# {"t_start": 1587200720.1933758, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,436.634324
0.97627,27,436.749971
0.97627,27,436.864632
0.97627,27,437.284416
0.97627,27,437.399765
0.97627,27,437.513221
0.97627,27,437.626896
0.97627,27,437.739806
0.97627,27,438.193773
0.97627,27,438.32445
0.97627,27,438.451107
0.97627,27,438.566974
0.97627,27,438.979546
0.97627,27,439.124618
0.97627,27,439.239534
0.97627,27,439.354253
0.97627,27,439.467391
0.97627,27,439.912761
0.97627,27,440.031073
0.97627,27,440.143532
0.97627,27,440.25931
0.97627,27,440.372606
0.97627,27,440.807109
0.975391,28,440.931963
0.97627,27,441.070006
0.97627,27,441.184925
0.97627,27,441.621267
0.97627,27,441.802794
0.97627,27,441.952553
0.97627,27,442.070154
0.97627,27,442.194772
0.97627,27,442.619961
0.97627,27,442.761432
0.97627,27,442.876589
0.97627,27,442.996486
0.97627,27,443.123529
0.97627,27,443.542889
0.97627,27,443.665522
0.97627,27,443.779741
0.97627,27,443.893226
0.97627,27,444.00567
0.97627,27,444.438244
0.97627,27,444.553393
0.97627,27,444.668788
0.97627,27,444.787877
0.97627,27,445.199086
0.97627,27,445.372233
0.97627,27,445.486847
0.97627,27,445.598819
0.97627,27,445.712998
0.97627,27,446.130926
0.97627,27,446.270866
0.97627,27,446.38451
0.97627,27,446.49719
0.97627,27,446.614727
0.97627,27,447.067001
0.97627,27,447.232474
0.97627,27,447.376952
0.975391,28,447.49454
0.97627,27,447.606919
0.97627,27,448.060546
0.97627,27,448.177755
0.97627,27,448.292601
0.97627,27,448.407095
0.97627,27,448.810697
0.97627,27,448.974748
0.97627,27,449.08822
0.975391,28,449.211489
0.975391,28,449.343135
0.97627,27,449.772134
0.97627,27,449.900397
0.97627,27,450.013009
0.97627,27,450.125301
0.97627,27,450.240838
0.97627,27,450.677088
0.97627,27,450.796076
0.97627,27,450.916595
0.97627,27,451.029925
0.975391,28,451.427977
0.97627,27,451.575474
0.97627,27,451.690148
0.97627,27,451.802497
0.97627,27,451.918627
0.97627,27,452.328039
0.97627,27,452.455366
0.97627,27,452.569701
0.97627,27,452.683134
0.97627,27,452.797987
0.97627,27,453.235386
0.97627,27,453.36857
0.97627,27,453.482319
0.97627,27,453.596613
0.97627,27,453.710407
0.97627,27,454.1443
0.97627,27,454.272612
0.97627,27,454.401078
0.97627,27,454.516444
0.97627,27,454.907669
0.97627,27,455.064984
0.97627,27,455.178386
0.97627,27,455.291588
0.97627,27,455.40385
0.97627,27,455.802833
0.97627,27,455.921773
0.97627,27,456.033978
0.97627,27,456.146692
0.975391,28,456.264031
0.97627,27,456.691149
0.97627,27,456.813362
0.97627,27,456.927504
0.97627,27,457.04231
0.97627,27,457.158005
0.97627,27,457.6
0.97627,27,457.728496
0.97627,27,457.844247
0.97627,27,457.959012
0.97627,27,458.356289
0.97627,27,458.524001
0.97627,27,458.641733
0.97627,27,458.755165
0.97627,27,458.867953
0.97627,27,459.30237
0.97627,27,459.446459
0.97627,27,459.559876
0.97627,27,459.672977
0.97627,27,459.786234
0.97627,27,460.237552
0.97627,27,460.363791
0.97627,27,460.484893
0.97627,27,460.601092
0.97627,27,460.715306
0.97627,27,461.166956
0.97627,27,461.303353
0.97627,27,461.43346
0.97627,27,461.548233
0.97627,27,461.94708
0.97627,27,462.094582
0.97627,27,462.208835
0.97627,27,462.322755
0.97627,27,462.436756
0.97627,27,462.845138
0.97627,27,462.977467
0.97627,27,463.09029
0.97627,27,463.206126
0.97627,27,463.321032
0.97627,27,463.740681
0.97627,27,463.858302
0.97627,27,463.971769
0.97627,27,464.085854
0.97627,27,464.206516
0.97627,27,464.659407
0.97627,27,464.776118
0.97627,27,464.889102
0.97627,27,465.002946
0.97627,27,465.39667
0.97627,27,465.563918
0.97627,27,465.680921
0.97627,27,465.794701
0.97627,27,465.91024
0.97627,27,466.327786
0.97627,27,466.47449
0.97627,27,466.596205
0.97627,27,466.709587
0.97627,27,466.821742
0.97627,27,467.25943
0.97627,27,467.383272
0.97627,27,467.497852
0.97627,27,467.612603
0.97627,27,467.726172
0.97627,27,468.179535
0.97627,27,468.297125
0.97627,27,468.411738
0.97627,27,468.526194
0.97627,27,468.949905
0.97627,27,469.098037
0.97627,27,469.213234
0.97627,27,469.325113
0.975391,28,469.442919
0.97627,27,469.869282
0.97627,27,469.995391
0.97627,27,470.110319
0.97627,27,470.224918
0.97627,27,470.341242
0.97627,27,470.791231
0.97627,27,470.910997
0.97627,27,471.024771
0.97627,27,471.1427
0.97627,27,471.550761
0.97627,27,471.718272
0.97627,27,471.835999
0.97627,27,471.951453
0.97627,27,472.06554
0.975391,28,472.485625
0.97627,27,472.628113
0.97627,27,472.7538
0.97627,27,472.868196
0.97627,27,472.981395
0.97627,27,473.438189
0.97627,27,473.566625
0.97627,27,473.680954
0.97627,27,473.795586
0.97627,27,473.910892
0.97627,27,474.354524
0.97627,27,474.475797
0.975391,28,474.592611
0.97627,27,474.709788
0.97627,27,475.120379
0.97627,27,475.293643
0.97627,27,475.41172
0.97627,27,475.526854
0.97627,27,475.639832
0.97627,27,476.072265
0.97627,27,476.202522
0.97627,27,476.319318
0.97627,27,476.434662
0.97627,27,476.550827
0.97627,27,476.992653
0.97627,27,477.123637
0.97627,27,477.239035
0.97627,27,477.352442
0.97627,27,477.465204
0.97627,27,477.89822
0.97627,27,478.015017
0.97627,27,478.130655
0.97627,27,478.247134
0.97627,27,478.67131
0.97627,27,478.800088
0.97627,27,478.913543
0.97627,27,479.04077
0.975391,28,479.160512
0.97627,27,479.590302
0.97627,27,479.721826
0.97627,27,479.83613
0.928809,81,480.525109
0.97627,27,480.644177
0.97627,27,480.756692
0.97627,27,480.886747
0.97627,27,481.319173
0.97627,27,481.450064
0.97627,27,481.563805
0.97627,27,481.683512
0.97627,27,481.802119
0.97627,27,482.203541
0.97627,27,482.323549
0.97627,27,482.438368
0.97627,27,482.552411
0.97627,27,482.665692
0.97627,27,483.093395
0.975391,28,483.261989
0.97627,27,483.391164
0.97627,27,483.504784
0.97627,27,483.620303
0.97627,27,484.059147
0.975391,28,484.187536
0.97627,27,484.301626
0.97627,27,484.415093
0.97627,27,484.82913
0.97627,27,484.969205
0.97627,27,485.083107
0.97627,27,485.195404
0.97627,27,485.307855
0.97627,27,485.723941
0.97627,27,485.842548
0.97627,27,485.956733
0.97627,27,486.072656
0.97627,27,486.187276
0.97627,27,486.621061
0.97627,27,486.74283
0.97627,27,486.857092
0.97627,27,486.971135
0.97627,27,487.084921
0.97627,27,487.533461
0.97627,27,487.654207
0.97627,27,487.76747
0.97627,27,487.880702
0.97627,27,488.30214
0.97627,27,488.436539
0.97627,27,488.551242
0.975391,28,488.66892
0.97627,27,488.782578
0.97627,27,489.229083
0.97627,27,489.359947
0.97627,27,489.473594
0.97627,27,489.586775
0.97627,27,489.698724
0.97627,27,490.131917
0.97627,27,490.250781
0.97627,27,490.363772
0.97627,27,490.4794
0.97627,27,490.611225
0.97627,27,491.05121
0.97627,27,491.172584
0.97627,27,491.288855
0.97627,27,491.404829
0.97627,27,491.825546
0.97627,27,491.983555
0.97627,27,492.099544
0.97627,27,492.214489
0.97627,27,492.327481
0.97627,27,492.766082
0.97627,27,492.893067
0.97627,27,493.006859
0.97627,27,493.121013
0.97627,27,493.237116
0.97627,27,493.669814
0.97627,27,493.792923
0.97627,27,493.907113
0.97627,27,494.021804
0.97627,27,494.430613
0.97627,27,494.565237
0.97627,27,494.679305
0.97627,27,494.791603
0.97627,27,494.904621
0.97627,27,495.320496
0.97627,27,495.466707
0.97627,27,495.581644
0.97627,27,495.694176
0.97627,27,495.807263
0.97627,27,496.245165
0.97627,27,496.370094
0.97627,27,496.484817
0.97627,27,496.600237
0.97627,27,496.714247
0.97627,27,497.157848
0.97627,27,497.278567
0.97627,27,497.392521
0.97627,27,497.5071
0.97627,27,497.907286
0.975391,28,498.081613
0.97627,27,498.217369
0.97627,27,498.332358
0.97627,27,498.446863
0.97627,27,498.85573
0.97627,27,499.003443
0.97627,27,499.11681
0.97627,27,499.230249
0.97627,27,499.34441
0.97627,27,499.772678
0.97627,27,499.894507
0.97627,27,500.006933
0.97627,27,500.120153
0.97627,27,500.235531
0.97627,27,500.686969
0.97627,27,500.804498
0.97627,27,500.916744
0.97627,27,501.031285
0.97627,27,501.4379
0.97627,27,501.593674
0.97627,27,501.708974
0.97627,27,501.823193
0.97627,27,501.936152
0.97627,27,502.365764
0.97627,27,502.511742
0.97627,27,502.644887
0.97627,27,502.762811
0.97627,27,502.876837
0.97627,27,503.325217
0.97627,27,503.44859
0.97627,27,503.562554
0.97627,27,503.677384
0.97627,27,503.79048
0.97627,27,504.222802
0.97627,27,504.340902
0.97627,27,504.458196
0.97627,27,504.57194
0.97627,27,504.983699
0.97627,27,505.145661
0.97627,27,505.260347
0.97627,27,505.37452
0.975391,28,505.493939
0.97627,27,505.940673
0.97627,27,506.095974
0.97627,27,506.211977
0.97627,27,506.324308
0.97627,27,506.438309
0.97627,27,506.876518
0.97627,27,506.994122
0.97627,27,507.10564
0.97627,27,507.219
0.97627,27,507.331822
0.97627,27,507.782918
0.97627,27,507.899483
0.97627,27,508.012542
0.97627,27,508.12608
0.97627,27,508.538533
0.97627,27,508.690468
0.97627,27,508.804676
0.97627,27,508.919168
0.97627,27,509.032457
0.97627,27,509.462507
0.97627,27,509.59753
0.97627,27,509.712846
0.97627,27,509.826256
0.97627,27,509.93996
0.97627,27,510.375746
0.97627,27,510.500665
0.97627,27,510.614384
0.975391,28,510.73102
0.97627,27,511.126554
0.97627,27,511.292868
0.97627,27,511.409405
0.97627,27,511.522082
0.97627,27,511.63592
0.97627,27,512.061353
0.97627,27,512.213964
0.97627,27,512.329892
0.97627,27,512.444251
0.97627,27,512.562896
0.97627,27,513.006967
0.97627,27,513.140758
0.97627,27,513.253753
0.97627,27,513.367411
0.97627,27,513.480779
0.97627,27,513.910235
0.97627,27,514.026779
0.97627,27,514.140685
0.97627,27,514.264118
0.97627,27,514.674673
0.97627,27,514.835728
0.97627,27,514.948585
0.97627,27,515.066316
0.97627,27,515.183653
0.97627,27,515.602108
0.97627,27,515.733683
0.97627,27,515.847451
0.97627,27,515.961322
0.97627,27,516.075024
0.97627,27,516.503413
0.97627,27,516.621481
0.97627,27,516.737188
0.97627,27,516.850736
0.97627,27,516.966722
0.97627,27,517.460224
0.97627,27,517.58405
0.97627,27,517.697695
0.97627,27,517.815636
0.97627,27,518.212767
0.97627,27,518.365807
0.97627,27,518.480225
0.97627,27,518.594208
0.97627,27,518.718338
0.97627,27,519.140759
0.97627,27,519.274843
0.97627,27,519.400943
0.97627,27,519.523965
0.97627,27,519.641606
0.97627,27,520.071223
0.97627,27,520.200434
0.97627,27,520.312863
0.97627,27,520.42718
0.97627,27,520.541667
0.97627,27,520.991646
0.97627,27,521.110012
0.97627,27,521.223449
0.97627,27,521.336712
0.97627,27,521.739307
0.97627,27,521.910566
0.97627,27,522.042534
0.97627,27,522.158394
0.97627,27,522.272271
0.97627,27,522.693776
0.97627,27,522.838842
0.97627,27,522.95683
0.97627,27,523.071895
0.97627,27,523.185588
0.975391,28,523.634302
0.97627,27,523.759627
0.97627,27,523.873218
0.97627,27,523.986679
0.97627,27,524.101411
0.97627,27,524.548487
0.97627,27,524.677325
0.928809,81,525.342035
0.97627,27,525.485467
0.97627,27,525.600797
0.97627,27,525.71463
0.97627,27,525.828201
0.97627,27,526.280165
0.97627,27,526.415574
0.97627,27,526.535091
0.97627,27,526.64852
0.97627,27,526.767781
0.97627,27,527.206241
0.97627,27,527.320451
0.97627,27,527.435844
0.97627,27,527.549539
0.97627,27,527.945616
0.97627,27,528.101632
0.97627,27,528.221125
0.97627,27,528.33511
0.97627,27,528.451034
0.97627,27,528.881658
0.97627,27,529.024205
0.97627,27,529.142823
0.97627,27,529.260871
0.97627,27,529.373875
0.975391,28,529.825423
0.97627,27,529.943801
0.97627,27,530.058782
0.97627,27,530.17531
0.97627,27,530.290819
0.97627,27,530.736228
0.97627,27,530.854163
0.97627,27,530.967579
0.975391,28,531.085337
0.97627,27,531.493811
0.975391,28,531.654611
0.97627,27,531.774572
0.97627,27,531.888859
0.97627,27,532.00463
0.97627,27,532.430126
0.97627,27,532.548536
0.97627,27,532.662688
0.97627,27,532.776184
0.97627,27,532.891782
0.97627,27,533.321216
0.97627,27,533.45108
0.928809,81,533.793161
0.97627,27,534.262978
0.97627,27,534.379155
0.97627,27,534.492345
0.97627,27,534.605045
0.97627,27,535.031332
0.97627,27,535.174167
0.97627,27,535.296201
0.97627,27,535.411401
0.97627,27,535.52547
0.97627,27,535.958562
0.97627,27,536.104832
0.97627,27,536.219248
0.97627,27,536.338608
0.97627,27,536.450964
0.97627,27,536.89542
0.97627,27,537.018555
0.97627,27,537.134659
0.97627,27,537.247904
0.975391,28,537.648351
0.97627,27,537.808264
0.97627,27,537.923838
0.97627,27,538.037912
0.97627,27,538.151099
0.97627,27,538.566255
0.928809,81,538.979262
0.97627,27,539.092197
0.97627,27,539.533869
0.97627,27,539.668391
0.97627,27,539.782195
0.97627,27,539.895747
0.97627,27,540.010318
0.97627,27,540.446221
0.97627,27,540.577559
0.97627,27,540.691467
0.97627,27,540.805397
0.97627,27,541.214387
0.97627,27,541.34001
0.97627,27,541.455393
0.97627,27,541.572165
0.97627,27,541.686921
0.97627,27,542.091653
0.97627,27,542.228758
0.97627,27,542.343171
0.97627,27,542.457938
0.97627,27,542.571649
0.97627,27,543.017196
0.97627,27,543.144423
0.97627,27,543.260205
0.97627,27,543.373183
0.97627,27,543.490325
0.97627,27,543.935095
0.97627,27,544.049562
0.97627,27,544.168575
0.97627,27,544.284286
0.97627,27,544.69205
0.97627,27,544.836755
0.97627,27,544.950629
0.97627,27,545.065228
0.97627,27,545.178972
0.97627,27,545.608211
0.97627,27,545.744608
0.97627,27,545.859089
0.97627,27,545.97421
0.97627,27,546.088164
0.97627,27,546.510041
0.97627,27,546.627198
0.97627,27,546.740642
0.97627,27,546.85406
0.97627,27,546.968416
0.97627,27,547.414231
0.97627,27,547.530499
0.97627,27,547.651598
0.97627,27,547.766023
0.97627,27,548.177358
0.97627,27,548.340698
0.97627,27,548.458175
0.97627,27,548.572747
0.97627,27,548.686508
0.97627,27,549.110847
0.97627,27,549.252297
0.97627,27,549.365736
0.97627,27,549.479299
0.97627,27,549.59326
0.97627,27,550.028964
0.97627,27,550.155949
0.97627,27,550.273937
0.97627,27,550.388016
0.97627,27,550.499813
0.97627,27,550.925535
0.97627,27,551.04452
0.97627,27,551.160058
0.97627,27,551.273935
0.97627,27,551.689114
0.97627,27,551.844953
0.97627,27,551.961175
0.97627,27,552.078901
0.97627,27,552.192943
0.97627,27,552.624997
0.97627,27,552.743538
0.97627,27,552.85839
0.97627,27,552.971888
0.97627,27,553.086669
0.97627,27,553.522437
0.97627,27,553.645114
0.97627,27,553.759466
0.97627,27,553.875214
0.97627,27,553.989827
0.97627,27,554.459994
0.97627,27,554.574621
0.97627,27,554.688274
0.97627,27,554.801248
0.97627,27,555.207794
0.97627,27,555.329201
0.97627,27,555.445205
0.97627,27,555.559448
0.97627,27,555.672112
0.975391,28,556.10732
0.97627,27,556.237739
0.97627,27,556.356807
0.97627,27,556.479874
0.97627,27,556.595049
0.97627,27,557.042027
0.975391,28,557.165282
0.97627,27,557.279209
0.97627,27,557.393423
0.97627,27,557.787448
0.97627,27,557.954307
0.97627,27,558.074088
0.97627,27,558.188865
0.97627,27,558.30156
0.975391,28,558.713746
0.97627,27,558.863389
0.928809,81,559.2061
0.97627,27,559.647027
0.975391,28,559.783764
0.97627,27,559.897011
0.97627,27,560.011869
0.97627,27,560.128764
0.97627,27,560.591177
0.97627,27,560.710532
0.97627,27,560.82437
0.97627,27,560.936516
0.97627,27,561.346839
0.97627,27,561.493875
0.97627,27,561.609507
0.97627,27,561.7245
0.97627,27,561.838262
0.97627,27,562.245927
0.97627,27,562.383221
0.97627,27,562.495272
0.97627,27,562.60885
0.97627,27,562.722363
0.97627,27,563.151278
0.97627,27,563.282788
0.97627,27,563.399207
0.97627,27,563.512723
0.97627,27,563.626506
0.97627,27,564.065015
0.97627,27,564.185451
0.97627,27,564.299302
0.97627,27,564.414076
0.97627,27,564.821604
0.97627,27,564.962017
0.97627,27,565.075707
0.97627,27,565.191174
0.97627,27,565.305042
0.97627,27,565.726995
0.97627,27,565.859843
0.97627,27,565.972301
0.97627,27,566.104329
0.97627,27,566.222323
0.97627,27,566.652685
0.97627,27,566.76899
0.97627,27,566.882245
0.97627,27,566.995856
0.97627,27,567.109259
0.97627,27,567.573265
0.97627,27,567.691354
0.97627,27,567.804557
0.97627,27,567.919666
0.97627,27,568.333298
0.97627,27,568.484823
0.97627,27,568.598061
0.97627,27,568.719625
0.97627,27,568.832968
0.97627,27,569.255295
0.97627,27,569.391758
0.97627,27,569.505425
0.97627,27,569.618575
0.97627,27,569.732478
0.97627,27,570.165904
0.97627,27,570.286575
0.975391,28,570.40766
0.97627,27,570.521747
0.97627,27,570.923323
0.97627,27,571.090399
0.97627,27,571.229523
0.975391,28,571.349115
0.97627,27,571.460483
0.97627,27,571.860866
0.97627,27,571.979762
0.97627,27,572.093713
0.97627,27,572.207703
0.97627,27,572.325732
0.97627,27,572.741525
0.97627,27,572.859591
0.97627,27,572.973608
0.97627,27,573.086536
0.97627,27,573.201088
0.97627,27,573.64078
0.97627,27,573.760962
0.97627,27,573.875867
0.97627,27,573.990884
0.975391,28,574.395287
0.97627,27,574.538515
0.97627,27,574.678358
0.97627,27,574.794808
0.97627,27,574.90879
0.97627,27,575.33146
0.97627,27,575.462837
0.97627,27,575.576728
0.97627,27,575.690277
0.97627,27,575.802891
0.97627,27,576.255934
0.97627,27,576.378202
0.97627,27,576.49181
0.97627,27,576.605646
0.97627,27,576.721287
0.97627,27,577.167254
0.97627,27,577.282622
0.97627,27,577.401765
0.97627,27,577.518679
0.97627,27,577.934113
0.97627,27,578.059085
0.97627,27,578.173451
0.97627,27,578.297333
0.97627,27,578.413182
0.97627,27,578.829537
0.97627,27,579.00477
0.97627,27,579.123128
0.97627,27,579.23765
0.97627,27,579.352113
0.97627,27,579.799282
0.97627,27,579.91887
0.97627,27,580.034092
0.97627,27,580.148098
0.97627,27,580.274735
0.97627,27,580.724104
0.97627,27,580.874989
0.97627,27,580.997102
0.97627,27,581.112494
0.97627,27,581.524492
0.97627,27,581.679954
0.97627,27,581.79446
0.97627,27,581.908098
0.97627,27,582.021775
0.97627,27,582.43505
0.97627,27,582.564137
0.97627,27,582.677483
0.97627,27,582.790818
0.97627,27,582.904274
0.97627,27,583.334605
0.97627,27,583.451537
0.97627,27,583.581641
0.97627,27,583.701869
0.97627,27,584.097174
0.97627,27,584.258424
