# {"t_start": 1587200720.1718612, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,440.35177
0.975391,28,440.773553
0.97627,27,440.910225
0.97627,27,441.035897
0.97627,27,441.163728
0.97627,27,441.278689
0.97627,27,441.757438
0.97627,27,441.926623
0.97627,27,442.046762
0.97627,27,442.173032
0.97627,27,442.287921
0.97627,27,442.738781
0.97627,27,442.854148
0.97627,27,442.96846
0.97627,27,443.100811
0.928809,81,443.758132
0.97627,27,443.872023
0.97627,27,443.985312
0.97627,27,444.408906
0.97627,27,444.532155
0.97627,27,444.645636
0.97627,27,444.760911
0.97627,27,444.889525
0.97627,27,445.338803
0.97627,27,445.466018
0.97627,27,445.577819
0.97627,27,445.689677
0.97627,27,445.806645
0.97627,27,446.247992
0.97627,27,446.363345
0.97627,27,446.476009
0.97627,27,446.587994
0.97627,27,447.019446
0.97627,27,447.178298
0.97627,27,447.353121
0.97627,27,447.469664
0.97627,27,447.581214
0.97627,27,448.021759
0.97627,27,448.151238
0.97627,27,448.266513
0.97627,27,448.380899
0.97627,27,448.496498
0.97627,27,448.940154
0.97627,27,449.062487
0.97627,27,449.177093
0.97627,27,449.308973
0.97627,27,449.422554
0.97627,27,449.866003
0.97627,27,449.979789
0.975391,28,450.095798
0.97627,27,450.209273
0.97627,27,450.627049
0.97627,27,450.766539
0.97627,27,450.887008
0.97627,27,450.999954
0.97627,27,451.113085
0.97627,27,451.539577
0.97627,27,451.656831
0.97627,27,451.769161
0.97627,27,451.882122
0.97627,27,452.00856
0.97627,27,452.419473
0.97627,27,452.535969
0.97627,27,452.649581
0.97627,27,452.762737
0.97627,27,453.168953
0.97627,27,453.332116
0.97627,27,453.448002
0.97627,27,453.563063
0.975391,28,453.680604
0.97627,27,454.096715
0.97627,27,454.23115
0.97627,27,454.365386
0.97627,27,454.485527
0.97627,27,454.600759
0.97627,27,455.025401
0.975391,28,455.153137
0.97627,27,455.265915
0.975391,28,455.382914
0.97627,27,455.496438
0.97627,27,455.898298
0.97627,27,456.014217
0.97627,27,456.125352
0.97627,27,456.2391
0.97627,27,456.643377
0.97627,27,456.787307
0.97627,27,456.901095
0.97627,27,457.017215
0.97627,27,457.131322
0.97627,27,457.556719
0.97627,27,457.700407
0.97627,27,457.817837
0.97627,27,457.933474
0.97627,27,458.047094
0.97627,27,458.486061
0.97627,27,458.61573
0.97627,27,458.730018
0.97627,27,458.842519
0.97627,27,458.955276
0.97627,27,459.416121
0.97627,27,459.534539
0.97627,27,459.647511
0.97627,27,459.760171
0.97627,27,460.187404
0.97627,27,460.338367
0.97627,27,460.452642
0.97627,27,460.576412
0.97627,27,460.689656
0.97627,27,461.121632
0.97627,27,461.261693
0.97627,27,461.406772
0.975391,28,461.526698
0.97627,27,461.640723
0.97627,27,462.069951
0.97627,27,462.18705
0.97627,27,462.300904
0.97627,27,462.415179
0.97627,27,462.807074
0.97627,27,462.955947
0.97627,27,463.068585
0.97627,27,463.184327
0.97627,27,463.299023
0.97627,27,463.70762
0.97627,27,463.835546
0.97627,27,463.949813
0.97627,27,464.064549
0.97627,27,464.179338
0.97627,27,464.624795
0.97627,27,464.754594
0.97627,27,464.868033
0.97627,27,464.981601
0.97627,27,465.095442
0.97627,27,465.529402
0.97627,27,465.659352
0.97627,27,465.773053
0.97627,27,465.888262
0.952539,54,466.440839
0.97627,27,466.573673
0.97627,27,466.688355
0.97627,27,466.800519
0.97627,27,467.216954
0.97627,27,467.360932
0.97627,27,467.476061
0.97627,27,467.59089
0.97627,27,467.704958
0.97627,27,468.145857
0.97627,27,468.274874
0.97627,27,468.39036
0.97627,27,468.505026
0.97627,27,468.618411
0.97627,27,469.073414
0.97627,27,469.193419
0.97627,27,469.304876
0.97627,27,469.417428
0.97627,27,469.817824
0.97627,27,469.968123
0.97627,27,470.083994
0.97627,27,470.19916
0.97627,27,470.315487
0.97627,27,470.745959
0.97627,27,470.886005
0.97627,27,470.998535
0.97627,27,471.116869
0.97627,27,471.230324
0.97627,27,471.679478
0.97627,27,471.809437
0.97627,27,471.925983
0.97627,27,472.039778
0.97627,27,472.15582
0.97627,27,472.581053
0.97627,27,472.722705
0.97627,27,472.837925
0.97627,27,472.952181
0.97627,27,473.378088
0.97627,27,473.53598
0.97627,27,473.651366
0.97627,27,473.765105
0.97627,27,473.881603
0.97627,27,474.30394
0.97627,27,474.446344
0.97627,27,474.559314
0.97627,27,474.675347
0.97627,27,474.791664
0.97627,27,475.241313
0.97627,27,475.376773
0.97627,27,475.492366
0.97627,27,475.606748
0.97627,27,475.718432
0.97627,27,476.167262
0.97627,27,476.283794
0.97627,27,476.4003
0.97627,27,476.515939
0.97627,27,476.923852
0.97627,27,477.08878
0.97627,27,477.203766
0.97627,27,477.319139
0.97627,27,477.431402
0.97627,27,477.84518
0.97627,27,477.980897
0.97627,27,478.096317
0.97627,27,478.21217
0.97627,27,478.326867
0.97627,27,478.764435
0.97627,27,478.880096
0.97627,27,479.005502
0.97627,27,479.121842
0.97627,27,479.236301
0.97627,27,479.680774
0.97627,27,479.797135
0.97627,27,479.91195
0.97627,27,480.025698
0.97627,27,480.454839
0.97627,27,480.605867
0.97627,27,480.719093
0.97627,27,480.832495
0.97627,27,480.980048
0.97627,27,481.408719
0.97627,27,481.526069
0.97627,27,481.638498
0.97627,27,481.763886
0.975391,28,481.880821
0.97627,27,482.287316
0.975391,28,482.408393
0.97627,27,482.522814
0.97627,27,482.636553
0.97627,27,483.031194
0.97627,27,483.193847
0.97627,27,483.355258
0.97627,27,483.470775
0.97627,27,483.585052
0.97627,27,483.998405
0.97627,27,484.147909
0.97627,27,484.263311
0.97627,27,484.376966
0.97627,27,484.489927
0.97627,27,484.929179
0.97627,27,485.045145
0.97627,27,485.158112
0.97627,27,485.270488
0.97627,27,485.383387
0.97627,27,485.802873
0.97627,27,485.918319
0.97627,27,486.032571
0.97627,27,486.149148
0.97627,27,486.550813
0.97627,27,486.703715
0.97627,27,486.818831
0.97627,27,486.932717
0.97627,27,487.046916
0.97627,27,487.469612
0.97627,27,487.614652
0.97627,27,487.730104
0.97627,27,487.842435
0.97627,27,487.956914
0.97627,27,488.396713
0.97627,27,488.512042
0.97627,27,488.626649
0.97627,27,488.740285
0.97627,27,488.853921
0.97627,27,489.313
0.97627,27,489.430454
0.97627,27,489.545348
0.97627,27,489.657292
0.97627,27,490.05756
0.97627,27,490.208667
0.97627,27,490.321338
0.97627,27,490.436068
0.97627,27,490.550821
0.97627,27,491.004911
0.97627,27,491.129059
0.97627,27,491.244664
0.97627,27,491.360585
0.97627,27,491.476327
0.97627,27,491.92501
0.97627,27,492.055122
0.97627,27,492.171643
0.97627,27,492.285186
0.97627,27,492.399145
0.97627,27,492.849672
0.97627,27,492.964507
0.97627,27,493.078893
0.97627,27,493.192983
0.97627,27,493.594143
0.97627,27,493.748403
0.97627,27,493.86425
0.97627,27,493.979535
0.97627,27,494.093976
0.97627,27,494.513076
0.97627,27,494.637572
0.97627,27,494.750692
0.97627,27,494.862291
0.97627,27,494.976506
0.975391,28,495.417811
0.97627,27,495.544635
0.97627,27,495.656391
0.97627,27,495.7692
0.97627,27,496.173841
0.97627,27,496.331743
0.97627,27,496.445229
0.97627,27,496.56053
0.97627,27,496.675979
0.97627,27,497.090237
0.97627,27,497.239965
0.97627,27,497.354153
0.97627,27,497.469114
0.97627,27,497.581918
0.97627,27,498.020354
0.97627,27,498.155018
0.97627,27,498.28978
0.97627,27,498.403617
0.97627,27,498.518358
0.97627,27,498.951154
0.97627,27,499.075045
0.97627,27,499.187919
0.97627,27,499.301473
0.97627,27,499.696022
0.97627,27,499.851783
0.97627,27,499.965272
0.97627,27,500.077705
0.97627,27,500.192588
0.97627,27,500.616346
0.97627,27,500.762715
0.97627,27,500.875588
0.97627,27,500.987996
0.97627,27,501.103167
0.97627,27,501.541025
0.97627,27,501.665617
0.97627,27,501.780155
0.97627,27,501.894411
0.97627,27,502.007615
0.97627,27,502.458842
0.97627,27,502.583622
0.97627,27,502.719816
0.97627,27,502.834647
0.975391,28,503.253028
0.97627,27,503.409585
0.97627,27,503.524114
0.97627,27,503.63948
0.97627,27,503.752685
0.97627,27,504.174557
0.97627,27,504.304532
0.97627,27,504.420233
0.97627,27,504.534193
0.97627,27,504.647422
0.97627,27,505.094335
0.97627,27,505.22185
0.97627,27,505.336179
0.97627,27,505.450889
0.97627,27,505.564888
0.975391,28,506.047169
0.97627,27,506.171307
0.97627,27,506.286685
0.97627,27,506.399585
0.97627,27,506.808906
0.97627,27,506.957093
0.97627,27,507.068723
0.97627,27,507.181324
0.97627,27,507.293708
0.97627,27,507.72154
0.97627,27,507.862027
0.97627,27,507.974558
0.97627,27,508.088007
0.97627,27,508.200927
0.97627,27,508.644131
0.97627,27,508.766764
0.97627,27,508.881139
0.97627,27,508.994455
0.97627,27,509.108073
0.97627,27,509.556267
0.97627,27,509.674093
0.97627,27,509.788366
0.97627,27,509.901429
0.97627,27,510.314286
0.97627,27,510.460426
0.97627,27,510.576425
0.97627,27,510.68913
0.97627,27,510.801405
0.97627,27,511.227855
0.97627,27,511.367183
0.97627,27,511.479914
0.97627,27,511.592926
0.97627,27,511.707162
0.97627,27,512.158413
0.97627,27,512.285674
0.97627,27,512.40173
0.97627,27,512.516062
0.97627,27,512.921989
0.97627,27,513.094748
0.97627,27,513.2115
0.97627,27,513.325017
0.97627,27,513.438573
0.97627,27,513.862129
0.97627,27,513.982987
0.97627,27,514.098019
0.97627,27,514.212591
0.97627,27,514.335877
0.975391,28,514.783232
0.97627,27,514.911232
0.97627,27,515.024108
0.975391,28,515.148096
0.97627,27,515.263084
0.97627,27,515.698039
0.97627,27,515.813626
0.97627,27,515.92722
0.97627,27,516.040832
0.975391,28,516.453875
0.97627,27,516.590166
0.975391,28,516.711161
0.97627,27,516.825106
0.97627,27,516.941708
0.97627,27,517.411966
0.97627,27,517.558236
0.97627,27,517.672081
0.97627,27,517.78763
0.97627,27,517.905492
0.97627,27,518.334408
0.97627,27,518.454758
0.97627,27,518.568202
0.97627,27,518.691775
0.97627,27,518.805905
0.97627,27,519.248796
0.97627,27,519.362137
0.97627,27,519.498079
0.97627,27,519.613102
0.97627,27,520.020735
0.97627,27,520.172034
0.97627,27,520.287679
0.97627,27,520.400524
0.97627,27,520.516307
0.97627,27,520.948766
0.97627,27,521.083738
0.97627,27,521.197895
0.97627,27,521.311251
0.97627,27,521.424822
0.97627,27,521.862888
0.97627,27,522.014552
0.97627,27,522.132482
0.97627,27,522.246672
0.97627,27,522.642846
0.97627,27,522.806316
0.97627,27,522.929183
0.97627,27,523.045957
0.97627,27,523.159428
0.97627,27,523.57557
0.97627,27,523.729744
0.97627,27,523.84351
0.97627,27,523.956915
0.97627,27,524.070315
0.97627,27,524.499924
0.97627,27,524.635318
0.97627,27,524.775134
0.97627,27,524.891307
0.97627,27,525.003975
0.97627,27,525.449548
0.97627,27,525.570003
0.97627,27,525.685062
0.97627,27,525.798554
0.97627,27,526.216279
0.97627,27,526.373044
0.97627,27,526.504967
0.97627,27,526.618834
0.97627,27,526.732011
0.97627,27,527.156868
0.97627,27,527.290873
0.97627,27,527.404621
0.97627,27,527.519772
0.97627,27,527.633033
0.97627,27,528.061572
0.97627,27,528.190886
0.97627,27,528.305131
0.97627,27,528.418104
0.97627,27,528.536774
0.97627,27,528.990327
0.97627,27,529.108843
0.97627,27,529.231009
0.97627,27,529.344468
0.97627,27,529.768153
0.97627,27,529.908417
0.97627,27,530.024749
0.97627,27,530.138547
0.97627,27,530.256294
0.97627,27,530.674462
0.97627,27,530.819061
0.975391,28,530.937783
0.975391,28,531.055506
0.97627,27,531.169675
0.97627,27,531.610301
0.97627,27,531.734307
0.97627,27,531.854419
0.97627,27,531.969258
0.97627,27,532.084347
0.97627,27,532.51297
0.97627,27,532.628432
0.97627,27,532.742369
0.97627,27,532.855819
0.97627,27,533.264128
0.97627,27,533.414372
0.97627,27,533.530822
0.97627,27,533.646058
0.97627,27,533.760326
0.97627,27,534.208663
0.975391,28,534.349927
0.97627,27,534.462956
0.97627,27,534.57582
0.97627,27,534.6897
0.97627,27,535.140226
0.97627,27,535.262199
0.97627,27,535.380388
0.97627,27,535.494948
0.97627,27,535.899049
0.97627,27,536.069761
0.97627,27,536.189292
0.97627,27,536.306002
0.97627,27,536.421873
0.97627,27,536.847702
0.97627,27,536.987945
0.97627,27,537.104539
0.97627,27,537.218446
0.97627,27,537.332161
0.97627,27,537.763769
0.97627,27,537.889082
0.97627,27,538.004465
0.97627,27,538.117613
0.97627,27,538.231534
0.97627,27,538.675258
0.97627,27,538.829107
0.97627,27,538.945808
0.97627,27,539.05878
0.97627,27,539.458174
0.97627,27,539.632646
0.97627,27,539.748546
0.97627,27,539.862109
0.97627,27,539.97733
0.97627,27,540.390148
0.975391,28,540.535318
0.97627,27,540.662069
0.97627,27,540.775484
0.97627,27,540.890127
0.97627,27,541.30815
0.97627,27,541.425621
0.97627,27,541.539254
0.97627,27,541.656213
0.97627,27,541.770844
0.97627,27,542.196243
0.97627,27,542.312739
0.97627,27,542.428206
0.97627,27,542.542068
0.97627,27,542.953665
0.97627,27,543.113969
0.97627,27,543.229514
0.97627,27,543.343773
0.97627,27,543.456448
0.97627,27,543.891516
0.97627,27,544.019972
0.97627,27,544.138166
0.97627,27,544.253378
0.97627,27,544.367734
0.97627,27,544.805113
0.97627,27,544.92147
0.97627,27,545.034339
0.97627,27,545.149473
0.97627,27,545.263446
0.97627,27,545.712776
0.97627,27,545.828743
0.97627,27,545.942899
0.97627,27,546.058396
0.97627,27,546.467158
0.97627,27,546.596836
0.97627,27,546.710707
0.97627,27,546.824117
0.97627,27,546.938222
0.97627,27,547.368331
0.97627,27,547.501175
0.97627,27,547.614134
0.97627,27,547.736098
0.97627,27,547.859401
0.97627,27,548.298217
0.97627,27,548.427588
0.97627,27,548.541895
0.97627,27,548.656874
0.97627,27,548.770907
0.97627,27,549.220068
0.97627,27,549.335608
0.97627,27,549.449836
0.97627,27,549.562505
0.97627,27,549.970761
0.97627,27,550.1226
0.97627,27,550.243432
0.97627,27,550.358759
0.97627,27,550.470936
0.97627,27,550.879167
0.97627,27,551.012178
0.97627,27,551.130803
0.97627,27,551.24322
0.97627,27,551.357992
0.97627,27,551.807503
0.97627,27,551.929676
0.97627,27,552.048959
0.97627,27,552.162762
0.97627,27,552.277089
0.97627,27,552.712151
0.97627,27,552.828604
0.975391,28,552.946509
0.97627,27,553.061255
0.97627,27,553.475983
0.97627,27,553.617957
0.97627,27,553.73444
0.97627,27,553.848185
0.97627,27,553.96474
0.97627,27,554.424695
0.97627,27,554.549391
0.97627,27,554.662975
0.97627,27,554.776445
0.97627,27,554.889625
0.97627,27,555.301492
0.97627,27,555.418051
0.97627,27,555.535299
0.97627,27,555.64716
0.97627,27,556.049803
0.97627,27,556.205468
0.97627,27,556.325857
0.97627,27,556.441347
0.97627,27,556.564323
0.97627,27,556.991495
0.97627,27,557.131481
0.97627,27,557.244494
0.97627,27,557.359843
0.97627,27,557.473239
0.97627,27,557.900851
0.97627,27,558.038154
0.97627,27,558.155389
0.97627,27,558.269009
0.97627,27,558.381658
0.97627,27,558.811225
0.97627,27,558.939251
0.97627,27,559.053108
0.97627,27,559.166925
0.97627,27,559.566249
0.97627,27,559.740026
0.975391,28,559.859387
0.97627,27,559.973372
0.97627,27,560.087852
0.97627,27,560.526964
0.97627,27,560.673188
0.97627,27,560.787251
0.97627,27,560.899524
0.97627,27,561.01675
0.97627,27,561.448848
0.97627,27,561.569986
0.97627,27,561.686417
0.97627,27,561.800129
0.97627,27,561.913501
0.97627,27,562.341286
0.97627,27,562.457862
0.97627,27,562.570755
0.97627,27,562.684324
0.97627,27,563.087225
0.97627,27,563.240687
0.97627,27,563.358965
0.97627,27,563.474318
0.97627,27,563.58735
0.97627,27,564.004479
0.97627,27,564.147385
0.97627,27,564.261049
0.97627,27,564.374774
0.97627,27,564.489361
0.975391,28,564.925488
0.97627,27,565.042281
0.97627,27,565.155977
0.97627,27,565.271775
0.97627,27,565.38467
0.97627,27,565.825031
0.97627,27,565.939312
0.97627,27,566.053606
0.97627,27,566.18632
0.97627,27,566.599709
0.97627,27,566.735169
0.97627,27,566.848653
0.97627,27,566.962025
0.97627,27,567.075918
0.975391,28,567.526845
0.97627,27,567.660249
0.97627,27,567.774801
0.97627,27,567.890878
0.97627,27,568.003751
0.97627,27,568.447919
0.97627,27,568.56872
0.97627,27,568.688809
0.97627,27,568.803308
0.97627,27,569.196729
0.97627,27,569.359965
0.97627,27,569.475765
0.97627,27,569.589438
0.97627,27,569.702928
0.97627,27,570.114043
0.97627,27,570.257277
0.97627,27,570.373221
0.97627,27,570.487808
0.97627,27,570.607115
0.97627,27,571.040826
0.97627,27,571.19475
0.97627,27,571.311389
0.97627,27,571.423993
0.97627,27,571.535818
0.97627,27,571.939476
0.97627,27,572.055723
0.97627,27,572.169089
0.97627,27,572.285828
0.97627,27,572.686041
0.97627,27,572.820009
0.97627,27,572.936139
0.97627,27,573.049698
0.97627,27,573.163008
0.97627,27,573.579383
0.97627,27,573.72049
0.97627,27,573.837445
0.97627,27,573.952445
0.97627,27,574.066272
0.97627,27,574.476277
0.97627,27,574.621937
0.97627,27,574.75269
0.97627,27,574.866707
0.97627,27,574.97967
0.97627,27,575.417769
0.97627,27,575.534629
0.97627,27,575.648024
0.97627,27,575.761641
0.97627,27,576.177675
0.97627,27,576.335996
0.97627,27,576.4495
0.97627,27,576.563629
0.97627,27,576.677594
0.97627,27,577.102795
0.97627,27,577.240753
0.97627,27,577.355093
0.97627,27,577.475597
0.97627,27,577.589951
0.97627,27,578.01452
0.97627,27,578.131601
0.97627,27,578.245363
0.97627,27,578.37053
0.97627,27,578.484774
0.97627,27,578.93473
0.97627,27,579.079957
0.97627,27,579.195271
0.97627,27,579.30975
0.97627,27,579.737631
0.97627,27,579.873701
0.97627,27,579.990988
0.97627,27,580.107293
0.97627,27,580.220205
0.97627,27,580.658017
0.97627,27,580.811974
0.97627,27,580.953105
0.97627,27,581.068844
0.97627,27,581.184079
0.97627,27,581.624034
0.97627,27,581.752269
0.97627,27,581.866124
0.97627,27,581.979971
0.97627,27,582.093025
0.97627,27,582.519176
0.97627,27,582.636416
0.97627,27,582.748982
0.97627,27,582.862384
0.97627,27,583.267474
0.97627,27,583.409157
0.97627,27,583.523508
0.97627,27,583.658544
0.97627,27,583.774183
0.97627,27,584.197491
0.97627,27,584.331886
0.97627,27,584.445386
0.97627,27,584.559517
0.97627,27,584.675382
0.97627,27,585.104511
0.97627,27,585.225948
0.97627,27,585.358543
0.97627,27,585.471293
0.97627,27,585.593222
0.97627,27,586.057352
0.97627,27,586.177342
0.97627,27,586.291382
0.97627,27,586.406181
0.97627,27,586.825857
