# {"t_start": 1587150758.5695467, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.799609,57,442.538312
0.704687,84,443.041129
0.919141,23,443.10609
0.883984,33,443.20253
0.317969,194,444.284718
0.518359,137,444.950813
0.926172,21,445.011908
0.848828,43,445.340686
0.950781,14,445.386428
0.834766,47,445.535286
0.855859,41,445.664869
0.961328,11,445.697741
0.817187,52,446.080582
0.778516,63,446.276435
0.961328,11,446.308742
0.419922,165,447.289961
0.961328,11,447.328101
0.687109,89,447.596748
0.764453,67,448.027811
0.926172,21,448.089682
0.138672,245,449.404053
0.883984,33,449.502564
0.933203,19,449.568556
0.416406,166,450.547477
0.94375,16,450.596084
0,256,451.87191
0.775,64,452.065086
0.775,64,452.485487
0.198437,228,453.747039
0.940234,17,453.811526
0.648438,100,454.369335
0.834766,47,454.547208
0.771484,65,454.76941
0.852344,42,455.19215
0.8875,32,455.301961
0.94375,16,455.356553
0.873437,36,455.477074
0.655469,98,456.003597
0.669531,94,456.524048
0.880469,34,456.624626
0.813672,53,457.008124
0.300391,199,457.937728
0.810156,54,458.36639
0.954297,13,458.424044
0.743359,73,458.6487
0.806641,55,459.042865
0,256,460.306503
0.926172,21,460.380615
0.658984,97,460.904762
0.535937,132,461.537287
0.876953,35,461.645623
0.767969,66,461.861214
0.915625,24,462.1556
0.687109,89,462.454374
0.803125,56,462.877778
0.514844,138,463.54324
0.961328,11,463.576436
0.634375,104,464.16611
0.954297,13,464.212034
0.929688,20,464.273443
0.775,64,464.663612
0.926172,21,464.767418
0.845313,44,464.920749
0.940234,17,464.986863
0,256,466.294265
0.961328,11,466.332549
0.834766,47,466.687626
0.736328,75,466.914434
0.957812,12,466.952321
0.736328,75,467.436546
0.922656,22,467.50116
0.929688,20,467.563504
0.71875,80,468.033179
0.775,64,468.228016
0.409375,168,469.260751
0.848828,43,469.406959
0.634375,104,469.926232
0.483203,147,470.601565
0.961328,11,470.633917
0.71875,80,471.12693
0.94375,16,471.188647
0,256,472.470776
0.933203,19,472.532928
0.94375,16,472.578597
0.810156,54,472.74103
0.852344,42,473.123106
0,256,474.388137
0.929688,20,474.44952
0.8875,32,474.541854
0.947266,15,474.585293
0.124609,249,475.873786
0.933203,19,475.930467
0.940234,17,476.185258
0.859375,40,476.334078
0.957812,12,476.371348
0.704687,84,476.83572
0.950781,14,476.880148
0.883984,33,476.991379
0.838281,46,477.125112
0.936719,18,477.177979
0.539453,131,477.802758
0.848828,43,478.188699
0.782031,62,478.374491
0.282813,204,479.452776
0.950781,14,479.500041
0,256,480.748147
0.922656,22,480.81246
0.732812,76,481.283653
0.954297,13,481.324318
0.922656,22,481.388582
0.806641,55,481.56242
0.683594,90,482.06923
0.683594,90,482.570064
0.785547,61,482.744658
0.511328,139,483.374068
0,256,484.784858
0.732812,76,485.282359
0.60625,112,485.844404
0.60625,112,486.421546
0.803125,56,486.595126
0.574609,121,487.308583
0.933203,19,487.365034
0.342578,187,488.415376
0.490234,145,489.066508
0.767969,66,489.267759
0.950781,14,489.530309
0.648438,100,489.872105
0.588672,117,490.462467
0.697656,86,490.962133
0.883984,33,491.066455
0.764453,67,491.563337
0.957812,12,491.606549
0.760938,68,491.811727
0.936719,18,491.872483
0.841797,45,492.244002
0.898047,29,492.330335
0.796094,58,492.509826
0.933203,19,492.790637
0.339062,188,493.711514
0.908594,26,493.790944
0.919141,23,493.860025
0.789062,60,494.267461
0.286328,203,495.302046
0.620313,108,495.677995
0.901563,28,495.98775
0.894531,30,496.105696
0.891016,31,496.199628
0.701172,85,496.690598
0.616797,109,497.27653
0.933203,19,497.339391
0.94375,16,497.396303
0.739844,74,497.610816
0.824219,50,498.002748
0.83125,48,498.14472
0.862891,39,498.458756
0.753906,70,498.703664
0.817187,52,498.859571
0.94375,16,499.124691
0.855859,41,499.24993
0.912109,25,499.32668
0.929688,20,499.38691
0.567578,123,499.99875
0.803125,56,500.431978
0.954297,13,500.482706
0.736328,75,500.724471
0.557031,126,501.314912
0.912109,25,501.590171
0.634375,104,501.948777
0.894531,30,502.250712
0.346094,186,503.089537
0.708203,83,503.585485
0.170312,236,504.803385
0.880469,34,504.948097
0.785547,61,505.133364
0.954297,13,505.171885
0.883984,33,505.502946
0.307422,197,506.324086
0.803125,56,506.809032
0.954297,13,506.856055
0.922656,22,506.930425
0.950781,14,506.988533
0.954297,13,507.026556
0.138672,245,508.269858
0.581641,119,508.861598
0.838281,46,508.993703
0.15625,240,510.179776
0.760938,68,510.596502
0.894531,30,510.686551
0.760938,68,510.951434
0.690625,88,511.563474
0.940234,17,511.619986
0.532422,133,512.27682
0.94375,16,512.325098
0.771484,65,512.779317
0.412891,167,513.527666
0.701172,85,514.032019
0.915625,24,514.104332
0.560547,125,514.732379
0.838281,46,514.87785
0.838281,46,515.265689
0.947266,15,515.310348
0.683594,90,515.816612
0.778516,63,516.02869
0.947266,15,516.072299
0.862891,39,516.387816
0.630859,105,516.730351
0.961328,11,516.762599
0.38125,176,517.856636
0.782031,62,518.03015
0.862891,39,518.371522
0.926172,21,518.448073
0.929688,20,518.509012
0.405859,169,519.249213
0.957812,12,519.28662
0.859375,40,519.64373
0.961328,11,519.683141
0.444531,158,520.405008
0.595703,115,520.976527
0.725781,78,521.22787
0.535937,132,522.158709
0.950781,14,522.222228
0.947266,15,522.283638
0.813672,53,522.44413
0.94375,16,522.501305
0.412891,167,523.551269
0.859375,40,523.687817
0.915625,24,523.758031
0,256,524.99549
0.715234,81,525.463291
0.926172,21,525.52681
0.810156,54,525.71876
0.711719,82,526.207825
0.704687,84,526.69352
0.940234,17,526.757822
0.894531,30,526.852226
0.676562,92,527.401464
0.514844,138,528.068366
0.922656,22,528.140632
0,256,529.383917
0.817187,52,529.535147
0.845313,44,529.88651
0.750391,71,530.131106
0.722266,79,530.594455
0.957812,12,530.640019
0.673047,93,531.169366
0.585156,118,531.838714
0.912109,25,531.925555
0.609766,111,532.496302
0.898047,29,532.596497
0.961328,11,532.630919
0.328516,191,533.48129
0.915625,24,533.805475
0.743359,73,534.036618
0.616797,109,534.668999
0.736328,75,535.128338
0.954297,13,535.178902
0,256,536.457595
0.957812,12,536.497465
0.859375,40,536.622155
0.919141,23,536.693918
0.451562,156,537.608433
0.799609,57,537.803639
0.961328,11,537.83548
0.637891,103,538.403259
0.869922,37,538.514979
0.905078,27,538.5968
0.922656,22,538.893736
0.767969,66,539.120399
0.957812,12,539.155106
0.15625,240,540.42476
0.915625,24,540.498263
0.950781,14,540.550447
0.880469,34,540.879714
0.848828,43,541.030253
0.743359,73,541.472996
0.441016,159,542.243095
0.894531,30,542.331287
0.332031,190,543.359876
0.803125,56,543.563184
0.367188,180,544.340548
0.553516,127,544.962754
0.233594,218,546.108335
0.750391,71,546.55889
0.915625,24,546.661703
0.919141,23,546.741127
0.680078,91,547.248941
0.567578,123,547.860096
0.760938,68,548.081991
0.335547,189,549.099931
0.293359,201,549.963893
0.954297,13,550.000137
0.542969,130,550.602406
0.279297,205,551.698015
0.933203,19,551.754597
0.827734,49,551.901897
0.775,64,552.350545
0.729297,77,552.79125
0.83125,48,552.952887
0.8875,32,553.059539
0.855859,41,553.402586
0.954297,13,553.467641
0.55,128,554.12235
0.810156,54,554.301217
0.469141,151,554.983541
0.957812,12,555.019967
0.954297,13,555.063397
0.462109,153,555.980597
0.919141,23,556.078356
0.310937,196,556.965689
0.848828,43,557.341085
0.947266,15,557.401221
0.644922,101,557.976055
0,256,559.255657
0.912109,25,559.368739
0.961328,11,559.408357
0.936719,18,559.462928
0.940234,17,559.515229
0.957812,12,559.551638
0.894531,30,559.660951
0.525391,135,560.353738
0.60625,112,560.979133
0.578125,120,561.697252
0.201953,227,562.936679
0.722266,79,563.402929
0.936719,18,563.462687
0.862891,39,563.581213
0.483203,147,564.263723
0.785547,61,564.692974
0.785547,61,564.881714
0.915625,24,564.955263
0.845313,44,565.374657
0.806641,55,565.580544
0.789062,60,565.997801
0.15625,240,567.245203
0.961328,11,567.300429
0.736328,75,567.552058
0.852344,42,567.978033
0.901563,28,568.100237
0.507812,140,568.731673
0.1,256,569.962779
0.486719,146,570.641661
0.8875,32,570.741069
0.166797,237,571.946858
0.764453,67,572.380773
0.817187,52,572.557962
0.782031,62,572.95418
0.669531,94,573.306698
0.525391,135,573.990574
0.876953,35,574.306549
0.6625,96,574.636957
0.469141,151,575.551564
0.905078,27,575.663818
0.602734,113,576.272549
0.940234,17,576.346302
0.922656,22,576.423901
0.282813,204,577.59298
0.891016,31,577.740331
0.6625,96,578.036978
0.465625,152,578.943928
0.609766,111,579.488694
0,256,580.766934
0,256,582.103042
0.838281,46,582.274027
0.666016,95,582.811295
0.673047,93,583.104644
0.711719,82,583.590362
0.947266,15,583.633057
0.637891,103,584.192287
0.908594,26,584.267967
0.690625,88,584.783373
0.940234,17,584.837597
0,256,586.180995
0.859375,40,586.302969
0,256,587.555182
0.905078,27,587.63507
0.862891,39,588.025007
0.933203,19,588.083982
0.898047,29,588.18102
0.957812,12,588.216297
0.922656,22,588.281265
0.912109,25,588.568013
0.954297,13,588.621489
0.799609,57,588.798421
0.701172,85,589.302816
0.901563,28,589.388814
0.852344,42,589.515983
0.855859,41,589.864172
0.715234,81,590.105022
0.613281,110,590.687008
0.954297,13,590.725507
0.490234,145,591.455764
0.915625,24,591.812509
0.961328,11,591.856918
0.254687,212,592.758092
0.402344,170,593.782656
0.838281,46,593.927049
0.767969,66,594.335813
0.905078,27,594.447641
0.416406,166,595.19588
0.848828,43,595.325337
0,256,596.613514
0.542969,130,597.266496
0.778516,63,597.679826
0.641406,102,598.233316
0.760938,68,598.450486
0.919141,23,598.524388
0.880469,34,598.864017
0.764453,67,599.075856
0.954297,13,599.114488
0.961328,11,599.14794
0.676562,92,599.703861
0.497266,143,600.366883
0.908594,26,600.454167
0.363672,181,601.477401
0.511328,139,602.117732
0.936719,18,602.172723
0.771484,65,602.580637
0.469141,151,603.306418
0.557031,126,603.954029
0.799609,57,604.127024
0.465625,152,604.840396
0.655469,98,605.3992
0.869922,37,605.523782
0.458594,154,606.465753
0.919141,23,606.563331
0.961328,11,606.600899
0.950781,14,606.645134
0.901563,28,606.73165
0.873437,36,607.129919
0.750391,71,607.379017
0.961328,11,607.411264
0.94375,16,607.459728
0.940234,17,607.51181
0.845313,44,607.887591
0.757422,69,608.098763
0.71875,80,608.638333
0.922656,22,608.703562
0.729297,77,609.193709
0.683594,90,609.522996
0.936719,18,609.846573
0.208984,225,610.812342
0.627344,106,611.38049
0.803125,56,611.758704
0.933203,19,611.844409
0.919141,23,611.923285
0.961328,11,611.95567
0.936719,18,612.009493
0.922656,22,612.083751
0.947266,15,612.13625
0.915625,24,612.429545
0,256,613.711179
0.922656,22,613.808317
0.919141,23,613.880309
0.666016,95,614.416058
0.799609,57,614.590609
0.940234,17,614.641604
0.746875,72,615.052113
0.455078,155,615.785102
0.613281,110,616.336948
0.775,64,616.523907
0.957812,12,616.56051
0.873437,36,616.910237
0.936719,18,616.967971
0.961328,11,617.000679
0.6625,96,617.549863
0.230078,219,618.523634
0.936719,18,618.821961
0.448047,157,619.586353
0.933203,19,619.6507
0.873437,36,619.765609
0.683594,90,620.288781
0.824219,50,620.437437
0.191406,230,621.634366
0.697656,86,622.148392
0.852344,42,622.280793
0.841797,45,622.636942
0.94375,16,622.714594
0.940234,17,622.768332
0.869922,37,622.878071
0.680078,91,623.399795
0,256,624.72508
0.954297,13,624.770259
0.518359,137,625.406867
0.687109,89,626.004666
0.94375,16,626.06478
0.936719,18,626.127555
0.954297,13,626.170551
0.729297,77,626.615797
0.764453,67,626.851776
0.532422,133,627.522995
0.961328,11,627.556808
0.929688,20,627.616997
0.940234,17,627.873407
0.630859,105,628.258629
0.342578,187,629.261865
0.644922,101,629.79566
0.834766,47,629.953012
0.623828,107,630.526424
0.957812,12,630.562807
0.94375,16,630.610518
0.711719,82,631.179782
0,256,632.517145
0.694141,87,632.825691
0.578125,120,633.434342
0.950781,14,633.475423
0.571094,122,634.077059
0.760938,68,634.522839
0.950781,14,634.561365
0.644922,101,635.105768
0.775,64,635.299006
0.905078,27,635.383106
0.954297,13,635.648804
0.940234,17,635.726915
0.950781,14,635.777917
0,256,637.027258
0.940234,17,637.076788
0.796094,58,637.254002
0.782031,62,637.68877
0.827734,49,637.845486
0.746875,72,638.315925
0.827734,49,638.455543
0.356641,183,639.516568
0.258203,211,640.446224
0.922656,22,640.52279
0.961328,11,640.773678
0.609766,111,641.207623
0.673047,93,641.731037
0.813672,53,642.09058
0.957812,12,642.146724
0.947266,15,642.20015
0.880469,34,642.303026
0.957812,12,642.338941
0.957812,12,642.374221
0.764453,67,642.812173
0.567578,123,643.448288
0.926172,21,643.525456
0.841797,45,643.668919
0.922656,22,643.735141
0.961328,11,643.769567
0.782031,62,644.22638
0.743359,73,644.682747
0.908594,26,644.788693
0.898047,29,644.878594
0.673047,93,645.392089
0.613281,110,645.946643
0.961328,11,645.980788
0.507812,140,646.609489
0.641406,102,647.154083
0.416406,166,647.983193
0.957812,12,648.022896
0.954297,13,648.061117
0.950781,14,648.104142
0.933203,19,648.162293
0.658984,97,648.70061
0.912109,25,648.773351
0.535937,132,649.404149
0.789062,60,649.797077
0.954297,13,649.837505
0.785547,61,650.016557
0.820703,51,650.400309
0.518359,137,651.072541
0.919141,23,651.14444
0.813672,53,651.302542
0.704687,84,651.828691
0.641406,102,652.402346
0.824219,50,652.568457
0.950781,14,652.610925
0.669531,94,653.144152
0.753906,70,653.572628
0.6625,96,653.868401
0.859375,40,654.227902
0.827734,49,654.388873
0.676562,92,654.860187
0.760938,68,655.064433
0.922656,22,655.143137
0.905078,27,655.517386
0.8875,32,655.62023
0.94375,16,655.668558
0.922656,22,655.738575
0.683594,90,656.245937
0.4375,160,656.983759
0.680078,91,657.493655
0,256,658.768769
0.957812,12,658.805656
0.933203,19,658.86091
0.627344,106,659.43141
0.936719,18,659.490258
0.634375,104,660.129904
0.950781,14,660.172763
0.782031,62,660.574629
0.581641,119,660.986287
0.820703,51,661.42112
0.553516,127,662.068201
0.919141,23,662.146397
0.936719,18,662.207179
0.880469,34,662.322362
0.961328,11,662.552778
0,256,663.856838
0.845313,44,664.055402
0.919141,23,664.12553
0.954297,13,664.163808
0.915625,24,664.233608
0.894531,30,664.537626
0.94375,16,664.608362
0.778516,63,664.809532
0.739844,74,665.296433
0.630859,105,665.850759
0.764453,67,666.074029
0.848828,43,666.209493
0.746875,72,666.678453
0.894531,30,666.772563
0.94375,16,666.82188
0.767969,66,667.283164
0.571094,122,667.902287
0.83125,48,668.045014
0.666016,95,668.572287
0.905078,27,668.660509
0.859375,40,668.797889
0.855859,41,669.228722
0.799609,57,669.408556
0.8875,32,669.509966
0.894531,30,669.828362
0.933203,19,669.900895
0.451562,156,670.640441
0.950781,14,670.681566
0.915625,24,670.75261
0.627344,106,671.303802
0.876953,35,671.412186
0.845313,44,671.800237
0.708203,83,672.054648
0.581641,119,672.714395
0.957812,12,672.942699
0.954297,13,673.009023
0.950781,14,673.068606
0.539453,131,673.687471
0.694141,87,673.971474
0.799609,57,674.368372
0.578125,120,675.057645
0.848828,43,675.189057
0.898047,29,675.276166
0.845313,44,675.715887
0.936719,18,675.774117
0.666016,95,676.295899
0.936719,18,676.374733
0.834766,47,676.516333
0.813672,53,676.877067
0.521875,136,677.56145
0.715234,81,677.827564
0.824219,50,678.192186
0.912109,25,678.289755
0.859375,40,678.409354
0.922656,22,678.481697
0.94375,16,678.532044
0.827734,49,678.919294
0.592187,116,679.496949
0.866406,38,679.611551
0.940234,17,679.663695
0.961328,11,679.696774
0.578125,120,680.388575
0.775,64,680.813282
0.933203,19,680.871584
0.845313,44,681.007147
0.697656,86,681.522255
0.518359,137,682.228099
0.676562,92,682.745375
0.739844,74,682.988515
0.782031,62,683.407612
0.936719,18,683.478411
0.936719,18,683.531329
0.922656,22,683.596756
0.704687,84,684.111692
0.894531,30,684.213796
0.521875,136,684.89087
0.760938,68,685.397488
0.539453,131,686.035976
0.954297,13,686.091583
0.609766,111,686.663168
0.852344,42,686.80621
0.912109,25,686.883807
0,256,688.291026
0.690625,88,688.803514
0.546484,129,689.435962
0.725781,78,689.666017
0.789062,60,690.093595
0.247656,214,691.237207
0.451562,156,691.975624
0.813672,53,692.138352
0.922656,22,692.207331
0.83125,48,692.579087
0.912109,25,692.662325
0.947266,15,692.706129
0.469141,151,693.453238
0.950781,14,693.494899
0.553516,127,694.114636
0.957812,12,694.151313
0,256,695.456215
0.623828,107,696.07998
0.929688,20,696.138098
0.894531,30,696.461525
0.961328,11,696.502376
0.602734,113,697.097004
0.880469,34,697.222612
0.778516,63,697.411769
0.954297,13,697.451003
0.834766,47,697.850219
0.8875,32,697.955464
0.666016,95,698.514481
0.919141,23,698.592176
0.950781,14,698.639841
0.929688,20,698.702017
0.919141,23,698.769695
0.905078,27,699.099414
0.883984,33,699.215964
0.342578,187,700.061212
0.581641,119,700.661044
0.690625,88,701.188702
0.799609,57,701.360682
0.409375,168,702.383482
0.289844,202,703.270097
0.898047,29,703.590618
0.2125,224,704.54963
0.841797,45,704.922531
0.760938,68,705.14142
0.848828,43,705.491258
0.841797,45,705.634984
0.785547,61,705.822926
0.658984,97,706.465303
0.743359,73,707.006728
0.490234,145,707.714497
0.862891,39,707.838817
0.307422,197,708.941081
