# {"t_start": 1587150758.542291, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,445.072332
0.388281,174,446.031067
0.940234,17,446.088336
0.880469,34,446.19339
0.655469,98,446.742994
0.947266,15,446.789643
0.743359,73,447.006176
0.732812,76,447.475161
0.961328,11,447.508825
0.929688,20,447.572798
0.859375,40,447.910374
0.947266,15,447.966183
0.722266,79,448.200623
0.94375,16,448.468549
0.760938,68,448.736269
0.658984,97,449.320783
0.954297,13,449.36308
0.852344,42,449.486499
0.926172,21,449.55472
0.743359,73,450.021685
0.957812,12,450.062193
0.929688,20,450.125723
0.957812,12,450.169315
0.94375,16,450.216779
0.585156,118,450.797818
0.750391,71,451.261108
0.553516,127,451.896159
0.521875,136,452.534474
0.845313,44,452.681862
0.926172,21,452.746336
0.954297,13,453.013471
0.926172,21,453.089604
0.933203,19,453.152586
0.919141,23,453.222383
0.827734,49,453.386628
0.862891,39,453.806006
0.908594,26,453.891204
0.891016,31,453.988208
0.535937,132,454.687627
0.722266,79,455.236764
0.954297,13,455.281672
0.567578,123,455.911794
0.472656,150,456.595787
0.841797,45,456.729244
0.739844,74,457.205554
0.690625,88,457.76406
0.651953,99,458.070989
0.775,64,458.55594
0.954297,13,458.59369
0.683594,90,459.096343
0.8875,32,459.19723
0.827734,49,459.344334
0.947266,15,459.588024
0.947266,15,459.663089
0.651953,99,459.969517
0.891016,31,460.300077
0.810156,54,460.484097
0.919141,23,460.551684
0.490234,145,461.235247
0.743359,73,461.680117
0.346094,186,462.508986
0.901563,28,462.822205
0.507812,140,463.500681
0.926172,21,463.582237
0.961328,11,463.615319
0.901563,28,463.697995
0.862891,39,463.812151
0.739844,74,464.324849
0.648438,100,464.880309
0.898047,29,464.977972
0.789062,60,465.382454
0.666016,95,465.723888
0.950781,14,465.765825
0.806641,55,466.199359
0.767969,66,466.401564
0.778516,63,466.809455
0.880469,34,466.90893
0.922656,22,466.975406
0.947266,15,467.034432
0.469141,151,467.94221
0.778516,63,468.159054
0.609766,111,468.800523
0.961328,11,468.833902
0.915625,24,468.906149
0.957812,12,468.941726
0.834766,47,469.301752
0.94375,16,469.364673
0.332031,190,470.144062
0.321484,193,471.221986
0.954297,13,471.260934
0.528906,134,471.913126
0.824219,50,472.065071
0.950781,14,472.108126
0.360156,182,473.177585
0.83125,48,473.32088
0.936719,18,473.375201
0.873437,36,473.710297
0.55,128,474.350221
0.574609,121,474.939749
0.922656,22,475.025381
0.441016,159,475.805565
0.613281,110,476.368128
0.634375,104,476.894539
0.905078,27,476.988609
0.820703,51,477.138253
0.26875,208,478.247979
0.866406,38,478.361849
0.940234,17,478.413093
0.810156,54,478.797658
0.915625,24,478.87606
0.862891,39,478.993802
0.799609,57,479.394838
0.539453,131,480.041497
0.803125,56,480.213484
0.637891,103,480.75755
0.950781,14,480.798086
0.8875,32,480.893167
0.697656,86,481.395252
0.912109,25,481.470398
0.753906,70,481.919463
0.609766,111,482.489641
0.954297,13,482.527245
0.869922,37,482.638444
0.915625,24,482.704517
0.912109,25,482.777894
0.810156,54,483.145508
0.767969,66,483.349704
0.83125,48,483.796623
0.912109,25,483.890245
0.666016,95,484.481711
0.929688,20,484.555307
0.789062,60,484.736049
0.335547,189,485.795145
0.876953,35,485.905641
0.789062,60,486.088009
0.490234,145,487.100811
0.880469,34,487.219271
0.961328,11,487.25173
0.841797,45,487.385705
0.739844,74,487.831589
0.919141,23,487.901145
0.732812,76,488.382851
0.838281,46,488.530619
0.792578,59,488.701065
0.60625,112,489.265194
0.680078,91,489.791151
0.848828,43,489.931993
0.954297,13,490.167596
0.94375,16,490.242432
0.834766,47,490.394534
0.950781,14,490.439096
0.922656,22,490.504971
0.644922,101,491.048788
0.957812,12,491.090104
0.940234,17,491.145068
0.891016,31,491.512147
0.933203,19,491.586916
0.957812,12,491.630022
0.957812,12,491.669657
0.792578,59,491.847053
0.820703,51,492.236705
0.782031,62,492.429132
0.940234,17,492.484613
0.922656,22,492.746063
0.912109,25,492.857539
0.813672,53,493.029493
0.775,64,493.538992
0.753906,70,493.766417
0.929688,20,493.827742
0.644922,101,494.358033
0.71875,80,494.826311
0.901563,28,494.90828
0.936719,18,494.959905
0.187891,231,496.161741
0.873437,36,496.27944
0.933203,19,496.34269
0.94375,16,496.388439
0.613281,110,496.955818
0.957812,12,496.993864
0.237109,217,498.133651
0.961328,11,498.1664
0.873437,36,498.269742
0.873437,36,498.614064
0.852344,42,498.73969
0.954297,13,498.778177
0.803125,56,499.165094
0.655469,98,499.465817
0,256,500.766807
0.883984,33,501.072034
0.950781,14,501.125014
0.922656,22,501.191355
0.658984,97,501.712614
0.919141,23,501.795934
0.342578,187,502.578488
0.739844,74,503.068069
0.94375,16,503.116723
0.961328,11,503.15426
0.919141,23,503.226881
0.961328,11,503.260579
0.813672,53,503.673786
0.511328,139,504.337289
0.60625,112,504.961045
0.585156,118,505.552207
0.841797,45,505.686705
0.764453,67,506.08809
0.644922,101,506.420697
0.838281,46,506.883221
0.957812,12,506.925981
0.957812,12,506.9674
0.778516,63,507.16551
0.289844,202,508.28134
0.894531,30,508.36946
0.806641,55,508.754895
0.532422,133,509.394074
0.957812,12,509.4308
0.891016,31,509.522539
0.743359,73,509.960061
0.820703,51,510.132998
0.961328,11,510.165378
0.486719,146,510.847468
0.676562,92,511.469194
0.599219,114,512.092067
0.581641,119,512.721363
0.933203,19,512.778817
0.933203,19,512.836787
0.806641,55,513.003823
0.792578,59,513.427869
0.940234,17,513.477856
0.708203,83,513.967849
0.940234,17,514.024441
0.898047,29,514.11416
0.954297,13,514.15369
0.947266,15,514.202061
0.581641,119,514.811264
0,256,516.090876
0.820703,51,516.457869
0.518359,137,517.119994
0.483203,147,517.886893
0.940234,17,517.935936
0.377734,177,518.689105
0,256,519.941919
0.599219,114,520.528878
0.961328,11,520.56055
0.866406,38,520.896828
0.666016,95,521.206665
0.38125,176,522.307309
0.862891,39,522.424816
0.961328,11,522.458873
0.282813,204,523.6335
0.950781,14,523.6857
0.961328,11,523.720814
0.433984,161,524.421843
0.497266,143,525.101218
0.300391,199,526.196548
0.883984,33,526.29316
0.936719,18,526.345973
0.947266,15,526.391715
0.869922,37,526.746371
0.641406,102,527.058554
0.862891,39,527.453111
0.634375,104,527.993964
0.940234,17,528.063283
0.922656,22,528.141623
0.961328,11,528.173646
0.957812,12,528.2081
0.824219,50,528.354972
0.957812,12,528.612997
0.634375,104,528.9458
0.883984,33,529.265645
0.905078,27,529.362347
0.957812,12,529.399063
0.384766,175,530.170849
0.676562,92,530.681517
0.49375,144,531.379753
0.876953,35,531.505622
0.448047,157,532.502106
0.739844,74,532.744763
0.961328,11,532.781272
0.94375,16,532.832885
0.750391,71,533.298871
0.891016,31,533.394079
0.869922,37,533.737837
0.954297,13,533.800623
0.950781,14,533.854843
0,256,535.175805
0.915625,24,535.258136
0.933203,19,535.315998
0.961328,11,535.34761
0.929688,20,535.407405
0.532422,133,536.064117
0.472656,150,536.972545
0.947266,15,537.043502
0.704687,84,537.312133
0.926172,21,537.374559
0.789062,60,537.787221
0.936719,18,537.839358
0.894531,30,537.93369
0.947266,15,537.979665
0.683594,90,538.503072
0.778516,63,538.925498
0.683594,90,539.22047
0.658984,97,539.818214
0.690625,88,540.323682
0.469141,151,541.037985
0.866406,38,541.167872
0.947266,15,541.219451
0.644922,101,541.765757
0.957812,12,541.800094
0.792578,59,542.231178
0.743359,73,542.461457
0.947266,15,542.506668
0.528906,134,543.15649
0.905078,27,543.461493
0,256,544.698126
0.891016,31,544.801169
0.950781,14,544.844712
0.796094,58,545.025547
0.954297,13,545.276882
0.957812,12,545.33149
0.894531,30,545.437117
0.542969,130,546.070557
0.908594,26,546.150346
0.83125,48,546.29919
0.715234,81,546.816992
0.915625,24,546.894251
0.838281,46,547.259887
0.666016,95,547.564134
0.852344,42,547.923849
0.753906,70,548.141186
0.669531,94,548.631131
0.708203,83,549.122226
0.933203,19,549.197302
0.760938,68,549.408818
0.912109,25,549.688541
0.883984,33,549.829899
0.883984,33,549.926079
0.954297,13,549.961501
0.936719,18,550.011206
0.883984,33,550.296381
0.767969,66,550.520811
0.813672,53,550.67811
0.680078,91,551.193002
0,256,552.458512
0.753906,70,552.892196
0.957812,12,552.929467
0.827734,49,553.086895
0.950781,14,553.13174
0.701172,85,553.658542
0,256,554.915291
0.349609,185,555.731089
0.954297,13,555.960314
0.947266,15,556.021612
0.732812,76,556.277943
0.859375,40,556.633151
0.609766,111,557.026468
0.957812,12,557.063908
0.845313,44,557.469044
0.961328,11,557.517964
0.824219,50,557.677448
0.933203,19,557.754813
0.753906,70,558.216505
0.444531,158,558.949903
0.374219,178,560.003615
0.824219,50,560.182638
0.94375,16,560.236058
0.504297,141,560.951247
0.455078,155,561.793631
0.950781,14,562.110436
0.644922,101,562.445177
0.789062,60,562.867029
0.528906,134,563.505265
0.813672,53,563.665979
0.469141,151,564.360649
0.926172,21,564.649205
0.883984,33,564.772235
0.929688,20,564.832509
0.912109,25,564.909421
0,256,566.253083
0.915625,24,566.325245
0.915625,24,566.636683
0.961328,11,566.684313
0.94375,16,566.745222
0.581641,119,567.398704
0.581641,119,568.086818
0.581641,119,568.658483
0.94375,16,568.714679
0.810156,54,568.867083
0.820703,51,569.228255
0.950781,14,569.284261
0.852344,42,569.41358
0.933203,19,569.469223
0.954297,13,569.510304
0.806641,55,569.914506
0.384766,175,570.687143
0.4375,160,571.407539
0.796094,58,571.837384
0.957812,12,571.877637
0.585156,118,572.476179
0.648438,100,573.002257
0.701172,85,573.318127
0.94375,16,573.37272
0.915625,24,573.647838
0.799609,57,573.877586
0.954297,13,573.919729
0.725781,78,574.397824
0.8875,32,574.512005
0.936719,18,574.566177
0.957812,12,574.602071
0.898047,29,574.687568
0.585156,118,575.312475
0.838281,46,575.665277
0.954297,13,575.720976
0.950781,14,575.772815
0.940234,17,575.831298
0.820703,51,575.986662
0.852344,42,576.377705
0,256,577.767498
0,256,578.997171
0.676562,92,579.271166
0.767969,66,579.709216
0.905078,27,579.793686
0.933203,19,579.853513
0.961328,11,579.897385
0.824219,50,580.296662
0.416406,166,581.053094
0.433984,161,581.859502
0.898047,29,582.156102
0.950781,14,582.214292
0.922656,22,582.289033
0.616797,109,582.879074
0.954297,13,582.920079
0.71875,80,583.164538
0.433984,161,584.1233
0.954297,13,584.171041
0.620313,108,584.73051
0.750391,71,584.974232
0.961328,11,585.012098
0.704687,84,585.571275
0.947266,15,585.617432
0.778516,63,586.028694
0.535937,132,586.667676
0.866406,38,586.796853
0.912109,25,586.872463
0.954297,13,586.909111
0.926172,21,586.970427
0.950781,14,587.011951
0.901563,28,587.343337
0.929688,20,587.414525
0.891016,31,587.505063
0.595703,115,588.126778
0.567578,123,588.737525
0.919141,23,588.805708
0.950781,14,588.845938
0.704687,84,589.348099
0.799609,57,589.521904
0.201953,227,590.678348
0.623828,107,591.278719
0.736328,75,591.783957
0.954297,13,591.843982
0.922656,22,591.926647
0.94375,16,591.973888
0.891016,31,592.063869
0.929688,20,592.124023
0.891016,31,592.448108
0.936719,18,592.531213
0.940234,17,592.588982
0.926172,21,592.653929
0.947266,15,592.697196
0.922656,22,592.759481
0.360156,182,593.821511
0.876953,35,593.931093
0.940234,17,593.980477
0.658984,97,594.515889
0.845313,44,594.648367
0.957812,12,594.684099
0.820703,51,595.078658
0.813672,53,595.243207
0.908594,26,595.323242
0.775,64,595.768831
0.915625,24,595.850648
0.599219,114,596.43769
0.265234,209,597.538975
0.504297,141,598.226829
0.94375,16,598.283391
0.476172,149,598.994974
0.585156,118,599.613512
0.655469,98,600.137301
0.834766,47,600.295495
0.799609,57,600.47785
0.767969,66,600.921156
0.757422,69,601.140599
0.339062,188,602.151798
0.687109,89,602.643195
0.901563,28,602.738679
0.957812,12,602.773939
0.954297,13,602.812285
0.957812,12,602.847452
0.332031,190,603.923935
0.940234,17,603.990401
0.764453,67,604.197423
0.539453,131,604.842048
0.834766,47,605.231091
0.377734,177,606.027049
0.961328,11,606.05926
0.346094,186,607.213316
0.880469,34,607.332583
0.954297,13,607.37055
0.957812,12,607.406161
0.655469,98,607.945443
0.950781,14,607.987839
0.641406,102,608.592218
0.912109,25,608.671681
0.827734,49,608.81825
0.898047,29,609.128139
0.922656,22,609.234839
0.838281,46,609.409603
0.936719,18,609.47129
0.94375,16,609.526395
0.94375,16,609.57606
0.328516,191,610.712021
0.83125,48,610.85427
0.961328,11,610.888592
0.282813,204,611.997746
0.915625,24,612.0694
0.936719,18,612.136769
0,256,613.406113
0.94375,16,613.455431
0.838281,46,613.86246
0.655469,98,614.404194
0.746875,72,614.626372
0.834766,47,614.957285
0.922656,22,615.029007
0.852344,42,615.171918
0.701172,85,615.648661
0.743359,73,615.90845
0.876953,35,616.210415
0.585156,118,616.572638
0.789062,60,616.998159
0.8875,32,617.093175
0.957812,12,617.129225
0.680078,91,617.671339
0.936719,18,617.730611
0.954297,13,617.776725
0.866406,38,618.133889
0.782031,62,618.365298
0.771484,65,618.787289
0.803125,56,619.015848
0.736328,75,619.459138
0.374219,178,620.300996
0.94375,16,620.349354
0.254687,212,621.491385
0.940234,17,621.543935
0.514844,138,622.217384
0.855859,41,622.343271
0.950781,14,622.385247
0.947266,15,622.430304
0.926172,21,622.741784
0.736328,75,622.969839
0.346094,186,624.018748
0.827734,49,624.174893
0.578125,120,624.844823
0.599219,114,625.413619
0.265234,209,626.589846
0.954297,13,626.651368
0.314453,195,627.541205
0.757422,69,627.988028
0.961328,11,628.029402
0.957812,12,628.071113
0.658984,97,628.60218
0.796094,58,628.804666
0.905078,27,628.883645
0.873437,36,629.186278
0.820703,51,629.34216
0.873437,36,629.460176
0.954297,13,629.506285
0.855859,41,629.850721
0.838281,46,630.000543
0.521875,136,630.659018
0.954297,13,630.696902
0.725781,78,631.271089
0.936719,18,631.326615
0.919141,23,631.394556
0.760938,68,631.89718
0.905078,27,631.988983
0.782031,62,632.174096
0.715234,81,632.71022
0.912109,25,632.785887
0.377734,177,633.772587
0.876953,35,633.907049
0.567578,123,634.512768
0.961328,11,634.547312
0.94375,16,634.591532
0.954297,13,634.629999
0.198437,228,635.82578
0.922656,22,635.892477
0.8875,32,635.985429
0.753906,70,636.437806
0.929688,20,636.498733
0.901563,28,636.584908
0.722266,79,637.057551
0.94375,16,637.104001
0.817187,52,637.261043
0.922656,22,637.534478
0.697656,86,637.845221
0.936719,18,637.899736
0.947266,15,637.943784
0.940234,17,638.223962
0.796094,58,638.419966
0.504297,141,639.124982
0.898047,29,639.215809
0.954297,13,639.25462
0.476172,149,640.218781
0.94375,16,640.271948
0.789062,60,640.449074
0.940234,17,640.500472
0.293359,201,641.679537
0.862891,39,641.793139
0.950781,14,641.837235
0.922656,22,642.096099
0.803125,56,642.300345
0.954297,13,642.339234
0.936719,18,642.3924
0.933203,19,642.447326
0.673047,93,642.986417
0.915625,24,643.069125
0.919141,23,643.139201
0.940234,17,643.406364
0.715234,81,643.689867
0.83125,48,644.053819
0.159766,239,645.090696
0.820703,51,645.485617
0.915625,24,645.555969
0.961328,11,645.587749
0.866406,38,645.700784
0.746875,72,646.150331
0.71875,80,646.585625
0.834766,47,646.737784
0.799609,57,646.908206
0.957812,12,647.173029
0.764453,67,647.437512
0.957812,12,647.478683
0.855859,41,647.605627
0.954297,13,647.859266
0.782031,62,648.094453
0.317969,194,649.135946
0.834766,47,649.30066
0.957812,12,649.335909
0.557031,126,649.926428
0.841797,45,650.05859
0.49375,144,650.725163
0.947266,15,651.005939
0.957812,12,651.05547
0.940234,17,651.117731
0.950781,14,651.159749
0.894531,30,651.249893
0.820703,51,651.636137
0.813672,53,651.832259
0.722266,79,652.301211
0.922656,22,652.396149
0,256,653.670728
0.55,128,654.298945
0.711719,82,654.54793
0.954297,13,654.780503
0.94375,16,654.832917
0.623828,107,655.166741
0.472656,150,656.149123
0.581641,119,656.749118
0.490234,145,657.44164
0.919141,23,657.514696
0.673047,93,658.056829
0.722266,79,658.29776
0.901563,28,658.381933
0.950781,14,658.639133
0.760938,68,658.867526
0.810156,54,659.225564
0.947266,15,659.302859
0.957812,12,659.352683
0.954297,13,659.393958
0.891016,31,659.499593
0.961328,11,659.532425
0.919141,23,659.608122
0.873437,36,660.012988
0.690625,88,660.301889
0.94375,16,660.350169
0.732812,76,660.846662
0.859375,40,660.968084
0.841797,45,661.370467
0.472656,150,662.102414
0.859375,40,662.237777
0.950781,14,662.286188
0.947266,15,662.336797
0.926172,21,662.610155
0.518359,137,663.331581
0.954297,13,663.377227
0.813672,53,663.547111
0.388281,174,664.530524
0.845313,44,664.707888
0.542969,130,665.366801
0.651953,99,665.913862
0.929688,20,665.986134
0.767969,66,666.185469
0.922656,22,666.25473
0.810156,54,666.669717
0.567578,123,667.307299
0.644922,101,667.844038
0.117578,251,669.176418
0.876953,35,669.296904
0.820703,51,669.457309
0.824219,50,669.834019
0.947266,15,669.896624
0.961328,11,669.934228
0.940234,17,669.985314
0.929688,20,670.049881
0.919141,23,670.118979
0.950781,14,670.161075
0.722266,79,670.664637
0.782031,62,671.053526
0.817187,52,671.235701
0.317969,194,672.084905
0.627344,106,672.704431
0.655469,98,673.240959
0.356641,183,674.230074
0.922656,22,674.311234
0.820703,51,674.478113
0.950781,14,674.521092
