# {"t_start": 1587150758.5891953, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.690625,88,467.627403
0.803125,56,468.02825
0.609766,111,468.668676
0.687109,89,468.93883
0,256,470.150459
0.792578,59,470.560107
0.813672,53,470.722267
0.898047,29,471.024785
0.507812,140,471.724091
0,256,473.021558
0.416406,166,473.781165
0.961328,11,473.81305
0.954297,13,473.8511
0.789062,60,474.254898
0.764453,67,474.480871
0.676562,92,474.994564
0.891016,31,475.084756
0.680078,91,475.65906
0.479687,148,476.34061
0.915625,24,476.409769
0.873437,36,476.519254
0.915625,24,476.80284
0.908594,26,476.891187
0.644922,101,477.41751
0.848828,43,477.557211
0.293359,201,478.414057
0.676562,92,478.919917
0.936719,18,478.973027
0.448047,157,479.898948
0.817187,52,480.088152
0.739844,74,480.510896
0.957812,12,480.570015
0.623828,107,480.900022
0.71875,80,481.384118
0.908594,26,481.464391
0.771484,65,481.901279
0.957812,12,481.93756
0.905078,27,482.017923
0.725781,78,482.483605
0.666016,95,482.75999
0.810156,54,483.128301
0.240625,216,484.401102
0.535937,132,485.063713
0.219531,222,485.987419
0.564062,124,486.602558
0.824219,50,487.095278
0.634375,104,487.620798
0.307422,197,488.49241
0.757422,69,488.895723
0.588672,117,489.477872
0,256,490.733424
0.697656,86,491.046996
0.866406,38,491.162819
0.388281,174,492.230289
0.919141,23,492.298748
0.83125,48,492.449933
0.898047,29,492.754325
0.796094,58,492.953322
0.912109,25,493.028136
0.901563,28,493.111019
0.848828,43,493.57552
0.444531,158,494.281201
0.940234,17,494.332531
0.363672,181,495.312033
0.957812,12,495.364567
0,256,496.645857
0.789062,60,496.828098
0.912109,25,496.919338
0.940234,17,496.971164
0.697656,86,497.481652
0.852344,42,497.603332
0.658984,97,498.133717
0.208984,225,499.259132
0.961328,11,499.292971
0.862891,39,499.415526
0,256,500.716977
0.929688,20,500.96922
0.94375,16,501.032764
0.933203,19,501.101041
0.778516,63,501.28349
0.374219,178,502.289448
0.578125,120,502.892794
0.764453,67,503.124734
0.704687,84,503.638027
0,256,504.937578
0.60625,112,505.508538
0.855859,41,505.631134
0.683594,90,506.121655
0.876953,35,506.23365
0.8875,32,506.332218
0.233594,218,507.578761
0.142188,244,508.810944
0.743359,73,509.020986
0.567578,123,509.617848
0,256,510.893106
0.722266,79,511.473095
0.739844,74,511.942167
0.609766,111,512.302645
0.465625,152,513.25135
0.940234,17,513.316798
0.423438,164,514.05836
0.687109,89,514.576604
0.873437,36,514.686216
0.722266,79,515.160997
0.855859,41,515.302398
0.736328,75,515.750559
0,256,516.987391
0.694141,87,517.317841
0.83125,48,517.731075
0.634375,104,518.04694
0.623828,107,518.603583
0.771484,65,519.03522
0.961328,11,519.071983
0.947266,15,519.118103
0.782031,62,519.30162
0.785547,61,519.72928
0.957812,12,519.764598
0.810156,54,519.928411
0.60625,112,520.508104
0.961328,11,520.539662
0.824219,50,520.920845
0.862891,39,521.037458
0.954297,13,521.080261
0.476172,149,521.799484
0.950781,14,521.846491
0.922656,22,522.207002
0.810156,54,522.384088
0.71875,80,522.889337
0.704687,84,523.152039
0.757422,69,523.659036
0.933203,19,523.715196
0.810156,54,523.871
0.880469,34,524.179853
0.827734,49,524.337998
0.49375,144,525.028096
0.919141,23,525.096282
0.391797,173,526.105152
0.451562,156,526.832672
0.922656,22,526.897135
0.103516,255,528.193237
0,256,529.436587
0.848828,43,529.561819
0.760938,68,529.996407
0.894531,30,530.108263
0.300391,199,531.198709
0.961328,11,531.235362
0.883984,33,531.338933
0.922656,22,531.416873
0.789062,60,531.896914
0.521875,136,532.552566
0.862891,39,532.675523
0.514844,138,533.35314
0.803125,56,533.785824
0.8875,32,533.898095
0,256,535.217922
0.950781,14,535.259827
0.961328,11,535.292124
0.957812,12,535.326883
0.947266,15,535.372863
0.796094,58,535.800051
0.180859,233,536.982207
0.8875,32,537.103704
0.803125,56,537.268738
0.936719,18,537.321923
0.760938,68,537.757978
0.873437,36,537.867536
0.771484,65,538.313747
0.803125,56,538.486374
0.838281,46,538.842614
0.834766,47,539.027265
0.613281,110,539.650513
0.307422,197,540.497545
0.796094,58,540.914774
0.813672,53,541.098009
0.265234,209,542.23224
0.83125,48,542.383726
0.957812,12,542.423762
0.957812,12,542.459845
0.321484,193,543.518772
0.950781,14,543.561339
0.641406,102,544.103182
0.15625,240,545.301903
0.957812,12,545.346934
0.542969,130,545.980285
0.609766,111,546.56339
0,256,547.840294
0.947266,15,547.898927
0.929688,20,547.963694
0.736328,75,548.189571
0.880469,34,548.497799
0.947266,15,548.542024
0.94375,16,548.59142
0.620313,108,549.176477
0.908594,26,549.252464
0.94375,16,549.305929
0.926172,21,549.371213
0.957812,12,549.405728
0.346094,186,550.418897
0.94375,16,550.463183
0.666016,95,550.980648
0.514844,138,551.638371
0.8875,32,551.734773
0.532422,133,552.393563
0.8875,32,552.490911
0.725781,78,552.948572
0.936719,18,553.012299
0.764453,67,553.466661
0.880469,34,553.590609
0.613281,110,554.177948
0.866406,38,554.294105
0.613281,110,554.853944
0.750391,71,555.069788
0.458594,154,556.00549
0.753906,70,556.234252
0.444531,158,557.005058
0.711719,82,557.550236
0.803125,56,557.948864
0.729297,77,558.218365
0.757422,69,558.669906
0.936719,18,558.738985
0.961328,11,558.772942
0.848828,43,558.903303
0.785547,61,559.332997
0.314453,195,560.228578
0.94375,16,560.281265
0.588672,117,560.919131
0.862891,39,561.332608
0.817187,52,561.535644
0.803125,56,561.7331
0.94375,16,562.053832
0.775,64,562.275155
0.922656,22,562.34786
0.926172,21,562.410889
0.655469,98,562.947212
0.620313,108,563.507488
0.55,128,564.13396
0.613281,110,564.71313
0.957812,12,564.749357
0.947266,15,564.79528
0.919141,23,564.866272
0.328516,191,566.011818
0.876953,35,566.120115
0.947266,15,566.165133
0.810156,54,566.548188
0.954297,13,566.612889
0.820703,51,566.788982
0.834766,47,566.952031
0.957812,12,567.203637
0.950781,14,567.276414
0.961328,11,567.324027
0.961328,11,567.373822
0.83125,48,567.516108
0.954297,13,567.552361
0.891016,31,567.938429
0.423438,164,568.688911
0.775,64,568.868039
0.936719,18,568.919515
0.683594,90,569.419671
0.933203,19,569.479528
0.859375,40,569.826951
0.325,192,570.660801
0.806641,55,571.030219
0.219531,222,571.988885
0.876953,35,572.309851
0.947266,15,572.377744
0.704687,84,572.656634
0.940234,17,572.7067
0.254687,212,573.886444
0.957812,12,573.925416
0.817187,52,574.30254
0.314453,195,575.19727
0.957812,12,575.231832
0.630859,105,575.794554
0.813672,53,575.954974
0.817187,52,576.385921
0.94375,16,576.434004
0.855859,41,576.558131
0.669531,94,577.127369
0.746875,72,577.646663
0.957812,12,577.697925
0.83125,48,577.853776
0.929688,20,577.914573
0.715234,81,578.380981
0.6625,96,578.89612
0.574609,121,579.474068
0.915625,24,579.571741
0.722266,79,579.817784
0.834766,47,580.214233
0.838281,46,580.353087
0.950781,14,580.393707
0.94375,16,580.440656
0.581641,119,581.079482
0.940234,17,581.138872
0.915625,24,581.492295
0.912109,25,581.584223
0.370703,179,582.352273
0.950781,14,582.394179
0.947266,15,582.43864
0.926172,21,582.726713
0.919141,23,582.835559
0.806641,55,583.000311
0.680078,91,583.519232
0.694141,87,583.981337
0.697656,86,584.280769
0.620313,108,584.865901
0,256,586.204798
0,256,587.455159
0.170312,236,588.682057
0.760938,68,588.882707
0.834766,47,589.27402
0.651953,99,589.796264
0.824219,50,589.954586
0.687109,89,590.450488
0.630859,105,590.79557
0.894531,30,591.131144
0.950781,14,591.186968
0.764453,67,591.403677
0.940234,17,591.463056
0.905078,27,591.837191
0.708203,83,592.089466
0.855859,41,592.468489
0.796094,58,592.653147
0.957812,12,592.68729
0.521875,136,593.339528
0.922656,22,593.408927
0,256,594.692413
0.317969,194,595.783933
0.820703,51,595.938104
0.486719,146,596.841826
0.852344,42,596.998593
0.94375,16,597.057517
0.4375,160,597.774405
0.961328,11,597.808147
0.936719,18,597.863282
0.926172,21,598.159967
0.894531,30,598.263457
0.444531,158,599.001317
0.954297,13,599.041267
0.94375,16,599.089017
0.782031,62,599.533714
0.940234,17,599.594084
0.296875,200,600.451125
0.764453,67,600.894787
0.841797,45,601.044052
0.954297,13,601.082149
0.767969,66,601.501599
0.789062,60,601.676223
0.961328,11,601.899442
0.894531,30,602.026363
0.848828,43,602.158793
0.957812,12,602.19486
0.500781,142,602.85536
0.532422,133,603.523989
0.760938,68,603.980143
0.961328,11,604.013328
0.848828,43,604.147473
0.725781,78,604.635192
0.961328,11,604.667176
0.433984,161,605.426591
0.827734,49,605.793196
0.954297,13,605.845781
0.957812,12,605.88609
0.824219,50,606.033568
0,256,607.412467
0.961328,11,607.446242
0.866406,38,607.786703
0.919141,23,607.874217
0.613281,110,608.491491
0.894531,30,608.59478
0.782031,62,608.783233
0.585156,118,609.44753
0.83125,48,609.884078
0.820703,51,610.0433
0.848828,43,610.187037
0.60625,112,610.778094
0.961328,11,610.810391
0.883984,33,611.137131
0.94375,16,611.203186
0.950781,14,611.246447
0.940234,17,611.298372
0.950781,14,611.342436
0.852344,42,611.469542
0.954297,13,611.701848
0.739844,74,611.978101
0.680078,91,612.510462
0.915625,24,612.582513
0.750391,71,613.008765
0.852344,42,613.180247
0.824219,50,613.327376
0.845313,44,613.696473
0.743359,73,613.958871
0.609766,111,614.536762
0.898047,29,614.622033
0.950781,14,614.661756
0.760938,68,615.07444
0.796094,58,615.262243
0.785547,61,615.676722
0.961328,11,615.714334
0.873437,36,615.83806
0.627344,106,616.366842
0.342578,187,617.174233
0.883984,33,617.53035
0.919141,23,617.606849
0.820703,51,617.777058
0.940234,17,617.833841
0.961328,11,618.102103
0.507812,140,618.82484
0.803125,56,619.01921
0.813672,53,619.174283
0.947266,15,619.462985
0.813672,53,619.652639
0.729297,77,620.125979
0.806641,55,620.305564
0.950781,14,620.347596
0.883984,33,620.445984
0.929688,20,620.730728
0.462109,153,621.472641
0.757422,69,621.67556
0.922656,22,621.740247
0.521875,136,622.644921
0.785547,61,622.84945
0.845313,44,622.984147
0.789062,60,623.413966
0.676562,92,623.90127
0.947266,15,623.976718
0.690625,88,624.253541
0.933203,19,624.572245
0,256,625.913064
0.950781,14,625.980513
0.810156,54,626.168807
0.708203,83,626.651479
0.845313,44,626.799603
0.926172,21,626.861861
0.585156,118,627.488478
0.855859,41,627.612646
0.845313,44,627.992889
0.869922,37,628.120554
0.94375,16,628.176155
0.880469,34,628.279748
0.764453,67,628.726719
0.518359,137,629.332535
0.743359,73,629.788171
0.94375,16,629.848135
0.852344,42,629.979118
0.683594,90,630.497674
0.915625,24,630.569791
0.905078,27,630.650332
0.578125,120,631.350765
0.363672,181,632.41343
0.834766,47,632.631094
0.455078,155,633.351303
0.8875,32,633.443899
0.929688,20,633.703589
0.346094,186,634.535921
0.873437,36,634.642287
0.824219,50,635.026863
0.813672,53,635.196357
0.891016,31,635.288834
0.767969,66,635.751391
0.528906,134,636.3971
0.954297,13,636.437075
0.669531,94,636.949047
0.919141,23,637.025314
0.145703,243,638.268774
0.841797,45,638.399157
0.782031,62,638.801419
0.880469,34,638.929259
0.876953,35,639.07482
0.880469,34,639.180967
0.947266,15,639.422741
0.94375,16,639.49726
0.746875,72,639.719462
0.929688,20,639.779636
0.792578,59,640.249763
0.792578,59,640.423346
0.630859,105,641.067415
0.915625,24,641.14
0.641406,102,641.691268
0.869922,37,641.802763
0.528906,134,642.430521
0.634375,104,643.011925
0.585156,118,643.625405
0.845313,44,643.957366
0.936719,18,644.044044
0.60625,112,644.652232
0.919141,23,644.753064
0.905078,27,644.836569
0.94375,16,644.885883
0.950781,14,644.92673
0.725781,78,645.401618
0.595703,115,645.967784
0.191406,230,646.873448
0.866406,38,647.261343
0.961328,11,647.302192
0.947266,15,647.352851
0.690625,88,647.864814
0.929688,20,647.94775
0.94375,16,648.003329
0.915625,24,648.075156
0.803125,56,648.469403
0.743359,73,648.709828
0.676562,92,649.222395
0.926172,21,649.283345
0.824219,50,649.431826
0.465625,152,650.313712
0.859375,40,650.452683
0.848828,43,650.578685
0.961328,11,650.611402
0.824219,50,651.016244
0.655469,98,651.318898
0.370703,179,652.399633
0.852344,42,652.539895
0.173828,235,653.72517
0,256,654.938456
0.940234,17,654.989569
0.922656,22,655.059295
0.567578,123,655.747066
0.669531,94,656.262188
0.957812,12,656.301499
0.947266,15,656.34959
0.708203,83,656.850201
0.841797,45,656.98643
0.961328,11,657.019042
0.869922,37,657.360346
0.767969,66,657.560463
0.697656,86,658.08809
0.947266,15,658.133405
0.947266,15,658.178149
0.908594,26,658.257331
0.936719,18,658.311127
0.507812,140,658.970793
0.83125,48,659.361526
0.912109,25,659.446033
0.609766,111,660.107273
0.806641,55,660.273099
0.789062,60,660.715637
0.883984,33,660.820733
0.367188,180,661.639364
0.947266,15,661.916525
0.651953,99,662.279635
0.782031,62,662.735514
0.961328,11,662.770607
0.94375,16,662.828514
0.757422,69,663.270659
0.701172,85,663.547666
0.725781,78,664.046185
0.950781,14,664.088334
0.873437,36,664.193577
0.869922,37,664.517994
0.595703,115,664.900434
0.321484,193,666.00508
0.687109,89,666.5175
0.687109,89,666.802044
0.704687,84,667.317132
0.954297,13,667.355215
0.771484,65,667.780127
0.961328,11,667.82588
0.926172,21,667.900337
0.391797,173,668.668263
0.936719,18,668.734374
0.71875,80,669.293592
0.599219,114,669.887552
0.954297,13,669.926278
0.950781,14,669.969848
0.919141,23,670.041787
0.198437,228,671.221195
0.855859,41,671.349757
0.936719,18,671.605148
0.658984,97,671.957065
0.957812,12,671.994
0.83125,48,672.430082
0.933203,19,672.49503
0.673047,93,672.998802
0.929688,20,673.078085
0.504297,141,673.726418
0.8875,32,673.822457
0.782031,62,674.236075
0.557031,126,674.938265
0.405859,169,675.784544
0.739844,74,676.020267
0.852344,42,676.392552
0.838281,46,676.529083
0.778516,63,676.95879
0.803125,56,677.133856
0.929688,20,677.193975
0.750391,71,677.659119
0.922656,22,677.726628
0.961328,11,677.759163
0.933203,19,677.817438
0.525391,135,678.465824
0.961328,11,678.500257
0.817187,52,678.8962
0.704687,84,679.146116
0.725781,78,679.613812
0.929688,20,679.674069
0.922656,22,679.744474
0.412891,167,680.806018
0.820703,51,680.962816
0.947266,15,681.009068
0.841797,45,681.352058
0.845313,44,681.538426
0.94375,16,681.593966
0.869922,37,681.702762
0.950781,14,681.748372
0.620313,108,682.350579
0.669531,94,682.898367
0.94375,16,682.94565
0.799609,57,683.322263
0.950781,14,683.392646
0.827734,49,683.553848
0.789062,60,683.962667
0.479687,148,684.708234
0.409375,168,685.547948
0.170312,236,686.752786
0.883984,33,686.855565
0.838281,46,686.991308
0.71875,80,687.536593
0,256,688.887326
0.933203,19,688.944213
0.680078,91,689.464957
0.792578,59,689.637727
0,256,690.940641
0.954297,13,690.978269
0.708203,83,691.463905
0.226562,220,692.611122
0.947266,15,692.659861
0.746875,72,693.137444
0.817187,52,693.327351
0.71875,80,693.782878
0.961328,11,693.82619
0.697656,86,694.095079
0.859375,40,694.458981
0.961328,11,694.498335
0.957812,12,694.540083
0.676562,92,695.053987
0.588672,117,695.450219
0.957812,12,695.755168
0.845313,44,695.922774
0.26875,208,697.019311
0.848828,43,697.190336
0.891016,31,697.282954
0.314453,195,698.393392
0.936719,18,698.460689
0.898047,29,698.559122
0.824219,50,698.718249
0.845313,44,699.101641
0.915625,24,699.185176
0.760938,68,699.399209
0.620313,108,699.999122
0.546484,129,700.629376
0.947266,15,700.674825
0.838281,46,701.068028
0.778516,63,701.26565
0.876953,35,701.585487
0.416406,166,702.392356
0.817187,52,702.547824
0.820703,51,702.955124
0.785547,61,703.150286
0.947266,15,703.201205
0.346094,186,704.278105
0.349609,185,705.086547
0.915625,24,705.17079
0.912109,25,705.458495
0.891016,31,705.555949
0.950781,14,705.602889
0.251172,213,706.894508
0.873437,36,707.042256
0.792578,59,707.245287
0.957812,12,707.281288
0.490234,145,707.957347
0.528906,134,708.843206
0.532422,133,709.496269
0.950781,14,709.555029
0.862891,39,709.679432
0.891016,31,709.773825
0.954297,13,709.812737
0.750391,71,710.269752
0.961328,11,710.302954
0.855859,41,710.432878
0.799609,57,710.825969
0.922656,22,710.893277
0.905078,27,710.974272
0.592187,116,711.628432
0.883984,33,711.72733
0.486719,146,712.393154
0.961328,11,712.625722
0.722266,79,712.936217
0.922656,22,713.000566
0.462109,153,713.918438
0.898047,29,714.071726
0.922656,22,714.144151
0.961328,11,714.176076
0.926172,21,714.237492
0.557031,126,714.887444
0.799609,57,715.261543
0.419922,165,716.017239
0.521875,136,716.698806
0.936719,18,716.749254
0.360156,182,717.540829
0.838281,46,717.953743
0.785547,61,718.136328
0.592187,116,718.723594
0.898047,29,718.809418
0.838281,46,719.198116
0.919141,23,719.276076
0.961328,11,719.313749
0.933203,19,719.378145
0.915625,24,719.448276
0.377734,177,720.465764
0.616797,109,721.029316
0.736328,75,721.266904
0.947266,15,721.311532
0.940234,17,721.36343
0.335547,189,722.446175
0.898047,29,722.536036
0.915625,24,722.608953
0.782031,62,723.041746
0.666016,95,723.562541
0.922656,22,723.645983
0.6625,96,724.207116
0.778516,63,724.4424
0.947266,15,724.492609
0.637891,103,725.039136
0.60625,112,725.614998
0.451562,156,726.33843
0.767969,66,726.749872
0.388281,174,727.55549
0.514844,138,728.215413
0.500781,142,728.893242
0.957812,12,728.930978
