# {"t_start": 1587150758.5492573, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.950781,14,438.647113
0.880469,34,438.949798
0.957812,12,439.005168
0.760938,68,439.230327
0.961328,11,439.264425
0.926172,21,439.327293
0.947266,15,439.598152
0.775,64,439.849024
0,256,441.113777
0.876953,35,441.216979
0.810156,54,441.611682
0.757422,69,441.827176
0.827734,49,442.27037
0.655469,98,442.578483
0.539453,131,443.214135
0.799609,57,443.632478
0.564062,124,444.255013
0.947266,15,444.301548
0.666016,95,444.833564
0.694141,87,445.10009
0.845313,44,445.438024
0.764453,67,445.64724
0.546484,129,446.272732
0.339062,188,447.322988
0.339062,188,448.121552
0.778516,63,448.565731
0.124609,249,449.87842
0.377734,177,450.657554
0.743359,73,451.105453
0.6625,96,451.422799
0.114062,252,452.675015
0.933203,19,452.733225
0.954297,13,452.997738
0.94375,16,453.061315
0.919141,23,453.136873
0.760938,68,453.356018
0.894531,30,453.736631
0.915625,24,453.828068
0.929688,20,453.890117
0.915625,24,453.963892
0.525391,135,454.673912
0.725781,78,455.219348
0.954297,13,455.264332
0.578125,120,455.886296
0.838281,46,456.020834
0.701172,85,456.514085
0.279297,205,457.381874
0.739844,74,457.907122
0.648438,100,458.501613
0.947266,15,458.545807
0.950781,14,458.58659
0.838281,46,458.721162
0.961328,11,458.944629
0,256,460.209971
0.641406,102,460.56755
0.83125,48,460.950051
0.813672,53,461.117288
0.789062,60,461.507457
0.94375,16,461.566909
0.789062,60,461.752323
0.961328,11,461.803177
0,256,463.081553
0.947266,15,463.126588
0.940234,17,463.176997
0.929688,20,463.448483
0.926172,21,463.546152
0.729297,77,463.775992
0.388281,174,464.837844
0.637891,103,465.396128
0.919141,23,465.496333
0.391797,173,466.299264
0.954297,13,466.342634
0.792578,59,466.736769
0.377734,177,467.528682
0.841797,45,467.664312
0.922656,22,467.939969
0.813672,53,468.124677
0.933203,19,468.18092
0.876953,35,468.291561
0.683594,90,468.866203
0.627344,106,469.418454
0.950781,14,469.460897
0.479687,148,470.113159
0.813672,53,470.49448
0.613281,110,470.841795
0.71875,80,471.339818
0.915625,24,471.410333
0.448047,157,472.353257
0.947266,15,472.425407
0.862891,39,472.564788
0.753906,70,472.774218
0.655469,98,473.325706
0.883984,33,473.632395
0.961328,11,473.682123
0.834766,47,473.843966
0.820703,51,473.999288
0.697656,86,474.503526
0.782031,62,474.886009
0.655469,98,475.218233
0.912109,25,475.293546
0.567578,123,475.965544
0.458594,154,476.875033
0.602734,113,477.432904
0.961328,11,477.486498
0.310937,196,478.330947
0.658984,97,478.851159
0.486719,146,479.53236
0.634375,104,480.08905
0.929688,20,480.150221
0.954297,13,480.188615
0.107031,254,481.426956
0.873437,36,481.543429
0.367188,180,482.550493
0,256,483.838486
0.634375,104,484.459664
0.300391,199,485.343416
0.799609,57,485.723168
0.961328,11,485.767377
0.898047,29,485.861398
0.873437,36,485.973661
0.950781,14,486.015547
0.599219,114,486.5959
0.908594,26,486.678328
0.957812,12,486.717659
0.571094,122,487.433639
0.799609,57,487.824541
0.180859,233,489.003097
0.862891,39,489.122147
0.929688,20,489.184075
0.806641,55,489.585417
0.94375,16,489.650546
0.950781,14,489.696865
0.806641,55,489.865322
0.757422,69,490.313841
0.954297,13,490.352158
0.581641,119,490.950514
0.908594,26,491.029214
0.711719,82,491.576205
0.789062,60,491.764976
0.732812,76,492.233788
0.915625,24,492.309274
0.83125,48,492.459946
0,256,493.807924
0.954297,13,493.847306
0.651953,99,494.3724
0.954297,13,494.411853
0.957812,12,494.447786
0.912109,25,494.731913
0.729297,77,494.97551
0.370703,179,495.983558
0.919141,23,496.089148
0.715234,81,496.349456
0.279297,205,497.456944
0.933203,19,497.512403
0.782031,62,497.919616
0.690625,88,498.196378
0.950781,14,498.236557
0.729297,77,498.703683
0.310937,196,499.722085
0.813672,53,499.916745
0.898047,29,500.000957
0.873437,36,500.119307
0.954297,13,500.392205
0.578125,120,500.990426
0.525391,135,501.622168
0.820703,51,501.820992
0.736328,75,502.244016
0.680078,91,502.541127
0.852344,42,502.901733
0.782031,62,503.12264
0.891016,31,503.223111
0.789062,60,503.654019
0.542969,130,504.294214
0.775,64,504.535464
0,256,505.775265
0.947266,15,505.818994
0.869922,37,506.155338
0.848828,43,506.290961
0.908594,26,506.372175
0.616797,109,507.046791
0.405859,169,507.799814
0.746875,72,508.277507
0.673047,93,508.786979
0.1,256,510.020603
0.785547,61,510.203303
0.866406,38,510.327653
0.170312,236,511.654149
0.648438,100,512.196909
0.546484,129,512.85579
0.391797,173,513.622534
0.891016,31,513.95682
0.535937,132,514.612814
0.6625,96,514.910085
0.648438,100,515.462865
0.94375,16,515.510676
0.883984,33,515.845146
0.521875,136,516.492255
0.374219,178,517.312215
0.929688,20,517.368937
0.838281,46,517.779602
0.588672,117,518.340718
0.128125,248,519.34996
0.873437,36,519.703391
0.933203,19,519.759785
0.873437,36,519.867366
0.813672,53,520.236965
0,256,521.514108
0.514844,138,522.264167
0.423438,164,523.040805
0.753906,70,523.509889
0.852344,42,523.67509
0.419922,165,524.385637
0.799609,57,524.790162
0.894531,30,524.899914
0.476172,149,525.574473
0.936719,18,525.650318
0.926172,21,525.721168
0.616797,109,526.289027
0.518359,137,526.952151
0.673047,93,527.505637
0.957812,12,527.540684
0.687109,89,528.056355
0.940234,17,528.117796
0.616797,109,528.686247
0.929688,20,528.747725
0.817187,52,528.900535
0.602734,113,529.473632
0.630859,105,530.015309
0.441016,159,530.752028
0.891016,31,530.849236
0.933203,19,531.136091
0.521875,136,531.87737
0.929688,20,531.94579
0.775,64,532.152343
0.898047,29,532.442973
0.845313,44,532.60636
0.845313,44,532.744021
0.725781,78,533.238604
0.880469,34,533.339558
0.135156,246,534.662841
0.820703,51,534.813257
0.472656,150,535.74326
0.912109,25,535.843547
0.933203,19,535.902429
0.736328,75,536.335588
0.922656,22,536.437432
0.824219,50,536.600253
0.782031,62,537.002413
0.940234,17,537.07791
0.813672,53,537.241095
0.957812,12,537.278163
0.940234,17,537.32918
0.669531,94,537.8412
0.950781,14,537.881876
0.898047,29,537.975675
0.908594,26,538.274118
0.852344,42,538.432792
0.778516,63,538.623068
0.94375,16,538.893533
0.620313,108,539.251833
0.789062,60,539.734049
0.430469,162,540.469007
0.894531,30,540.570671
0.950781,14,540.613773
0.957812,12,540.86955
0.159766,239,541.875499
0.908594,26,542.203361
0.817187,52,542.363315
0.658984,97,542.922632
0.94375,16,542.968805
0.834766,47,543.106417
0.961328,11,543.13761
0.806641,55,543.533436
0.697656,86,543.793667
0,256,545.039562
0.838281,46,545.423914
0.497266,143,546.099404
0.894531,30,546.189263
0.599219,114,546.810177
0.834766,47,546.955101
0.824219,50,547.338172
0.792578,59,547.528595
0.933203,19,547.588181
0.83125,48,547.972769
0,256,549.209791
0.578125,120,549.822895
0.771484,65,550.006934
0.813672,53,550.379359
0.912109,25,550.458742
0.950781,14,550.497242
0.673047,93,551.006362
0.957812,12,551.048635
0.947266,15,551.097981
0.824219,50,551.248496
0.961328,11,551.28086
0.627344,106,551.833703
0.771484,65,552.278321
0.602734,113,552.848424
0.936719,18,552.907211
0.518359,137,553.603831
0.753906,70,553.817702
0.342578,187,554.858442
0.753906,70,555.077801
0.641406,102,555.628305
0.637891,103,556.182203
0.838281,46,556.325753
0.198437,228,557.601981
0.680078,91,558.145797
0.775,64,558.33611
0.950781,14,558.379555
0.592187,116,558.987191
0,256,560.31767
0.950781,14,560.364107
0.462109,153,561.416065
0.940234,17,561.481309
0,256,562.84796
0.648438,100,563.358137
0.511328,139,564.045555
0.94375,16,564.092624
0.760938,68,564.295722
0.592187,116,564.895802
0.852344,42,565.252241
0.957812,12,565.323128
0.912109,25,565.434896
0.4375,160,566.189615
0.954297,13,566.228399
0.651953,99,566.796982
0.746875,72,567.254975
0.947266,15,567.33
0.676562,92,567.627224
0.240625,216,568.820958
0.708203,83,569.291741
0.722266,79,569.533354
0.936719,18,569.597618
0.711719,82,570.077769
0.785547,61,570.472497
0.644922,101,570.812153
0.803125,56,571.213372
0,256,572.484256
0.915625,24,572.563782
0.687109,89,573.091791
0.651953,99,573.420142
0.518359,137,574.299684
0.905078,27,574.422693
0.957812,12,574.464902
0.799609,57,574.6398
0.778516,63,575.087406
0.521875,136,575.744609
0.933203,19,575.81041
0.908594,26,575.890571
0.676562,92,576.443744
0.936719,18,576.497092
0.869922,37,576.610872
0.834766,47,577.02877
0.658984,97,577.338358
0.845313,44,577.78808
0.908594,26,577.870406
0.332031,190,578.666539
0.673047,93,579.17483
0.782031,62,579.593198
0.950781,14,579.640756
0.912109,25,579.714169
0.237109,217,580.875234
0.947266,15,580.930395
0.947266,15,580.974459
0.490234,145,581.740388
0.426953,163,582.460524
0.767969,66,582.926016
0.961328,11,582.957242
0.486719,146,583.63607
0.293359,201,584.72363
0.957812,12,584.768956
0.838281,46,584.92274
0.880469,34,585.039491
0.796094,58,585.516369
0.644922,101,586.053344
0.950781,14,586.112547
0.490234,145,586.776272
0.957812,12,586.816628
0.961328,11,586.848877
0.648438,100,587.401573
0.869922,37,587.510522
0.764453,67,587.981853
0.824219,50,588.140378
0,256,589.397014
0.6625,96,589.912758
0.950781,14,589.957279
0.771484,65,590.145963
0.954297,13,590.186118
0.957812,12,590.441152
0.866406,38,590.58736
0.94375,16,590.634491
0.500781,142,591.348281
0.894531,30,591.439846
0.514844,138,592.160591
0.321484,193,593.249571
0.775,64,593.442277
0.732812,76,593.941347
0.764453,67,594.350162
0.876953,35,594.49049
0.690625,88,594.956689
0.954297,13,595.021362
0.926172,21,595.105999
0.933203,19,595.163716
0.778516,63,595.351892
0.775,64,595.803109
0.940234,17,595.858647
0.715234,81,596.33398
0.83125,48,596.501799
0.725781,78,596.963771
0.961328,11,596.997901
0.778516,63,597.221742
0.581641,119,597.802551
0.715234,81,598.294479
0.38125,176,599.087405
0.869922,37,599.1983
0.817187,52,599.620168
0.961328,11,599.658059
0.834766,47,599.812729
0.901563,28,600.098295
0.827734,49,600.270967
0.374219,178,601.073938
0.764453,67,601.49771
0.940234,17,601.547196
0.894531,30,601.63418
0.687109,89,602.129013
0.933203,19,602.186993
0.658984,97,602.71433
0.648438,100,603.237364
0.817187,52,603.426369
0.778516,63,603.833978
0.926172,21,603.930908
0.690625,88,604.212197
0.912109,25,604.509447
0.94375,16,604.577446
0.792578,59,604.763139
0.412891,167,605.544004
0,256,606.832631
0.630859,105,607.470766
0.957812,12,607.508126
0.325,192,608.628498
0.419922,165,609.428241
0.760938,68,609.933376
0.655469,98,610.254317
0.789062,60,610.683318
0.926172,21,610.746836
0.560547,125,611.369939
0.163281,238,612.592351
0.961328,11,612.62533
0.796094,58,612.811625
0.152734,241,614.067442
0.954297,13,614.106849
0.592187,116,614.687326
0.950781,14,614.726778
0.961328,11,614.954179
0.855859,41,615.08133
0.933203,19,615.156229
0.957812,12,615.191335
0.933203,19,615.248491
0.940234,17,615.30912
0.708203,83,615.798447
0.933203,19,615.864021
0.915625,24,615.938236
0.898047,29,616.230532
0.395312,172,616.994276
0.641406,102,617.558639
0.929688,20,617.628759
0.827734,49,617.790454
0.767969,66,618.264491
0.824219,50,618.433072
0.775,64,618.881375
0.869922,37,619.015068
0.961328,11,619.047243
0.374219,178,619.861506
0,256,621.159232
0.869922,37,621.493632
0.883984,33,621.594232
0.950781,14,621.634409
0.869922,37,621.741743
0.908594,26,622.052686
0,256,623.32862
0.630859,105,623.673921
0.912109,25,623.971174
0.933203,19,624.053456
0,256,625.351408
0.852344,42,625.483335
0.592187,116,626.187608
0.767969,66,626.578681
0.908594,26,626.701412
0.929688,20,626.774368
0,256,628.06755
0.954297,13,628.1122
0.465625,152,628.830791
0.539453,131,629.419377
0.687109,89,629.933997
0.961328,11,629.967244
0.796094,58,630.150688
0.841797,45,630.528564
0.940234,17,630.580006
0.743359,73,630.806088
0.620313,108,631.464606
0.244141,215,632.710232
0.957812,12,632.747115
0.898047,29,632.831356
0.845313,44,633.191053
0.862891,39,633.33341
0,256,634.570351
0.507812,140,635.233256
0.933203,19,635.289329
0.936719,18,635.344063
0.926172,21,635.611732
0,256,636.87529
0.922656,22,636.977217
0.852344,42,637.111552
0.936719,18,637.164109
0.405859,169,637.933923
0.483203,147,638.841279
0.746875,72,639.125377
0.792578,59,639.527371
0.455078,155,640.292621
0.764453,67,640.490255
0.926172,21,640.772517
0.803125,56,641.045107
0.574609,121,641.660554
0.813672,53,641.817354
0.729297,77,642.278062
0.950781,14,642.320004
0.6625,96,642.844762
0.507812,140,643.545638
0.806641,55,643.718828
0.750391,71,644.200515
0.94375,16,644.252701
0.961328,11,644.285728
0.782031,62,644.712581
0.933203,19,644.792867
0.957812,12,644.830326
0.303906,198,645.664526
0.957812,12,645.699918
0.500781,142,646.551655
0.785547,61,646.749054
0.936719,18,646.802948
0.806641,55,647.209645
0.803125,56,647.427109
0.929688,20,647.495366
0.950781,14,647.537901
0.655469,98,648.096529
0.163281,238,649.293716
0.912109,25,649.368698
0.961328,11,649.400599
0.546484,129,649.998322
0.817187,52,650.374343
0.838281,46,650.524951
0.8875,32,650.618301
0.950781,14,650.660226
0.947266,15,650.706257
0.908594,26,651.032747
0.957812,12,651.078064
0.848828,43,651.21271
0.363672,181,652.234759
0.961328,11,652.289621
0.817187,52,652.492807
0.940234,17,652.550464
0.950781,14,652.594673
0,256,653.841272
0.957812,12,653.876279
0.957812,12,653.912898
0.535937,132,654.558634
0.873437,36,654.865022
0.845313,44,654.997478
0.957812,12,655.032375
0.922656,22,655.103123
0.374219,178,656.186251
0.950781,14,656.230281
0.891016,31,656.326529
0.732812,76,656.801527
0.683594,90,657.079622
0.507812,140,657.737322
0.950781,14,658.040234
0.824219,50,658.194086
0.641406,102,658.741054
0.936719,18,658.794867
0.957812,12,658.831795
0.806641,55,658.995873
0.764453,67,659.44814
0.767969,66,659.675003
0.159766,239,660.967614
0.542969,130,661.634631
0.198437,228,662.898324
0.947266,15,662.946477
0.729297,77,663.421762
0.947266,15,663.465814
0.912109,25,663.55205
0.922656,22,663.617417
0.817187,52,664.027868
0.947266,15,664.082462
0.950781,14,664.124949
0.750391,71,664.542959
0.553516,127,665.183161
0.905078,27,665.308735
0.820703,51,665.469552
0.60625,112,666.062393
0.827734,49,666.214009
0.936719,18,666.482953
0.915625,24,666.588296
0.824219,50,666.744442
0.961328,11,666.779546
0.813672,53,667.182726
0.957812,12,667.233671
0.929688,20,667.300287
0.933203,19,667.356711
0.810156,54,667.514999
0.845313,44,667.90195
0.507812,140,668.565238
0.722266,79,668.828311
0.961328,11,669.148487
0.335547,189,669.994982
0.764453,67,670.428073
0.940234,17,670.501445
0.666016,95,670.799026
0.521875,136,671.644676
0.838281,46,671.840843
0.954297,13,671.884704
0.919141,23,671.952139
0.265234,209,673.124959
0.852344,42,673.248799
0.690625,88,673.738789
0.950781,14,673.781666
0.634375,104,674.327148
0.465625,152,675.123201
0.767969,66,675.329831
0.905078,27,675.705306
0.926172,21,675.779379
0.855859,41,675.914921
0.564062,124,676.536572
0.883984,33,676.631765
0.957812,12,676.668325
0.8875,32,677.009559
0.936719,18,677.069263
0.912109,25,677.143718
0.936719,18,677.198926
0.950781,14,677.240816
0.954297,13,677.280955
0.912109,25,677.586595
0.564062,124,678.176132
0.585156,118,678.578678
0.535937,132,679.420752
0.187891,231,680.476269
0,256,681.745761
0.669531,94,682.31129
0.852344,42,682.440731
0.961328,11,682.475413
0.767969,66,682.932369
0.736328,75,683.362222
0.796094,58,683.578924
0.655469,98,684.135712
0.845313,44,684.279281
0.690625,88,684.812043
0.282813,204,685.742835
0.630859,105,686.307178
0.4375,160,687.040524
0.767969,66,687.543046
0.950781,14,687.586412
0.803125,56,688.048774
0.813672,53,688.250145
0.775,64,688.448184
0.94375,16,688.716066
0.194922,229,689.665845
0.669531,94,690.206711
0.940234,17,690.264646
0.261719,210,691.398941
0.898047,29,691.48529
0.936719,18,691.53945
0.936719,18,691.593591
0.782031,62,692.032431
0.725781,78,692.270083
0.824219,50,692.651272
0.936719,18,692.708786
0.722266,79,693.225931
0.743359,73,693.458656
0.676562,92,693.973093
0.623828,107,694.545214
0.760938,68,694.764044
0.764453,67,695.229142
0.852344,42,695.359209
0.810156,54,695.79473
0.908594,26,695.903685
0.922656,22,695.974481
0.673047,93,696.481788
0.954297,13,696.529913
0.876953,35,696.651629
0.94375,16,696.699563
0.486719,146,697.398448
0.648438,100,697.964388
0.845313,44,698.107545
0.891016,31,698.451591
0.775,64,698.674045
0.511328,139,699.361319
0.711719,82,699.888638
0.722266,79,700.337218
0.922656,22,700.428855
0.929688,20,700.493535
0.933203,19,700.549692
0.947266,15,700.592532
0.528906,134,701.261753
0.950781,14,701.302661
0.732812,76,701.784928
0.957812,12,701.821158
0.915625,24,701.893157
0.514844,138,702.575737
0.219531,222,703.783352
0.782031,62,703.973885
0.947266,15,704.238713
0.954297,13,704.296816
0.785547,61,704.494789
0.806641,55,704.871408
0.673047,93,705.192785
0.55,128,705.804112
0.915625,24,705.884578
0.859375,40,706.338418
0.961328,11,706.373619
0.834766,47,706.528851
0.936719,18,706.590072
0.571094,122,707.30537
0.725781,78,707.776265
0.673047,93,708.309098
0.912109,25,708.402075
0.83125,48,708.557854
0.254687,212,709.67688
0.894531,30,709.767583
0.834766,47,709.909015
