# {"t_start": 1587150758.5547047, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.929688,20,435.248648
0.866406,38,435.368846
0.796094,58,435.536343
0.782031,62,435.977881
0.651953,99,436.519488
0.824219,50,436.672653
0.873437,36,436.78138
0.363672,181,437.816046
0.419922,165,438.563887
0.880469,34,438.685784
0.933203,19,438.938805
0.859375,40,439.103383
0.690625,88,439.592718
0.94375,16,439.676293
0.94375,16,439.737318
0.94375,16,439.794274
0.775,64,439.995306
0.4375,160,440.955237
0.704687,84,441.214296
0.838281,46,441.582526
0.940234,17,441.63871
0.782031,62,441.830873
0.929688,20,441.89987
0.806641,55,442.36673
0.542969,130,443.006453
0.518359,137,443.655951
0.806641,55,443.817697
0.852344,42,444.191719
0.961328,11,444.229048
0,256,445.460243
0.866406,38,445.582918
0.919141,23,445.652467
0.873437,36,445.970296
0.933203,19,446.041003
0.866406,38,446.163387
0.557031,126,446.797449
0.824219,50,446.944688
0.880469,34,447.282109
0.71875,80,447.530005
0.585156,118,448.113159
0.929688,20,448.173187
0.637891,103,448.765613
0.855859,41,448.891937
0.669531,94,449.465252
0.961328,11,449.497658
0.891016,31,449.813193
0.926172,21,449.902446
0.771484,65,450.109499
0.680078,91,450.61391
0.894531,30,450.701319
0.898047,29,450.794213
0.504297,141,451.471536
0.933203,19,451.751781
0.883984,33,451.877903
0.936719,18,451.931092
0.852344,42,452.057067
0.83125,48,452.418496
0.796094,58,452.61848
0.950781,14,452.663327
0.585156,118,453.27275
0.796094,58,453.751269
0.525391,135,454.450927
0.950781,14,454.499834
0.771484,65,454.722902
0.841797,45,455.154051
0.883984,33,455.26931
0.571094,122,455.896396
0.803125,56,456.059644
0.799609,57,456.468837
0.862891,39,456.586299
0.954297,13,456.624092
0,256,457.94945
0.803125,56,458.385868
0.926172,21,458.473146
0.933203,19,458.531322
0.771484,65,458.721524
0.806641,55,459.125473
0.954297,13,459.166014
0.908594,26,459.246293
0.669531,94,459.768264
0.655469,98,460.30051
0.950781,14,460.354214
0.961328,11,460.39188
0.954297,13,460.434151
0.894531,30,460.521314
0.38125,176,461.512326
0.912109,25,461.595596
0.950781,14,461.637947
0.265234,209,462.74453
0.834766,47,462.936522
0.898047,29,463.023825
0.785547,61,463.417208
0.950781,14,463.473856
0.817187,52,463.652645
0.940234,17,463.703311
0.883984,33,463.799832
0.848828,43,464.217172
0.933203,19,464.275844
0.746875,72,464.698506
0.588672,117,465.122602
0.954297,13,465.37545
0.729297,77,465.657974
0.785547,61,466.101845
0.739844,74,466.337195
0.957812,12,466.374306
0.753906,70,466.802989
0.926172,21,466.864261
0.824219,50,467.02807
0.599219,114,467.618082
0.883984,33,467.920469
0.954297,13,467.976267
0.908594,26,468.066536
0.901563,28,468.152537
0.898047,29,468.236591
0.775,64,468.739963
0.961328,11,468.772587
0.954297,13,468.812714
0.954297,13,468.852091
0.574609,121,469.447772
0,256,470.657545
0.883984,33,470.759671
0.490234,145,471.454609
0.936719,18,471.735964
0.687109,89,472.031191
0.757422,69,472.506107
0.894531,30,472.593396
0.532422,133,473.251567
0.838281,46,473.391237
0.743359,73,473.853419
0.957812,12,473.888405
0.732812,76,474.362248
0.94375,16,474.415094
0.954297,13,474.455233
0.954297,13,474.492156
0.880469,34,474.591141
0.799609,57,474.99935
0.947266,15,475.046881
0.609766,111,475.675652
0.940234,17,475.732268
0.957812,12,475.767893
0.936719,18,475.823601
0.954297,13,475.86366
0.961328,11,475.894529
0.651953,99,476.423409
0.261719,210,477.509717
0,256,478.749066
0.876953,35,478.86673
0.114062,252,480.110107
0.873437,36,480.219349
0.961328,11,480.250787
0.947266,15,480.293759
0.838281,46,480.670887
0.905078,27,480.750889
0.588672,117,481.345017
0.767969,66,481.549884
0.416406,166,482.514879
0.687109,89,482.774128
0.866406,38,483.091739
0.764453,67,483.301423
0.954297,13,483.340239
0.873437,36,483.733895
0.94375,16,483.805785
0.954297,13,483.854011
0.602734,113,484.510571
0.521875,136,485.191086
0.757422,69,485.39783
0.957812,12,485.431986
0.919141,23,485.713252
0.803125,56,485.902616
0.131641,247,487.239375
0.820703,51,487.391458
0.634375,104,487.92771
0.739844,74,488.411628
0.71875,80,488.647953
0.947266,15,488.691742
0.936719,18,488.957833
0.954297,13,489.008599
0.613281,110,489.574959
0.957812,12,489.625774
0.869922,37,489.74491
0.883984,33,489.844521
0.8875,32,489.949324
0.898047,29,490.27038
0.810156,54,490.436265
0.289844,202,491.585353
0.767969,66,491.789129
0.961328,11,491.823222
0.898047,29,492.123038
0.950781,14,492.188792
0.539453,131,492.821998
0.71875,80,493.076507
0.722266,79,493.650569
0,256,494.875935
0.8875,32,494.967218
0.855859,41,495.08941
0,256,496.38206
0.272266,207,497.495236
0.532422,133,498.130891
0.855859,41,498.248626
0.947266,15,498.50864
0.957812,12,498.558995
0.666016,95,498.850741
0.947266,15,499.098956
0.486719,146,499.790142
0.83125,48,499.942991
0.644922,101,500.523835
0.753906,70,500.748312
0.817187,52,501.122642
0.873437,36,501.228679
0.820703,51,501.377787
0.518359,137,502.232509
0.94375,16,502.308659
0.676562,92,502.590875
0.704687,84,503.104669
0.451562,156,503.850154
0.55,128,504.512739
0.335547,189,505.558108
0.957812,12,505.595212
0.1,256,506.922641
0.191406,230,508.122056
0.6625,96,508.421108
0.901563,28,508.723274
0.71875,80,508.979865
0.915625,24,509.049549
0.957812,12,509.28858
0.961328,11,509.34006
0.841797,45,509.483885
0.753906,70,509.690221
0.855859,41,510.055883
0.803125,56,510.221485
0.922656,22,510.295791
0.947266,15,510.538931
0.767969,66,510.748181
0.806641,55,510.969851
0.950781,14,511.304253
0.764453,67,511.559343
0.933203,19,511.621135
0,256,512.90759
0.957812,12,512.946513
0.880469,34,513.276927
0.697656,86,513.552764
0.792578,59,513.973135
0.94375,16,514.025442
0.936719,18,514.079706
0.950781,14,514.122231
0.845313,44,514.2604
0.83125,48,514.653813
0.637891,103,515.20049
0.94375,16,515.264765
0.771484,65,515.463478
0.49375,144,516.148247
0.778516,63,516.562755
0.898047,29,516.648918
0.957812,12,516.683476
0.655469,98,517.263616
0.94375,16,517.309756
0.658984,97,517.886261
0.883984,33,517.978681
0.219531,222,519.112519
0.602734,113,519.694895
0.947266,15,519.739673
0.922656,22,519.805032
0.497266,143,520.482106
0.950781,14,520.522556
0.950781,14,520.562772
0.834766,47,520.934045
0.957812,12,520.970507
0.799609,57,521.151628
0.542969,130,521.806983
0.841797,45,522.241018
0.729297,77,522.494569
0.349609,185,523.605405
0.6625,96,523.899688
0.571094,122,524.492796
0.950781,14,524.741963
0.240625,216,525.685243
0.325,192,526.746637
0.848828,43,526.884689
0.961328,11,526.917055
0.651953,99,527.488553
0.957812,12,527.523587
0.929688,20,527.583546
0.957812,12,527.619195
0.514844,138,528.289701
0.905078,27,528.58518
0,256,529.808352
0.947266,15,529.872959
0,256,531.157028
0.855859,41,531.296133
0.690625,88,531.868335
0.954297,13,531.915421
0.908594,26,531.994564
0.813672,53,532.167882
0.655469,98,532.700465
0.848828,43,532.838428
0.926172,21,533.13906
0.824219,50,533.30455
0.936719,18,533.359428
0.957812,12,533.396869
0.940234,17,533.459617
0,256,534.795674
0.465625,152,535.728244
0.947266,15,535.794551
0.518359,137,536.46549
0.94375,16,536.519083
0.796094,58,536.699815
0.894531,30,537.001302
0.834766,47,537.171717
0.813672,53,537.329643
0.771484,65,537.756905
0.883984,33,537.853384
0.950781,14,537.898546
0.820703,51,538.277575
0.94375,16,538.352297
0.775,64,538.54744
0.627344,106,539.12655
0.957812,12,539.161232
0.518359,137,539.877764
0.957812,12,539.914395
0.961328,11,539.948821
0.94375,16,540.202597
0.673047,93,540.51923
0.676562,92,541.053623
0.894531,30,541.159456
0.775,64,541.598297
0.673047,93,541.876679
0.391797,173,542.917205
0.933203,19,542.972244
0.630859,105,543.511545
0.905078,27,543.595705
0.771484,65,543.791508
0.690625,88,544.289438
0.905078,27,544.373649
0.94375,16,544.621575
0.356641,183,545.457498
0.511328,139,546.120193
0.789062,60,546.51206
0.599219,114,546.925635
0.94375,16,547.174138
0.6625,96,547.506655
0.528906,134,548.155019
0.880469,34,548.459551
0.750391,71,548.681781
0.711719,82,549.181318
0.940234,17,549.234588
0.792578,59,549.417147
0.852344,42,549.786647
0.739844,74,550.001503
0.771484,65,550.415995
0.908594,26,550.489097
0.936719,18,550.540469
0.947266,15,550.58445
0.764453,67,551.022193
0.957812,12,551.06392
0.806641,55,551.23094
0.912109,25,551.305524
0.813672,53,551.700658
0.852344,42,551.825465
0.690625,88,552.344889
0.841797,45,552.485255
0.901563,28,552.569683
0.922656,22,552.857259
0.866406,38,552.974131
0.883984,33,553.083527
0.957812,12,553.122897
0.957812,12,553.160831
0.824219,50,553.580188
0,256,554.830112
0.94375,16,554.885432
0.71875,80,555.325921
0.757422,69,555.580992
0.782031,62,555.974218
0.901563,28,556.093069
0.94375,16,556.144231
0.961328,11,556.176789
0.957812,12,556.214525
0.954297,13,556.253486
0.915625,24,556.333368
0.743359,73,556.834268
0.866406,38,556.951281
0.729297,77,557.461579
0.690625,88,557.979356
0.940234,17,558.052315
0.961328,11,558.099023
0.760938,68,558.305786
0.898047,29,558.59425
0.448047,157,559.375277
0.866406,38,559.498915
0.841797,45,559.64136
0.782031,62,560.105314
0.746875,72,560.342311
0.599219,114,560.971776
0.680078,91,561.587898
0.855859,41,561.7328
0.940234,17,561.791566
0.792578,59,562.267657
0.732812,76,562.713716
0.933203,19,562.790244
0.651953,99,563.096305
0.799609,57,563.505272
0.409375,168,564.25159
0.444531,158,564.981978
0.922656,22,565.301374
0.655469,98,565.675517
0.694141,87,566.175429
0.961328,11,566.208218
0.444531,158,566.971592
0.571094,122,567.612634
0.954297,13,567.651675
0.60625,112,568.327445
0.258203,211,569.389922
0.500781,142,570.0633
0.873437,36,570.168926
0.785547,61,570.59367
0.377734,177,571.363751
0.94375,16,571.414335
0.518359,137,572.078065
0.950781,14,572.333502
0.936719,18,572.416146
0.915625,24,572.497062
0.94375,16,572.551692
0.922656,22,572.617019
0.873437,36,572.735133
0.841797,45,573.132871
0.666016,95,573.635681
0.704687,84,573.953357
0.71875,80,574.445414
0,256,575.72486
0.957812,12,575.767243
0.764453,67,575.977577
0.940234,17,576.254453
0.658984,97,576.595574
0.356641,183,577.755105
0.947266,15,577.80389
0.898047,29,577.894347
0.869922,37,578.007804
0.581641,119,578.582779
0.947266,15,578.629902
0.922656,22,578.924254
0.947266,15,578.971263
0.954297,13,579.01687
0.915625,24,579.087963
0.655469,98,579.616415
0.933203,19,579.673593
0.954297,13,579.711594
0.912109,25,579.791047
0.957812,12,579.828878
0.824219,50,580.233579
0.623828,107,580.771934
0.504297,141,581.557732
0.926172,21,581.631385
0.739844,74,581.850089
0.827734,49,582.227471
0.94375,16,582.279723
0.279297,205,583.165348
0.792578,59,583.578452
0.690625,88,584.067073
0.905078,27,584.171146
0.627344,106,584.725624
0.940234,17,584.788401
0.947266,15,584.83565
0.957812,12,584.876132
0.961328,11,584.91384
0.957812,12,584.955039
0.894531,30,585.057766
0.869922,37,585.466465
0.803125,56,585.638027
0.817187,52,586.01651
0.929688,20,586.103611
0.739844,74,586.326971
0.936719,18,586.38393
0.651953,99,586.905375
0.94375,16,586.952221
0.813672,53,587.36558
0.651953,99,587.902189
0.497266,143,588.59152
0.866406,38,588.725156
0.409375,168,589.477997
0.926172,21,589.542575
0.711719,82,590.01702
0.929688,20,590.073429
0.929688,20,590.131754
0.933203,19,590.389258
0.60625,112,590.777265
0.729297,77,591.289822
0.824219,50,591.449054
0.602734,113,592.090414
0.230078,219,593.258619
0.891016,31,593.350715
0.947266,15,593.397645
0.803125,56,593.837148
0.201953,227,594.970942
0.595703,115,595.355725
0.933203,19,595.626119
0.880469,34,595.770466
0.430469,162,596.520171
0.862891,39,596.637055
0.933203,19,596.9197
0.957812,12,596.958351
0.680078,91,597.26626
0.180859,233,598.445793
0.669531,94,598.98583
0.760938,68,599.189632
0.936719,18,599.471103
0.940234,17,599.54866
0.961328,11,599.590297
0.708203,83,599.858807
0.247656,214,600.984985
0.455078,155,601.68124
0.950781,14,601.722221
0.789062,60,602.133095
0.60625,112,602.70593
0.599219,114,603.287837
0.226562,220,604.235976
0.908594,26,604.54794
0.810156,54,604.725934
0.961328,11,604.757465
0.838281,46,604.898723
0.859375,40,605.26633
0.325,192,606.105849
0,256,607.483875
0.722266,79,607.966419
0.908594,26,608.048618
0.936719,18,608.100505
0.430469,162,609.104705
0.915625,24,609.222486
0.961328,11,609.266673
0.929688,20,609.35265
0.771484,65,609.563704
0.880469,34,609.952782
0.926172,21,610.02143
0.708203,83,610.512505
0.623828,107,610.860742
0.866406,38,611.215322
0.940234,17,611.271753
0.908594,26,611.351607
0.775,64,611.74018
0.701172,85,612.047884
0.237109,217,613.2177
0.715234,81,613.667764
0.240625,216,614.628069
0.792578,59,615.000594
0.813672,53,615.176301
0.950781,14,615.218899
0.954297,13,615.261349
0.644922,101,615.813629
0.300391,199,616.853517
0.472656,150,617.587104
0.94375,16,617.638179
0.876953,35,617.753929
0.961328,11,617.791864
0.950781,14,617.838214
0.954297,13,617.881636
0.957812,12,618.158147
0.940234,17,618.230806
0.785547,61,618.437778
0.799609,57,618.859363
0.926172,21,618.943467
0.328516,191,619.796326
0.866406,38,620.14489
0.2125,224,621.11905
0.94375,16,621.165829
0.395312,172,622.159745
0.8875,32,622.263495
0.785547,61,622.673899
0.961328,11,622.729495
0.94375,16,622.779665
0.957812,12,622.816173
0.476172,149,623.513586
0.94375,16,623.560657
0.785547,61,623.97145
0.60625,112,624.342471
0.666016,95,624.930187
0.922656,22,624.99659
0.588672,117,625.606603
0.535937,132,626.32048
0.845313,44,626.685778
0.834766,47,626.843337
0.644922,101,627.412792
0.824219,50,627.568496
0.947266,15,627.614432
0.954297,13,627.652863
0.936719,18,627.930309
0.954297,13,627.987783
0.279297,205,628.87995
0.957812,12,628.914886
0.342578,187,629.922472
0.817187,52,630.087851
0.574609,121,630.69355
0.950781,14,630.73631
0.711719,82,631.322914
0.451562,156,632.099594
0.760938,68,632.551779
0.873437,36,632.704811
0.578125,120,633.316564
0.367188,180,634.085373
0.764453,67,634.52951
0.936719,18,634.579134
0.810156,54,634.752141
0.845313,44,635.112815
0.905078,27,635.199105
0.954297,13,635.236584
0.950781,14,635.277997
0.409375,168,636.045459
0.954297,13,636.31195
0.560547,125,636.913974
0.954297,13,636.971943
0.936719,18,637.036126
0.775,64,637.225896
0.940234,17,637.282032
0.813672,53,637.688862
0.94375,16,637.736359
0.416406,166,638.491213
0.94375,16,638.537199
0.954297,13,638.770094
0.750391,71,639.069965
0.230078,219,640.259436
0.792578,59,640.433649
0.957812,12,640.470132
0.855859,41,640.843636
0.961328,11,640.893897
0.919141,23,641.010325
0.954297,13,641.063149
0.919141,23,641.13244
0.729297,77,641.608428
0.237109,217,642.486171
0.898047,29,642.809511
0.950781,14,642.854861
0.486719,146,643.577563
0.792578,59,643.759262
0.651953,99,644.327997
0.8875,32,644.442822
0.83125,48,644.833704
0.553516,127,645.458196
0.469141,151,646.141267
0.954297,13,646.180323
0.883984,33,646.276311
0.852344,42,646.60228
0.852344,42,646.737347
0.873437,36,646.845067
0.623828,107,647.462858
0.954297,13,647.506128
0.8875,32,647.602532
0.367188,180,648.65811
0.725781,78,649.085792
0.683594,90,649.392186
0.876953,35,649.494741
0.961328,11,649.729487
0.94375,16,649.790437
0.950781,14,649.833987
0.599219,114,650.400338
0.957812,12,650.441583
0.701172,85,650.693176
0.620313,108,651.281548
0.915625,24,651.35327
0.771484,65,651.819894
0.838281,46,651.972484
0.94375,16,652.019243
0.883984,33,652.353433
0.767969,66,652.589222
0.230078,219,653.727413
0.546484,129,654.365397
0.901563,28,654.44785
0.680078,91,654.917174
0.757422,69,655.133331
0.729297,77,655.668433
0.933203,19,655.727072
0.771484,65,656.156373
0.933203,19,656.219062
0.708203,83,656.476219
0.817187,52,656.881677
0.806641,55,657.047055
0.894531,30,657.354765
0.609766,111,657.707644
0.940234,17,658.018627
0.915625,24,658.094514
0.240625,216,658.984465
0.472656,150,659.993162
0.701172,85,660.274238
0.880469,34,660.594917
0.855859,41,660.763149
0.708203,83,661.244512
0.803125,56,661.467894
0.957812,12,661.502477
0.834766,47,661.64099
0.866406,38,662.00978
0.694141,87,662.314027
0.673047,93,662.875099
0.806641,55,663.252081
0.817187,52,663.442084
0.426953,163,664.204757
0.901563,28,664.288866
0.862891,39,664.647498
0,256,665.949254
0.940234,17,666.000231
0.532422,133,666.65736
0.729297,77,667.106054
0.813672,53,667.315722
0.873437,36,667.421868
0.855859,41,667.742844
0.961328,11,667.805321
0.961328,11,667.852027
0.841797,45,667.999545
0.926172,21,668.063112
0.690625,88,668.568524
0.1,256,669.927924
0.251172,213,671.041529
0.430469,162,671.815022
0.785547,61,672.00329
0.820703,51,672.443441
0.711719,82,672.704692
0.441016,159,673.620155
0.789062,60,673.830131
0.950781,14,673.87284
0.595703,115,674.459675
0.848828,43,674.602555
0.950781,14,674.917865
0.827734,49,675.108684
0.891016,31,675.204395
0.789062,60,675.678809
0.588672,117,676.260958
0.159766,239,677.275524
0.936719,18,677.543347
0.940234,17,677.623607
0.732812,76,677.86107
0.891016,31,677.949877
0.912109,25,678.260495
0.94375,16,678.313704
0.936719,18,678.367465
0.876953,35,678.474161
0.940234,17,678.531235
