# {"t_start": 1587150758.572807, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.803125,56,412.427771
0.957812,12,412.466649
0.764453,67,412.677509
0.806641,55,413.112772
0.961328,11,413.143384
0.933203,19,413.195157
0.398828,171,413.963729
0.416406,166,414.931765
0.922656,22,414.998896
0.746875,72,415.217865
0.950781,14,415.477653
0.866406,38,415.620975
0.852344,42,415.747659
0.940234,17,415.805036
0.947266,15,415.851434
0.557031,126,416.471624
0,256,417.74175
0.961328,11,417.973963
0.806641,55,418.173614
0.834766,47,418.303913
0.500781,142,418.955411
0.669531,94,419.491395
0.94375,16,419.538372
0.806641,55,419.939533
0.876953,35,420.055684
0.4375,160,420.856858
0.711719,82,421.352625
0.915625,24,421.425886
0.894531,30,421.542314
0.961328,11,421.575216
0.912109,25,421.859188
0.869922,37,421.997322
0.94375,16,422.044536
0.803125,56,422.209166
0.595703,115,422.78619
0.743359,73,423.249423
0.711719,82,423.703997
0.651953,99,424.040618
0.957812,12,424.07725
0.187891,231,425.299909
0.623828,107,425.93949
0.880469,34,426.043464
0.947266,15,426.090494
0.894531,30,426.428151
0.898047,29,426.530962
0.94375,16,426.577127
0.905078,27,426.660097
0.961328,11,426.691164
0.919141,23,426.759123
0.789062,60,427.207314
0.898047,29,427.29069
0.908594,26,427.36906
0.767969,66,427.839298
0.905078,27,427.920985
0.595703,115,428.491369
0.395312,172,429.231215
0.539453,131,429.849345
0.806641,55,430.25791
0.321484,193,431.063795
0.803125,56,431.480034
0.753906,70,431.692191
0.848828,43,432.045535
0.644922,101,432.360506
0.94375,16,432.61597
0.950781,14,432.683237
0.869922,37,432.81298
0.894531,30,432.900922
0.525391,135,433.541214
0.757422,69,433.983308
0.651953,99,434.522675
0.845313,44,434.671232
0.83125,48,434.813388
0.708203,83,435.316137
0.834766,47,435.452596
0.929688,20,435.509423
0.367188,180,436.553828
0.739844,74,436.775373
0.258203,211,437.898407
0.483203,147,438.612056
0.908594,26,438.691132
0.957812,12,438.926312
0.922656,22,439.02452
0.539453,131,439.697673
0.736328,75,439.93979
0.307422,197,441.026427
0.676562,92,441.508442
0.813672,53,441.692464
0.8875,32,441.794578
0.933203,19,441.854017
0.644922,101,442.463811
0.817187,52,442.846773
0.940234,17,442.914494
0.915625,24,442.994206
0.578125,120,443.594358
0.827734,49,443.737724
0.957812,12,443.772742
0.838281,46,444.154187
0.94375,16,444.210938
0.894531,30,444.306667
0.950781,14,444.347406
0.94375,16,444.397361
0.669531,94,444.933066
0.817187,52,445.085342
0,256,446.305523
0.602734,113,446.893464
0.356641,183,447.914883
0.929688,20,447.977303
0.894531,30,448.065794
0.585156,118,448.702607
0.950781,14,448.744573
0.282813,204,449.901951
0.799609,57,450.081836
0.521875,136,450.721407
0.739844,74,451.194633
0.813672,53,451.361347
0.782031,62,451.788967
0.869922,37,451.907176
0.813672,53,452.067498
0.715234,81,452.539545
0.961328,11,452.584571
0.732812,76,453.059108
0.813672,53,453.225769
0.778516,63,453.721843
0.929688,20,453.797185
0.564062,124,454.453996
0.845313,44,454.60573
0.152734,241,455.913118
0.957812,12,455.947504
0.912109,25,456.021471
0.912109,25,456.101033
0.947266,15,456.360398
0.936719,18,456.430723
0.869922,37,456.544804
0,256,457.869054
0.933203,19,457.925444
0.891016,31,458.018878
0.940234,17,458.315325
0.49375,144,459.014803
0.71875,80,459.273398
0.423438,164,460.223127
0.866406,38,460.373847
0.961328,11,460.410045
0.922656,22,460.473885
0.792578,59,460.877672
0.901563,28,460.982845
0.824219,50,461.132137
0.961328,11,461.16545
0,256,462.4295
0.588672,117,463.039541
0.876953,35,463.144724
0.862891,39,463.502023
0.528906,134,464.195633
0.905078,27,464.279184
0.430469,162,465.046326
0.722266,79,465.538582
0.862891,39,465.664948
0.817187,52,466.079849
0.901563,28,466.174977
0.961328,11,466.208766
0.767969,66,466.408682
0.961328,11,466.643669
0.947266,15,466.703766
0.838281,46,466.843241
0.623828,107,467.422417
0.827734,49,467.572765
0,256,468.884286
0.905078,27,468.964264
0.954297,13,469.200269
0.767969,66,469.437423
0.539453,131,470.040253
0.708203,83,470.519567
0.947266,15,470.565115
0.778516,63,470.756514
0.957812,12,470.797203
0.620313,108,471.377507
0.782031,62,471.816104
0.539453,131,472.476006
0.83125,48,472.619669
0.852344,42,472.747884
0.557031,126,473.385161
0.905078,27,473.696702
0.940234,17,473.759646
0.950781,14,473.803344
0.623828,107,474.371585
0.961328,11,474.407283
0.922656,22,474.471192
0.4375,160,475.185648
0.950781,14,475.228486
0.803125,56,475.699507
0.901563,28,475.784134
0.666016,95,476.294102
0.542969,130,476.915143
0.912109,25,476.994048
0.950781,14,477.034579
0.827734,49,477.178049
0.950781,14,477.449114
0.947266,15,477.498006
0.827734,49,477.645208
0.616797,109,478.2265
0.940234,17,478.277072
0.940234,17,478.328503
0.708203,83,478.805506
0.796094,58,478.980542
0.827734,49,479.358246
0.630859,105,479.882407
0.757422,69,480.139039
0.845313,44,480.267187
0.637891,103,480.811966
0.957812,12,480.848022
0.430469,162,481.79723
0.658984,97,482.114347
0.905078,27,482.425524
0.557031,126,482.987481
0.859375,40,483.120836
0.303906,198,484.053841
0.310937,196,485.220453
0.627344,106,485.761385
0.128125,248,487.09809
0.771484,65,487.30242
0.855859,41,487.430685
0.767969,66,487.846991
0.666016,95,488.393538
0.8875,32,488.491508
0.954297,13,488.529497
0.641406,102,489.055092
0.880469,34,489.157423
0.803125,56,489.561909
0.901563,28,489.667319
0.441016,159,490.388855
0.525391,135,491.03902
0.433984,161,491.83457
0.950781,14,491.878332
0.926172,21,492.170825
0.94375,16,492.22436
0.912109,25,492.300418
0.637891,103,492.848896
0.26875,208,493.820577
0.736328,75,494.27305
0.908594,26,494.351989
0.782031,62,494.764399
0.94375,16,494.814375
0.725781,78,495.04194
0.500781,142,495.919719
0.539453,131,496.585499
0.926172,21,496.668862
0.947266,15,496.715381
0.954297,13,496.754845
0.507812,140,497.445175
0.750391,71,497.869206
0.609766,111,498.221839
0.803125,56,498.626855
0.855859,41,498.747598
0.961328,11,498.781614
0.912109,25,498.856329
0.922656,22,499.141037
0.725781,78,499.37722
0.567578,123,499.989569
0.866406,38,500.330447
0.778516,63,500.578212
0.873437,36,500.691987
0.866406,38,501.003801
0.444531,158,501.743923
0.620313,108,502.290574
0.810156,54,502.45119
0.827734,49,502.609659
0.792578,59,503.043601
0.919141,23,503.116863
0.806641,55,503.49459
0.103516,255,504.800125
0.599219,114,505.186798
0.926172,21,505.478181
0.792578,59,505.659058
0.673047,93,506.159854
0.926172,21,506.227615
0.708203,83,506.793061
0.412891,167,507.56179
0.651953,99,508.12587
0.950781,14,508.176266
0.908594,26,508.254467
0.950781,14,508.295492
0.767969,66,508.709795
0.961328,11,508.755501
0.715234,81,508.999403
0.743359,73,509.447935
0.796094,58,509.619421
0.813672,53,510.019653
0.933203,19,510.075778
0.954297,13,510.114453
0.94375,16,510.1609
0,256,511.550933
0.880469,34,511.661524
0.564062,124,512.288413
0.574609,121,512.913542
0.912109,25,513.193075
0.395312,172,513.997056
0.261719,210,514.889561
0.539453,131,515.744881
0.296875,200,516.613401
0.535937,132,517.291569
0.940234,17,517.340198
0,256,518.616945
0.592187,116,519.204644
0.739844,74,519.669795
0.873437,36,519.77803
0.567578,123,520.395838
0.697656,86,520.874142
0.799609,57,521.050953
0.954297,13,521.092752
0.760938,68,521.562195
0.799609,57,521.739866
0.880469,34,521.846129
0.940234,17,522.182212
0.912109,25,522.284396
0.71875,80,522.534779
0.947266,15,522.789683
0.947266,15,522.86535
0.954297,13,522.922532
0.922656,22,522.994423
0.922656,22,523.058132
0.746875,72,523.561935
0.651953,99,523.867349
0.961328,11,523.899041
0.866406,38,524.220415
0.915625,24,524.294574
0.845313,44,524.445252
0.205469,226,525.614291
0.876953,35,525.730129
0.940234,17,525.779742
0.954297,13,526.035645
0.954297,13,526.086486
0.8875,32,526.198902
0.950781,14,526.238885
0.94375,16,526.285836
0.753906,70,526.741843
0.936719,18,526.805258
0.852344,42,526.928669
0.824219,50,527.3289
0.114062,252,528.588829
0.767969,66,528.806944
0.912109,25,528.88015
0.848828,43,529.227501
0.697656,86,529.499462
0.648438,100,530.02778
0.736328,75,530.486184
0.8875,32,530.600747
0.866406,38,530.721703
0.954297,13,530.761062
0.8875,32,531.077641
0.799609,57,531.286731
0.936719,18,531.346078
0.824219,50,531.764944
0.785547,61,531.991274
0.957812,12,532.027859
0.792578,59,532.424656
0.704687,84,532.711221
0.736328,75,533.194538
0.750391,71,533.421744
0.55,128,534.071156
0.792578,59,534.549022
0.876953,35,534.659907
0.729297,77,535.125137
0.866406,38,535.254729
0.476172,149,535.9608
0,256,537.228245
0,256,538.484666
0.687109,89,539.013605
0.314453,195,539.903886
0.827734,49,540.289832
0.676562,92,540.580842
0.757422,69,541.035577
0.929688,20,541.100309
0.954297,13,541.152039
0.841797,45,541.510851
0.862891,39,541.653616
0.883984,33,541.749958
0.852344,42,541.878401
0.901563,28,542.213383
0.535937,132,542.872368
0.94375,16,542.922335
0.866406,38,543.034381
0.472656,150,543.709327
0.634375,104,544.25967
0.915625,24,544.334248
0.746875,72,544.782889
0.377734,177,545.579043
0.957812,12,545.615211
0.880469,34,545.947271
0.4375,160,546.706281
0.933203,19,546.769629
0.349609,185,547.577096
0.374219,178,548.558346
0.841797,45,548.701318
0.8875,32,548.797307
0.866406,38,549.163293
0.60625,112,549.746997
0.760938,68,549.949966
0,256,551.169897
0.915625,24,551.242309
0.609766,111,551.810365
0.950781,14,551.852243
0.595703,115,552.457735
0.83125,48,552.819891
0.827734,49,552.974864
0.796094,58,553.163272
0.894531,30,553.509889
0.926172,21,553.586158
0.950781,14,553.628639
0.898047,29,553.718606
0.782031,62,554.151713
0.817187,52,554.316964
0.595703,115,554.890634
0.49375,144,555.57206
0.813672,53,555.933754
0.803125,56,556.144326
0.789062,60,556.340421
0.859375,40,556.728374
0.528906,134,557.406027
0.339062,188,558.275914
0.757422,69,558.740779
0.859375,40,558.864243
0.947266,15,558.909467
0.525391,135,559.575751
0.391797,173,560.62804
0.876953,35,560.757828
0.961328,11,560.798793
0.961328,11,560.835608
0.465625,152,561.673563
0.950781,14,561.721719
0.676562,92,562.304161
0.855859,41,562.434745
0.771484,65,562.870343
0.936719,18,562.924388
0.855859,41,563.046676
0.356641,183,564.075221
0.367188,180,564.865619
0.760938,68,565.35131
0.954297,13,565.411849
0.767969,66,565.64534
0.810156,54,566.047292
0.848828,43,566.175373
0.349609,185,567.254849
0.866406,38,567.421492
0.908594,26,567.493927
0.729297,77,568.044164
0.782031,62,568.247361
0,256,569.438818
0.954297,13,569.479701
0.848828,43,569.833805
0.957812,12,569.884178
0.834766,47,570.033536
0.908594,26,570.110147
0.542969,130,570.745246
0.637891,103,571.289038
0.479687,148,571.990524
0,256,573.293688
0.799609,57,573.714932
0.936719,18,573.782553
0.961328,11,573.818317
0.901563,28,573.909467
0.669531,94,574.447951
0.94375,16,574.500189
0.627344,106,575.077996
0.817187,52,575.245298
0.535937,132,575.887881
0.880469,34,576.198797
0.894531,30,576.347345
0.535937,132,577.040092
0.954297,13,577.081737
0.778516,63,577.273461
0.957812,12,577.31464
0.71875,80,577.876305
0.680078,91,578.372945
0.852344,42,578.496458
0.947266,15,578.541024
0.841797,45,578.906224
0.391797,173,579.667172
0.947266,15,579.711632
0.367188,180,580.512496
0.416406,166,581.600513
0.743359,73,581.817194
0.6625,96,582.339391
0.799609,57,582.722861
0.500781,142,583.433643
0.929688,20,583.506978
0.676562,92,583.969525
0.848828,43,584.156087
0.922656,22,584.221185
0.926172,21,584.282194
0.908594,26,584.35859
0.936719,18,584.622214
0.743359,73,584.895816
0.883984,33,585.009101
0.954297,13,585.052997
0.94375,16,585.381059
0.915625,24,585.471909
0.894531,30,585.561831
0.8875,32,585.657853
0.687109,89,586.174816
0.750391,71,586.585121
0.845313,44,586.749295
0.933203,19,586.810535
0.810156,54,586.966755
0.557031,126,587.60235
0.469141,151,588.543639
0.912109,25,588.6427
0.940234,17,588.698394
0.620313,108,589.265973
0.732812,76,589.500336
0.834766,47,589.86729
0.957812,12,589.905138
0.919141,23,589.976637
0,256,591.271811
0.936719,18,591.331842
0.873437,36,591.445504
0.961328,11,591.739714
0.933203,19,591.826315
0.574609,121,592.43842
0.848828,43,592.597351
0.83125,48,592.734742
0.757422,69,593.190454
0.94375,16,593.237667
0.704687,84,593.746708
0.845313,44,593.894114
0.644922,101,594.437365
0.715234,81,594.684408
0.476172,149,595.58025
0.810156,54,595.803739
0.789062,60,595.984925
0.648438,100,596.541402
0.898047,29,596.628381
0.919141,23,596.924428
0.954297,13,596.965249
0.398828,171,597.737499
0.834766,47,597.879632
0.753906,70,598.33531
0.94375,16,598.382846
0.922656,22,598.46533
0.796094,58,598.884181
0.901563,28,598.973732
0.905078,27,599.054317
0.697656,86,599.575777
0.957812,12,599.617081
0.465625,152,600.315521
0.894531,30,600.412143
0.961328,11,600.451006
0.929688,20,600.734805
0.841797,45,600.890766
0.743359,73,601.318489
0.725781,78,601.576354
0.933203,19,601.631294
0.792578,59,602.031417
0.950781,14,602.077465
0.873437,36,602.186949
0.658984,97,602.714561
0.929688,20,602.773138
0.806641,55,602.938422
0.743359,73,603.414785
0.806641,55,603.601961
0.961328,11,603.840116
0.915625,24,603.94768
0.940234,17,603.99997
0.894531,30,604.090302
0.753906,70,604.546312
0.743359,73,604.774332
0.94375,16,604.824117
0.476172,149,605.748542
0.961328,11,605.796512
0.957812,12,605.847354
0.838281,46,605.99065
0.940234,17,606.040817
0,256,607.419711
0.859375,40,607.738324
0.775,64,607.977949
0.961328,11,608.013257
0.961328,11,608.04768
0.708203,83,608.592838
0.94375,16,608.644491
0.912109,25,608.718697
0.855859,41,608.842661
0.919141,23,609.156802
0.725781,78,609.454471
0.511328,139,610.178439
0.38125,176,611.212424
0.954297,13,611.253603
0.929688,20,611.31443
0.789062,60,611.498278
0.873437,36,611.845137
0.71875,80,612.106395
0.905078,27,612.400592
0.715234,81,612.686026
0.553516,127,613.314546
0.641406,102,613.889089
0.114062,252,615.112023
0.824219,50,615.268414
0.855859,41,615.603755
0.792578,59,615.81638
0.950781,14,615.864629
0.729297,77,616.308021
0.915625,24,616.377318
0.634375,104,616.929336
0.620313,108,617.506557
0.915625,24,617.596282
0.876953,35,617.709541
0.687109,89,618.261482
0.6625,96,618.803196
0.922656,22,618.899379
0.950781,14,618.953045
0.905078,27,619.03273
0.676562,92,619.564855
0.60625,112,620.160094
0,256,621.444945
0.869922,37,621.559366
0.785547,61,621.735832
0.933203,19,622.024644
0.785547,61,622.242522
0.620313,108,622.818791
0.504297,141,623.492276
0.680078,91,624.013483
0.539453,131,624.710354
0.876953,35,624.823502
0.567578,123,625.418061
0.820703,51,625.612981
0.634375,104,626.238549
0.834766,47,626.585192
0.687109,89,626.89581
0.775,64,627.346731
0.894531,30,627.447411
0.599219,114,628.047813
0.806641,55,628.235245
0.926172,21,628.296078
0.845313,44,628.672521
0.701172,85,628.926521
0.666016,95,629.417155
0.855859,41,629.749802
0.511328,139,630.439208
0.905078,27,630.532455
0.940234,17,630.583026
0.940234,17,630.634403
0.905078,27,630.714882
0.866406,38,631.138908
0.599219,114,631.522851
0.855859,41,631.943704
0.961328,11,631.977412
0.908594,26,632.054531
0.806641,55,632.429748
0.94375,16,632.509787
0.873437,36,632.666049
0.511328,139,633.335787
0.521875,136,633.976396
0.961328,11,634.008674
0.926172,21,634.070573
0.961328,11,634.102921
0.922656,22,634.39177
0.894531,30,634.502886
0.947266,15,634.544117
0.60625,112,635.125609
0.813672,53,635.280994
0.891016,31,635.376784
0.869922,37,635.747117
0.722266,79,635.986506
0.894531,30,636.306629
0.789062,60,636.500618
0.247656,214,637.627709
0.901563,28,637.715299
0.912109,25,637.799025
0.426953,163,638.533635
0.750391,71,639.017585
0.8875,32,639.135134
0.796094,58,639.532894
0.824219,50,639.688217
0.859375,40,639.807859
0.676562,92,640.374438
0.395312,172,641.220146
0.954297,13,641.492393
0.641406,102,641.809859
0.289844,202,642.887457
0.905078,27,642.987168
0.94375,16,643.04219
0.950781,14,643.084352
0.950781,14,643.322471
0.803125,56,643.545677
0.634375,104,644.11107
0.961328,11,644.160976
0.898047,29,644.256203
0.226562,220,645.424525
0.757422,69,645.628758
0.947266,15,645.673453
0.950781,14,645.937217
0.760938,68,646.1533
0.908594,26,646.228999
0.891016,31,646.514195
0.775,64,646.72257
0.950781,14,646.764468
0.539453,131,647.455139
0.954297,13,647.49678
0.957812,12,647.53198
0.690625,88,648.060836
0.599219,114,648.654554
0.961328,11,648.685874
0.258203,211,649.762537
0.483203,147,650.436381
0.926172,21,650.498464
0,256,651.798486
0.961328,11,651.835685
0.94375,16,651.889988
0.817187,52,652.266264
0.933203,19,652.346046
0.476172,149,653.080584
0.883984,33,653.175892
0.739844,74,653.627928
0.905078,27,653.70936
0.926172,21,653.771428
0.901563,28,653.852804
0.666016,95,654.391521
0.919141,23,654.459592
0.873437,36,654.759706
0.722266,79,654.999974
0.940234,17,655.051926
0.71875,80,655.604903
0.950781,14,655.647434
0.957812,12,655.683797
0.926172,21,655.752752
0.933203,19,655.817926
0.504297,141,656.684376
0.149219,242,657.689521
0,256,658.963032
0.83125,48,659.351995
0.947266,15,659.40122
0.824219,50,659.561059
0.94375,16,659.627824
