# {"t_start": 1587150758.582502, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.817187,52,461.632365
0.940234,17,461.685604
0.574609,121,462.319245
0.869922,37,462.429373
0.926172,21,462.499951
0.926172,21,462.787865
0.855859,41,462.935856
0.813672,53,463.096658
0.680078,91,463.615834
0.757422,69,464.081177
0.862891,39,464.22586
0.891016,31,464.322258
0.739844,74,464.789986
0.838281,46,464.951003
0.697656,86,465.471984
0.757422,69,465.692897
0.539453,131,466.358348
0.458594,154,467.273772
0.869922,37,467.405647
0.486719,146,468.082758
0.265234,209,469.233253
0.658984,97,469.540935
0.300391,199,470.582759
0.957812,12,470.618088
0.922656,22,470.687605
0.919141,23,470.755924
0.940234,17,470.811514
0.697656,86,471.326968
0.729297,77,471.809959
0.862891,39,471.926652
0.627344,106,472.51411
0.813672,53,472.670562
0.444531,158,473.619748
0.947266,15,473.678615
0.83125,48,473.837774
0.736328,75,474.297203
0.957812,12,474.345052
0.729297,77,474.575302
0.954297,13,474.612818
0.753906,70,475.062613
0.708203,83,475.601035
0.810156,54,475.777749
0.557031,126,476.387029
0.785547,61,476.765011
0.514844,138,477.434602
0.961328,11,477.47261
0.514844,138,478.139274
0.905078,27,478.222683
0.83125,48,478.367362
0.908594,26,478.643606
0.883984,33,478.766453
0.658984,97,479.276687
0.525391,135,479.936709
0.71875,80,480.197551
0.673047,93,480.711287
0.961328,11,480.743821
0.957812,12,480.779269
0.771484,65,481.206304
0.908594,26,481.295005
0.933203,19,481.352231
0.950781,14,481.393805
0.933203,19,481.451127
0.507812,140,482.116874
0.880469,34,482.449552
0.820703,51,482.601297
0.845313,44,482.72561
0.789062,60,483.111186
0.328516,191,484.021559
0.820703,51,484.479383
0.873437,36,484.594904
0.905078,27,484.675172
0.929688,20,484.735556
0.701172,85,485.260879
0.760938,68,485.662119
0.792578,59,485.868417
0.739844,74,486.319368
0.940234,17,486.380538
0.757422,69,486.594554
0.658984,97,487.236363
0.922656,22,487.301386
0.307422,197,488.376912
0.905078,27,488.460738
0.957812,12,488.496342
0.891016,31,488.585816
0.757422,69,489.01683
0,256,490.286653
0.673047,93,490.759835
0.950781,14,490.825241
0.616797,109,491.449476
0.901563,28,491.564926
0.94375,16,491.620488
0,256,492.878114
0.845313,44,493.012026
0.585156,118,493.701973
0.961328,11,493.735582
0.936719,18,493.79064
0.834766,47,494.156306
0.500781,142,494.813683
0.929688,20,494.871081
0.950781,14,494.911633
0.933203,19,494.965515
0,256,496.257371
0.666016,95,496.766597
0.708203,83,497.275928
0.919141,23,497.350883
0.356641,183,498.137505
0.852344,42,498.470384
0.644922,101,498.799285
0.869922,37,499.12808
0.891016,31,499.222344
0.947266,15,499.26581
0.750391,71,499.695271
0.49375,144,500.423405
0.775,64,500.635212
0.416406,166,501.352932
0.841797,45,501.737712
0.743359,73,501.953758
0.367188,180,502.985705
0.532422,133,503.654164
0.796094,58,503.836829
0.237109,217,505.008979
0.926172,21,505.076487
0.813672,53,505.458056
0.845313,44,505.599826
0.898047,29,505.683856
0.757422,69,506.112666
0.880469,34,506.220703
0.947266,15,506.266728
0.782031,62,506.757411
0.954297,13,506.813974
0.929688,20,506.885899
0.767969,66,507.098416
0.936719,18,507.151241
0.852344,42,507.511893
0.933203,19,507.581145
0.736328,75,508.025807
0.866406,38,508.184664
0.961328,11,508.217784
0.894531,30,508.306184
0.950781,14,508.347
0.729297,77,508.817612
0.732812,76,509.036335
0.954297,13,509.2891
0.901563,28,509.390612
0.557031,126,510.006881
0.778516,63,510.193611
0.490234,145,510.896101
0.834766,47,511.358185
0.620313,108,511.953606
0.775,64,512.157449
0.848828,43,512.300234
0.883984,33,512.654638
0.486719,146,513.346473
0.739844,74,513.566179
0.880469,34,513.902304
0.947266,15,513.958412
0.940234,17,514.012793
0.954297,13,514.051998
0.940234,17,514.103545
0.834766,47,514.457962
0.704687,84,514.751114
0.933203,19,514.81435
0.223047,221,515.984957
0.94375,16,516.033522
0.873437,36,516.137112
0.332031,190,517.213848
0.767969,66,517.406447
0.732812,76,517.923838
0.961328,11,517.953889
0.841797,45,518.07986
0.894531,30,518.408282
0.947266,15,518.45684
0.567578,123,519.059408
0.729297,77,519.291133
0.771484,65,519.729962
0.820703,51,519.882701
0.423438,164,520.834297
0.947266,15,520.894144
0.919141,23,520.963833
0.876953,35,521.070202
0.961328,11,521.108505
0.961328,11,521.149749
0.796094,58,521.581984
0.936719,18,521.63733
0.891016,31,521.730086
0.655469,98,522.341097
0.940234,17,522.39075
0.335547,189,523.503903
0.929688,20,523.580897
0.623828,107,524.109379
0.957812,12,524.148368
0.950781,14,524.192564
0.933203,19,524.251768
0.753906,70,524.48113
0.915625,24,524.790454
0.901563,28,524.882549
0.609766,111,525.440843
0.94375,16,525.489484
0.852344,42,525.644017
0.912109,25,525.720472
0.957812,12,525.755147
0.905078,27,526.060931
0.922656,22,526.145981
0.961328,11,526.180515
0.792578,59,526.35449
0.711719,82,526.854076
0.940234,17,526.903967
0.641406,102,527.484142
0.876953,35,527.588382
0.961328,11,527.620925
0.922656,22,527.688409
0.933203,19,527.982735
0.915625,24,528.073656
0,256,529.318811
0.933203,19,529.376799
0.954297,13,529.414811
0.936719,18,529.466771
0.532422,133,530.114935
0.905078,27,530.197239
0.613281,110,530.763555
0.929688,20,530.831153
0.743359,73,531.301026
0.954297,13,531.345777
0.349609,185,532.443198
0.433984,161,533.212076
0.855859,41,533.335002
0.898047,29,533.434867
0.8875,32,533.781013
0.743359,73,534.014931
0.957812,12,534.05
0.947266,15,534.097617
0,256,535.41993
0.697656,86,535.935456
0.792578,59,536.32915
0.729297,77,536.599712
0.845313,44,536.933012
0.251172,213,537.842909
0.651953,99,538.39966
0.933203,19,538.456958
0.704687,84,538.964213
0.950781,14,539.012902
0.708203,83,539.512146
0.957812,12,539.568997
0.820703,51,539.753944
0.739844,74,540.191487
0.799609,57,540.391399
0.901563,28,540.475522
0.715234,81,540.973885
0.947266,15,541.023123
0.862891,39,541.159702
0.929688,20,541.221743
0.690625,88,541.728618
0.876953,35,541.82933
0.764453,67,542.286891
0.957812,12,542.321522
0.845313,44,542.466611
0.936719,18,542.7335
0.950781,14,542.798411
0.71875,80,543.052826
0.950781,14,543.093176
0.581641,119,543.678908
0.947266,15,543.724372
0.778516,63,544.150826
0.571094,122,544.751119
0.690625,88,545.23648
0.933203,19,545.321438
0.497266,143,545.999736
0.293359,201,546.88928
0.648438,100,547.430153
0.673047,93,547.958491
0.957812,12,547.995041
0.848828,43,548.123876
0.947266,15,548.169338
0.704687,84,548.632453
0.961328,11,548.666348
0.898047,29,548.755571
0.637891,103,549.322922
0.94375,16,549.371713
0.701172,85,549.872377
0.599219,114,550.422807
0.419922,165,551.152858
0.936719,18,551.209024
0.711719,82,551.691013
0.704687,84,552.165989
0.954297,13,552.22583
0.957812,12,552.270607
0.901563,28,552.362439
0.83125,48,552.506565
0.673047,93,553.018962
0.947266,15,553.064715
0.957812,12,553.10596
0.866406,38,553.464593
0.789062,60,553.671655
0.739844,74,554.1421
0.666016,95,554.442685
0.613281,110,554.994554
0.954297,13,555.038801
0.845313,44,555.397659
0.585156,118,555.990212
0.929688,20,556.072998
0.782031,62,556.262386
0.919141,23,556.349997
0.919141,23,556.664769
0.954297,13,556.72278
0.898047,29,556.815589
0.820703,51,556.974267
0.810156,54,557.400101
0.855859,41,557.559857
0.961328,11,557.592608
0.961328,11,557.625167
0.950781,14,557.679212
0.796094,58,558.112667
0.94375,16,558.162245
0.796094,58,558.333195
0.637891,103,558.90319
0.613281,110,559.49205
0.275781,206,560.652103
0.94375,16,560.711022
0.873437,36,560.840555
0.947266,15,560.896123
0.915625,24,560.985066
0.94375,16,561.303505
0.862891,39,561.468454
0.813672,53,561.66047
0.862891,39,562.060539
0.771484,65,562.284722
0.954297,13,562.330027
0.708203,83,562.820783
0.810156,54,562.983856
0,256,564.230029
0.504297,141,564.906543
0.620313,108,565.557268
0.905078,27,565.647811
0.430469,162,566.619552
0.750391,71,566.867462
0.898047,29,566.966362
0.926172,21,567.269375
0.708203,83,567.550695
0.894531,30,567.639358
0.448047,157,568.661265
0.933203,19,568.718657
0.760938,68,568.909423
0.542969,130,569.541841
0.954297,13,569.777568
0.792578,59,569.993919
0.912109,25,570.068825
0.961328,11,570.100443
0.908594,26,570.176901
0.866406,38,570.531571
0.60625,112,571.097095
0.883984,33,571.209387
0.926172,21,571.270598
0.933203,19,571.326849
0.746875,72,571.801117
0.929688,20,571.863729
0.789062,60,572.038843
0.954297,13,572.076669
0.532422,133,572.946754
0.701172,85,573.268011
0.901563,28,573.363125
0.444531,158,574.334478
0.915625,24,574.428162
0.708203,83,574.680144
0.588672,117,575.301778
0.880469,34,575.616867
0.940234,17,575.689242
0.94375,16,575.746462
0.848828,43,575.8814
0.926172,21,575.946756
0.785547,61,576.404674
0.859375,40,576.524832
0.521875,136,577.217919
0.838281,46,577.667529
0.883984,33,577.785243
0.472656,150,578.460132
0.789062,60,578.861402
0.901563,28,578.957196
0.641406,102,579.470452
0.687109,89,579.773218
0.8875,32,579.880892
0.947266,15,580.153306
0,256,581.5149
0.961328,11,581.556129
0.926172,21,581.624512
0.947266,15,581.66847
0.8875,32,581.763723
0.138672,245,582.993771
0.746875,72,583.451709
0.785547,61,583.634801
0.261719,210,584.764047
0.961328,11,584.797993
0.771484,65,585.020002
0.799609,57,585.49192
0.462109,153,586.202054
0.546484,129,586.821461
0.880469,34,586.918709
0.898047,29,587.223387
0.862891,39,587.380342
0.535937,132,588.049097
0.697656,86,588.517082
0.711719,82,588.794276
0.947266,15,588.838775
0.743359,73,589.307954
0.880469,34,589.410834
0.479687,148,590.080493
0.680078,91,590.604755
0.180859,233,591.901606
0.426953,163,592.654075
0.722266,79,593.123681
0.750391,71,593.3462
0.71875,80,593.860755
0.891016,31,593.951957
0.915625,24,594.02283
0.528906,134,594.671625
0,256,595.951064
0.961328,11,595.985662
0.940234,17,596.253975
0.919141,23,596.343018
0.785547,61,596.5437
0.873437,36,596.871912
0.919141,23,596.949268
0.845313,44,597.110884
0.922656,22,597.182453
0.838281,46,597.535998
0.360156,182,598.337589
0.957812,12,598.373192
0.926172,21,598.452228
0.838281,46,598.821269
0.947266,15,598.882448
0.627344,106,599.423057
0.912109,25,599.536241
0.799609,57,599.73467
0.571094,122,600.327265
0.778516,63,600.766775
0.901563,28,600.858127
0.458594,154,601.55185
0.785547,61,601.927869
0.743359,73,602.18055
0.736328,75,602.642597
0.841797,45,602.775213
0.792578,59,603.160136
0.557031,126,603.808355
0.859375,40,603.971727
0.620313,108,604.544586
0.732812,76,604.780636
0.919141,23,604.851361
0.873437,36,605.208378
0.947266,15,605.253639
0.838281,46,605.414439
0.704687,84,605.907953
0.824219,50,606.055457
0.933203,19,606.11638
0.915625,24,606.420562
0.905078,27,606.538722
0.901563,28,606.632215
0.912109,25,606.709244
0.845313,44,607.144642
0.289844,202,608.023716
0.936719,18,608.075894
0.929688,20,608.137231
0.961328,11,608.423995
0.581641,119,608.826533
0.694141,87,609.38888
0.697656,86,609.951066
0.950781,14,609.996918
0.940234,17,610.04701
0.722266,79,610.539457
0.574609,121,611.144058
0.891016,31,611.256301
0.637891,103,611.797832
0.715234,81,612.066782
0.898047,29,612.356645
0.321484,193,613.242685
0.950781,14,613.284283
0.398828,171,614.085955
0.936719,18,614.367529
0.750391,71,614.586339
0.898047,29,614.671303
0.785547,61,615.053638
0.859375,40,615.187677
0.957812,12,615.226636
0.753906,70,615.672992
0.775,64,615.888825
0.732812,76,616.326959
0.862891,39,616.440396
0.648438,100,616.984778
0.592187,116,617.601594
0.571094,122,618.261802
0.848828,43,618.40693
0.514844,138,619.096215
0.94375,16,619.143001
0.905078,27,619.464447
0.799609,57,619.668663
0.933203,19,619.726795
0.455078,155,620.446352
0.898047,29,620.771893
0.743359,73,621.029662
0.388281,174,622.005117
0.806641,55,622.208778
0.750391,71,622.651592
0.961328,11,622.705133
0.961328,11,622.739358
0.950781,14,622.78237
0.813672,53,622.942426
0.883984,33,623.248087
0.940234,17,623.321884
0.933203,19,623.397576
0.750391,71,623.613168
0.933203,19,623.671366
0.803125,56,624.087238
0.644922,101,624.688956
0.799609,57,624.874701
0.49375,144,625.562867
0.416406,166,626.59384
0.954297,13,626.652701
0.796094,58,626.844963
0.325,192,627.926065
0.898047,29,628.034288
0.961328,11,628.072189
0.806641,55,628.254535
0.926172,21,628.520713
0.746875,72,628.77939
0.841797,45,628.91076
0.866406,38,629.224514
0.588672,117,629.81454
0.905078,27,629.903952
0.862891,39,630.028184
0.961328,11,630.063293
0.852344,42,630.419014
0.894531,30,630.522665
0.908594,26,630.600719
0,256,632.017301
0.954297,13,632.05672
0.676562,92,632.613791
0.869922,37,632.736945
0.616797,109,633.314814
0.880469,34,633.412712
0.557031,126,634.025628
0.799609,57,634.432097
0.261719,210,635.307779
0.961328,11,635.342264
0.862891,39,635.714034
0.4375,160,636.44698
0.620313,108,637.008493
0.929688,20,637.066811
0.704687,84,637.54805
0.121094,250,638.787094
0.507812,140,639.510225
0.954297,13,639.55172
0.314453,195,640.430192
0.778516,63,640.901942
0.940234,17,640.987023
0.947266,15,641.04481
0.398828,171,641.803411
0.620313,108,642.35533
0.764453,67,642.792844
0.666016,95,643.111066
0.950781,14,643.370328
0.905078,27,643.478981
0.950781,14,643.525994
0.574609,121,644.162531
0.866406,38,644.28248
0.912109,25,644.36356
0.535937,132,645.020679
0.500781,142,645.685009
0.722266,79,646.155521
0.957812,12,646.190254
0.94375,16,646.236995
0.947266,15,646.280918
0.929688,20,646.538927
0.901563,28,646.628702
0.852344,42,646.760989
0.880469,34,646.862149
0.472656,150,647.834659
0.497266,143,648.555533
0.901563,28,648.641923
0.708203,83,649.100775
0.511328,139,649.749869
0.739844,74,649.971205
0.711719,82,650.450594
0.947266,15,650.49498
0.282813,204,651.606431
0.961328,11,651.654884
0.912109,25,651.740843
0.630859,105,652.305133
0.880469,34,652.439463
0.8875,32,652.54657
0.94375,16,652.595031
0.680078,91,653.119719
0.377734,177,653.876448
0.954297,13,654.129244
0.634375,104,654.478857
0.532422,133,655.081163
0.321484,193,656.209266
0.891016,31,656.305279
0.852344,42,656.436649
0.8875,32,656.776034
0.767969,66,656.980366
0.697656,86,657.474561
0.954297,13,657.512906
0.898047,29,657.596229
0.947266,15,657.644582
0.912109,25,657.980416
0.922656,22,658.051375
0.961328,11,658.085616
0.957812,12,658.121678
0.514844,138,658.777032
0.472656,150,659.483357
0.954297,13,659.52217
0.824219,50,659.976469
0.908594,26,660.07617
0.912109,25,660.15389
0.775,64,660.561236
0.957812,12,660.622288
0.898047,29,660.731927
0.957812,12,660.774309
0.455078,155,661.51794
0,256,662.865199
0.683594,90,663.382558
0.423438,164,664.147982
0.820703,51,664.504533
0.655469,98,664.841507
0.950781,14,664.885675
0.961328,11,664.919709
0.957812,12,665.189197
0.356641,183,666.029254
0.83125,48,666.17737
0.567578,123,666.805531
0.1,256,668.091626
0.824219,50,668.479886
0.926172,21,668.543928
0.855859,41,668.674934
0.954297,13,668.716417
0.929688,20,668.791736
0.71875,80,669.343481
0.409375,168,670.10602
0.430469,162,671.080893
0.149219,242,672.344778
0.416406,166,673.124059
0.535937,132,673.745455
0.961328,11,673.778365
0.936719,18,673.832154
0.957812,12,673.870064
0.841797,45,674.229897
0.687109,89,674.515245
0.644922,101,675.148813
0.377734,177,676.008979
0.898047,29,676.334908
0.15625,240,677.533627
0.739844,74,677.784019
0.8875,32,677.879554
0.813672,53,678.27686
0.922656,22,678.342889
0.961328,11,678.375343
0.947266,15,678.419884
0.497266,143,679.093592
0.940234,17,679.146678
0.704687,84,679.63259
0.725781,78,680.178396
0.894531,30,680.279766
0.859375,40,680.412912
0.588672,117,680.997595
0.940234,17,681.048898
0.845313,44,681.403568
0.947266,15,681.474841
0.922656,22,681.556197
0.926172,21,681.624247
0.894531,30,681.71271
0.873437,36,682.066188
0.588672,117,682.674742
0.817187,52,682.876323
0.778516,63,683.060901
0.775,64,683.504087
0.778516,63,683.690762
0.627344,106,684.284252
0.862891,39,684.62192
0.838281,46,684.80954
0.915625,24,684.880964
0.957812,12,684.920816
0.869922,37,685.047339
0.926172,21,685.397671
0.947266,15,685.454687
0.644922,101,685.959344
0.757422,69,686.215002
0.954297,13,686.253447
0.957812,12,686.289282
0.94375,16,686.337432
0.940234,17,686.600845
0.219531,222,687.618796
0.957812,12,687.657456
0,256,688.998924
0.708203,83,689.495454
0.852344,42,689.61792
0.472656,150,690.338168
0.83125,48,690.728153
0.817187,52,690.903134
0.873437,36,691.224362
0.528906,134,691.877132
0.799609,57,692.07
0.947266,15,692.115955
0.845313,44,692.451824
0.922656,22,692.543797
0.961328,11,692.578912
0.767969,66,692.780907
0.824219,50,693.222451
0.6625,96,693.514427
0.500781,142,694.403389
0.6625,96,694.733962
0.806641,55,695.157244
0.894531,30,695.259341
0.957812,12,695.293679
0.862891,39,695.409706
0.912109,25,695.75651
0,256,697.039807
0.599219,114,697.41969
0.908594,26,697.740367
0.954297,13,697.787245
0.919141,23,697.865589
0.465625,152,698.616748
0.637891,103,699.192244
0.609766,111,699.80958
0.869922,37,699.922954
0.542969,130,700.553551
0.581641,119,701.175811
0.841797,45,701.3119
0.908594,26,701.611063
0.655469,98,701.935242
