# {"t_start": 1587150758.599037, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.803125,56,445.638942
0.954297,13,445.677705
0.919141,23,445.96524
0.869922,37,446.086664
0.926172,21,446.149158
0.332031,190,447.193753
0.282813,204,448.057436
0.796094,58,448.471067
0.782031,62,448.700851
0.950781,14,448.742915
0.961328,11,448.776802
0.866406,38,449.154456
0.813672,53,449.346278
0.767969,66,449.759617
0.940234,17,449.836344
0.26875,208,450.710392
0.725781,78,451.195596
0.571094,122,451.816542
0.841797,45,451.952555
0.792578,59,452.333729
0.764453,67,452.571395
0.957812,12,452.60977
0.957812,12,452.647403
0.827734,49,453.036518
0.834766,47,453.184713
0.775,64,453.678284
0.465625,152,454.442095
0.922656,22,454.518384
0.950781,14,454.56655
0.961328,11,454.604267
0.725781,78,455.149101
0.905078,27,455.242907
0.957812,12,455.283082
0.799609,57,455.669822
0.961328,11,455.722068
0.954297,13,455.774901
0.845313,44,455.910285
0.803125,56,456.081598
0.789062,60,456.49452
0.947266,15,456.539314
0.405859,169,457.300709
0.859375,40,457.715767
0.687109,89,457.990025
0.891016,31,458.357301
0.673047,93,458.651393
0.957812,12,458.686571
0.957812,12,458.923609
0.729297,77,459.196377
0.947266,15,459.24163
0.697656,86,459.7388
0.760938,68,459.94029
0.813672,53,460.358649
0.862891,39,460.474411
0.936719,18,460.530426
0.957812,12,460.56649
0.922656,22,460.858305
0.954297,13,460.912625
0.546484,129,461.52726
0.94375,16,461.576506
0.391797,173,462.36891
0.950781,14,462.409986
0.961328,11,462.44312
0.954297,13,462.491153
0.708203,83,462.989228
0.655469,98,463.532262
0.891016,31,463.623679
0.859375,40,463.741353
0.49375,144,464.682134
0.585156,118,465.297393
0.725781,78,465.59612
0.898047,29,465.686119
0.908594,26,466.004106
0.915625,24,466.10093
0.841797,45,466.238075
0,256,467.488832
0.848828,43,467.61768
0.472656,150,468.596859
0.961328,11,468.637852
0.950781,14,468.686772
0.933203,19,468.744013
0.697656,86,469.217294
0.578125,120,469.791198
0.901563,28,469.887644
0.792578,59,470.066979
0,256,471.331097
0.855859,41,471.668294
0.778516,63,471.895884
0.950781,14,471.938183
0.961328,11,471.97233
0.915625,24,472.04564
0.746875,72,472.52648
0.483203,147,473.225074
0.71875,80,473.704119
0.954297,13,473.750776
0.796094,58,473.926668
0.950781,14,473.967311
0.957812,12,474.208388
0.940234,17,474.289967
0.792578,59,474.477354
0.961328,11,474.509765
0.922656,22,474.574095
0.729297,77,475.043459
0.880469,34,475.144689
0.961328,11,475.177963
0.616797,109,475.810469
0.479687,148,476.485624
0.883984,33,476.796656
0.947266,15,476.84487
0.891016,31,476.95048
0.954297,13,476.988582
0.834766,47,477.125232
0.891016,31,477.450287
0.936719,18,477.506073
0.929688,20,477.565794
0.641406,102,478.123193
0.855859,41,478.247876
0.574609,121,478.840659
0.743359,73,479.281082
0.827734,49,479.448417
0.824219,50,479.605568
0,256,480.846459
0.500781,142,481.524467
0.919141,23,481.819294
0.957812,12,481.859426
0.83125,48,482.008529
0,256,483.212947
0.792578,59,483.667075
0.859375,40,483.830563
0.894531,30,483.931395
0.746875,72,484.447685
0,256,485.71422
0.947266,15,485.762878
0.838281,46,485.909414
0.961328,11,485.942235
0.947266,15,485.987139
0.880469,34,486.320251
0.166797,237,487.398264
0.775,64,487.809355
0.919141,23,487.877823
0.841797,45,488.236008
0.201953,227,489.179153
0.409375,168,490.165246
0.947266,15,490.226672
0.803125,56,490.397869
0.757422,69,490.826284
0.623828,107,491.445626
0.933203,19,491.523301
0.912109,25,491.610411
0.532422,133,492.250732
0.813672,53,492.416468
0.764453,67,492.858776
0.511328,139,493.612845
0.936719,18,493.666262
0.799609,57,494.040446
0.947266,15,494.109149
0,256,495.327062
0.694141,87,495.619454
0.585156,118,496.240485
0.855859,41,496.567433
0.957812,12,496.620989
0.905078,27,496.705068
0.94375,16,496.753566
0.739844,74,497.219847
0.876953,35,497.350009
0.957812,12,497.387621
0.912109,25,497.460042
0.862891,39,497.572906
0.778516,63,498.003599
0.472656,150,498.683315
0.954297,13,498.72198
0.936719,18,498.776586
0.908594,26,499.060512
0.936719,18,499.128239
0.107031,254,500.398696
0.908594,26,500.493845
0.957812,12,500.534491
0.743359,73,500.952014
0.785547,61,501.161525
0.912109,25,501.233712
0.627344,106,501.798282
0.912109,25,501.872386
0.736328,75,502.322822
0.708203,83,502.580827
0.687109,89,503.111726
0.623828,107,503.696045
0,256,504.992876
0.722266,79,505.464284
0.307422,197,506.285056
0,256,507.649535
0.947266,15,507.694228
0.683594,90,508.225094
0.462109,153,508.915633
0.388281,174,509.867559
0.848828,43,510.032351
0.954297,13,510.070848
0.782031,62,510.265604
0.919141,23,510.534317
0.813672,53,510.70067
0.922656,22,510.796448
0.947266,15,510.85881
0.94375,16,510.915444
0.518359,137,511.895138
0.423438,164,512.689474
0.6625,96,513.199314
0.922656,22,513.288793
0.8875,32,513.389014
0.581641,119,513.993585
0.630859,105,514.560026
0.915625,24,514.636088
0.775,64,514.833809
0.729297,77,515.317081
0.223047,221,516.455324
0.687109,89,516.727614
0.426953,163,517.77708
0.286328,203,518.611911
0.753906,70,519.062688
0.810156,54,519.223126
0.866406,38,519.558428
0.915625,24,519.654171
0.409375,168,520.405569
0.848828,43,520.530257
0.919141,23,520.812258
0.567578,123,521.42839
0.94375,16,521.504749
0,256,522.866936
0.746875,72,523.093246
0.905078,27,523.178035
0.827734,49,523.622125
0.704687,84,523.870124
0.926172,21,524.138951
0.806641,55,524.314754
0.655469,98,524.866699
0.94375,16,524.915432
0.746875,72,525.327698
0.827734,49,525.503972
0.866406,38,525.648247
0.55,128,526.271767
0.451562,156,526.990392
0.715234,81,527.509468
0.764453,67,527.943543
0.908594,26,528.043073
0.6625,96,528.551499
0.342578,187,529.372287
0.933203,19,529.427231
0,256,530.679896
0.159766,239,531.974883
0.388281,174,532.758719
0.926172,21,533.047472
0.782031,62,533.260804
0.957812,12,533.296059
0.94375,16,533.346885
0.891016,31,533.45174
0.525391,135,534.381284
0.94375,16,534.457066
0.729297,77,534.703571
0.827734,49,535.083858
0.796094,58,535.276821
0.908594,26,535.35426
0.954297,13,535.394087
0.750391,71,535.863067
0,256,537.13327
0.817187,52,537.288834
0.644922,101,537.820872
0.465625,152,538.536869
0.792578,59,538.97331
0.894531,30,539.065406
0.954297,13,539.102947
0.694141,87,539.661947
0.426953,163,540.401843
0.6625,96,540.94098
0.957812,12,540.985397
0.933203,19,541.042151
0.936719,18,541.111935
0.244141,215,542.258789
0.940234,17,542.308361
0.852344,42,542.447282
0.834766,47,542.838231
0.8875,32,542.937412
0.258203,211,544.020236
0.94375,16,544.081037
0.694141,87,544.344311
0.564062,124,544.957165
0.634375,104,545.525205
0.469141,151,546.218381
0.880469,34,546.567467
0.792578,59,546.772303
0.641406,102,547.322147
0.866406,38,547.438226
0.919141,23,547.514213
0.957812,12,547.551291
0.725781,78,548.026318
0.848828,43,548.156155
0.637891,103,548.678602
0.922656,22,548.7454
0.8875,32,549.079338
0.465625,152,549.802889
0.673047,93,550.268032
0.630859,105,550.59778
0.901563,28,550.899032
0.384766,175,551.687079
0.546484,129,552.332515
0.876953,35,552.438347
0.957812,12,552.475426
0.859375,40,552.816795
0.349609,185,553.661796
0.571094,122,554.284621
0.507812,140,554.932054
0.704687,84,555.426271
0.799609,57,555.605202
0.483203,147,556.306612
0.469141,151,557.276221
0.641406,102,557.65897
0.528906,134,558.32025
0.799609,57,558.751349
0.905078,27,558.832233
0.644922,101,559.394953
0.94375,16,559.442936
0.929688,20,559.50418
0.957812,12,559.540861
0.813672,53,559.965495
0.873437,36,560.093846
0.869922,37,560.215905
0.929688,20,560.282199
0.8875,32,560.609769
0.711719,82,560.909767
0.648438,100,561.559181
0.542969,130,562.275321
0.957812,12,562.317317
0.609766,111,562.892661
0.760938,68,563.303751
0.929688,20,563.389245
0.940234,17,563.442908
0.912109,25,563.518756
0.771484,65,563.943765
0.936719,18,564.011285
0.940234,17,564.061438
0.841797,45,564.195924
0.922656,22,564.261727
0.926172,21,564.525716
0.676562,92,564.852843
0.936719,18,564.908176
0.880469,34,565.274303
0.792578,59,565.510563
0.908594,26,565.599431
0.961328,11,565.634958
0.947266,15,565.873119
0.60625,112,566.253693
0.922656,22,566.545041
0,256,567.958905
0.950781,14,568.022554
0.599219,114,568.576808
0,256,569.793516
0.595703,115,570.163968
0.848828,43,570.534535
0.412891,167,571.275063
0.841797,45,571.412999
0.957812,12,571.668946
0.957812,12,571.726908
0.957812,12,571.773841
0.648438,100,572.283167
0.743359,73,572.549232
0.940234,17,572.602499
0.834766,47,572.974361
0.233594,218,573.955439
0.891016,31,574.250195
0.806641,55,574.46851
0.55,128,575.121347
0.634375,104,575.665012
0.894531,30,575.771308
0.637891,103,576.356578
0.862891,39,576.475143
0.954297,13,576.514849
0.950781,14,576.558522
0.922656,22,576.858277
0.936719,18,576.948722
0.673047,93,577.247828
0.455078,155,578.254357
0,256,579.478572
0.595703,115,579.861645
0.813672,53,580.27076
0.149219,242,581.581357
0.542969,130,582.202271
0.732812,76,582.429142
0.961328,11,582.462224
0.813672,53,582.888446
0.940234,17,582.936552
0.810156,54,583.104848
0.764453,67,583.542661
0.690625,88,584.03736
0.926172,21,584.118162
0.915625,24,584.189442
0.922656,22,584.253339
0.571094,122,584.88423
0.891016,31,584.990333
0.950781,14,585.03759
0.866406,38,585.449206
0.595703,115,586.041184
0.676562,92,586.324648
0.528906,134,586.949778
0.191406,230,588.181249
0.947266,15,588.225505
0.862891,39,588.560651
0.859375,40,588.69596
0.957812,12,588.731494
0.957812,12,588.76626
0.950781,14,588.8075
0.817187,52,589.2014
0.940234,17,589.264718
0.820703,51,589.419169
0.862891,39,589.745664
0.666016,95,590.046603
0.954297,13,590.084885
0.444531,158,591.054552
0.282813,204,592.016988
0.876953,35,592.123763
0.947266,15,592.403059
0.592187,116,592.774858
0,256,594.064567
0.760938,68,594.514001
0.275781,206,595.604818
0.919141,23,595.702329
0.83125,48,595.85762
0.950781,14,595.898775
0.669531,94,596.436865
0.961328,11,596.470416
0.919141,23,596.539882
0.8875,32,596.85582
0.275781,206,597.741356
0.83125,48,598.095281
0.511328,139,598.791892
0.746875,72,599.031792
0.922656,22,599.09771
0.426953,163,600.081532
0.325,192,600.929389
0.957812,12,600.970204
0.500781,142,601.623038
0.915625,24,601.882528
0.676562,92,602.200422
0.817187,52,602.576335
0.339062,188,603.414289
0.275781,206,604.546802
0.961328,11,604.585604
0.898047,29,604.672859
0.799609,57,604.845025
0.961328,11,605.094269
0.940234,17,605.175096
0.926172,21,605.240609
0.398828,171,606.015011
0.919141,23,606.087684
0.641406,102,606.674158
0.279297,205,607.861651
0.8875,32,607.958043
0.813672,53,608.121004
0.957812,12,608.413333
0.940234,17,608.495515
0.915625,24,608.576054
0.845313,44,608.711235
0.926172,21,608.773948
0.620313,108,609.405143
0.658984,97,609.998378
0.767969,66,610.220565
0.360156,182,611.258938
0.926172,21,611.323663
0.834766,47,611.466102
0,256,612.75347
0.810156,54,613.16181
0.922656,22,613.226655
0.957812,12,613.262103
0.778516,63,613.68753
0.166797,237,614.68063
0.757422,69,615.103666
0.789062,60,615.294385
0.894531,30,615.597367
0.789062,60,615.811284
0.950781,14,615.857974
0.922656,22,615.920822
0.862891,39,616.252987
0.796094,58,616.421127
0.767969,66,616.854541
0.613281,110,617.428573
0.497266,143,618.175259
0.571094,122,618.819709
0.936719,18,618.892167
0.620313,108,619.467479
0.711719,82,619.743048
0,256,621.04731
0.423438,164,621.984268
0.954297,13,622.045488
0.922656,22,622.123965
0.933203,19,622.186457
0.912109,25,622.261547
0.94375,16,622.311555
0.852344,42,622.685163
0.785547,61,622.870173
0.880469,34,622.974669
0.94375,16,623.022872
0.954297,13,623.282876
0.936719,18,623.359703
0.792578,59,623.5409
0.940234,17,623.593584
0.377734,177,624.672688
0.423438,164,625.400839
0.4375,160,626.2376
0.919141,23,626.306495
0.767969,66,626.75467
0.792578,59,626.931795
0.891016,31,627.273088
0.915625,24,627.362799
0.947266,15,627.409716
0.71875,80,627.87124
0.961328,11,627.923523
0.919141,23,628.007662
0.620313,108,628.583762
0.845313,44,628.733141
0.852344,42,628.856497
0.310937,196,629.891012
0.356641,183,630.692278
0.455078,155,631.772227
0.528906,134,632.432268
0,256,633.73326
0.957812,12,633.783865
0.479687,148,634.473526
0.961328,11,634.504393
0.94375,16,634.550029
0.94375,16,634.597899
0.760938,68,635.037653
0.894531,30,635.137714
0,256,636.412314
0.789062,60,636.596681
0.799609,57,637.001232
0.398828,171,637.77331
0.83125,48,638.132356
0.613281,110,638.493476
0.954297,13,638.726012
0.940234,17,638.811911
0.922656,22,638.891199
0.511328,139,639.584795
0.94375,16,639.633148
0.743359,73,640.135698
0.525391,135,640.800314
0.796094,58,641.051982
0.954297,13,641.091683
0.94375,16,641.139598
0.511328,139,641.802636
0.103516,255,643.064936
0.592187,116,643.669734
0.961328,11,643.702813
0.528906,134,644.395458
0.796094,58,644.81781
0.855859,41,644.941058
0.261719,210,646.036783
0.919141,23,646.112887
0.898047,29,646.197269
0.936719,18,646.25007
0.954297,13,646.481262
0.71875,80,646.73859
0.94375,16,646.786024
0.936719,18,646.839541
0.859375,40,647.225207
0.398828,171,648.038125
0.957812,12,648.07522
0.961328,11,648.108737
0.873437,36,648.425893
0.289844,202,649.303177
0,256,650.51352
0.898047,29,650.59871
0,256,651.916413
0.409375,168,652.929895
0.901563,28,653.031266
0.455078,155,653.721669
0.476172,149,654.419475
0.500781,142,655.042468
0.845313,44,655.476846
0.859375,40,655.606647
0.901563,28,655.693311
0.539453,131,656.330672
0.810156,54,656.732515
0.739844,74,656.967405
0,256,658.238475
0.898047,29,658.325742
0.785547,61,658.748587
0.873437,36,658.856651
0.866406,38,659.165661
0.848828,43,659.344692
0.929688,20,659.412878
0.184375,232,660.703093
0.957812,12,660.741619
0.919141,23,660.814316
0.94375,16,660.863826
0.483203,147,661.582125
0.170312,236,662.871363
0.666016,95,663.401335
0.855859,41,663.535076
0.957812,12,663.571169
0.71875,80,664.07574
0.940234,17,664.125895
0.869922,37,664.235628
0.602734,113,664.822204
0.644922,101,665.396476
0.694141,87,665.914736
0.936719,18,665.969246
0.732812,76,666.201685
0.936719,18,666.49039
0.954297,13,666.542639
0.94375,16,666.594427
0.940234,17,666.646279
0.954297,13,666.685683
0.845313,44,666.823037
0.915625,24,667.139055
0.757422,69,667.363174
0.500781,142,668.044639
0.905078,27,668.126451
0.852344,42,668.491317
0.919141,23,668.561291
0.384766,175,669.428267
0,256,670.714292
0.8875,32,671.024717
0.891016,31,671.134324
0.817187,52,671.29362
0.898047,29,671.383323
0.785547,61,671.82863
0.542969,130,672.518062
0.789062,60,672.699923
0.557031,126,673.316763
0.926172,21,673.580936
0,256,674.928879
0.824219,50,675.10289
0.405859,169,675.940095
0.880469,34,676.256923
0.919141,23,676.356174
0.83125,48,676.499288
0.722266,79,676.982533
0.961328,11,677.016811
0.957812,12,677.052691
0.922656,22,677.11835
0.940234,17,677.170029
0.669531,94,677.705368
0.936719,18,677.758519
0.753906,70,678.197476
0.848828,43,678.335606
0.905078,27,678.41615
0.940234,17,678.475156
0.954297,13,678.514854
0.947266,15,678.762727
0.722266,79,679.033105
0.947266,15,679.077564
0.926172,21,679.142717
0.356641,183,680.248447
0.894531,30,680.34563
0.901563,28,680.435992
0.775,64,680.857331
0.279297,205,681.748074
0.950781,14,682.016926
0.743359,73,682.287962
0.8875,32,682.387866
0.961328,11,682.422738
0.922656,22,682.731568
0.367188,180,683.535582
0.346094,186,684.382622
0.947266,15,684.653424
0.760938,68,684.885322
0.901563,28,684.985098
0.683594,90,685.56267
0.535937,132,686.204763
0.929688,20,686.263965
0.789062,60,686.694013
0.571094,122,687.350283
0.637891,103,687.695754
0.648438,100,688.312382
0.666016,95,688.845829
0.258203,211,689.939434
0.553516,127,690.591327
0,256,691.874269
0.922656,22,691.958032
0.947266,15,692.003893
0.557031,126,692.619572
0.750391,71,692.828984
0.933203,19,693.16754
0.94375,16,693.233076
0.680078,91,693.504271
0.725781,78,693.977428
0.708203,83,694.474527
0.367188,180,695.30093
0.894531,30,695.390442
0.736328,75,695.925398
0.648438,100,696.458312
0.94375,16,696.51679
0.637891,103,697.077529
0.950781,14,697.133813
0.173828,235,698.362621
0.933203,19,698.436983
0.894531,30,698.539421
0,256,699.868684
0.472656,150,700.557955
0,256,701.846817
0.560547,125,702.490917
0.578125,120,703.114655
0.83125,48,703.273256
0.785547,61,703.718944
0.8875,32,703.816986
0.620313,108,704.399092
0.933203,19,704.45407
0.486719,146,705.147153
0.725781,78,705.60599
0.950781,14,705.650882
0.152734,241,707.06577
0.940234,17,707.124191
0.957812,12,707.166438
0.810156,54,707.539722
0.810156,54,707.736158
0.567578,123,708.376988
0.630859,105,708.939808
0.936719,18,708.994282
0.961328,11,709.02739
0.806641,55,709.200183
0.929688,20,709.467954
0.149219,242,710.476166
0.138672,245,711.741253
0.862891,39,712.074116
0.905078,27,712.165741
0.810156,54,712.323978
0.539453,131,712.994179
0.859375,40,713.3463
0.739844,74,713.577159
0.933203,19,713.634996
0.961328,11,713.669029
0.746875,72,714.172327
0.852344,42,714.299212
0.848828,43,714.654099
0.940234,17,714.716113
0.852344,42,714.874315
0.423438,164,715.584431
