# {"t_start": 1587150758.5806265, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.785547,61,456.619228
0.898047,29,456.705738
0.908594,26,457.013277
0.595703,115,457.658213
0.929688,20,457.741108
0.746875,72,457.962675
0.725781,78,458.490954
0.919141,23,458.558255
0.623828,107,459.115284
0.820703,51,459.271252
0.957812,12,459.306117
0.644922,101,459.847833
0.535937,132,460.501414
0.908594,26,460.581492
0.124609,249,461.818635
0.929688,20,462.0769
0.947266,15,462.144561
0.767969,66,462.374763
0.444531,158,463.107332
0.771484,65,463.550137
0.880469,34,463.650796
0.666016,95,464.221458
0.957812,12,464.259298
0.957812,12,464.296101
0.933203,19,464.356246
0.711719,82,464.857105
0.736328,75,465.102813
0.898047,29,465.42816
0.957812,12,465.48229
0.908594,26,465.568792
0.947266,15,465.613987
0.827734,49,465.775698
0.732812,76,466.259125
0.430469,162,466.976431
0.936719,18,467.040829
0.634375,104,467.595266
0.655469,98,468.123765
0.634375,104,468.743921
0.940234,17,468.795397
0.947266,15,468.841414
0.219531,222,469.952848
0.648438,100,470.475234
0.891016,31,470.574796
0.135156,246,471.830447
0.891016,31,471.922708
0.862891,39,472.041996
0.767969,66,472.507515
0.223047,221,473.650867
0.289844,202,474.524622
0.855859,41,474.839909
0.922656,22,474.942799
0.912109,25,475.026915
0.55,128,475.71235
0.708203,83,476.160222
0.578125,120,476.554098
0.947266,15,476.810939
0.883984,33,476.925672
0.905078,27,477.00645
0.866406,38,477.116907
0.954297,13,477.154941
0.673047,93,477.666635
0.107031,254,478.913315
0.954297,13,478.952579
0.824219,50,479.331686
0.862891,39,479.459536
0.771484,65,479.662036
0,256,480.902619
0.767969,66,481.345384
0.950781,14,481.386666
0.869922,37,481.505835
0.940234,17,481.754951
0.912109,25,481.860135
0.546484,129,482.486133
0.799609,57,482.652736
0.954297,13,482.690138
0.1,256,483.999493
0.789062,60,484.484935
0.409375,168,485.265455
0.708203,83,485.731731
0.961328,11,485.768946
0.539453,131,486.406939
0.750391,71,486.626705
0.915625,24,487.017899
0,256,488.266726
0.936719,18,488.348758
0.947266,15,488.404454
0.957812,12,488.439392
0.750391,71,488.645353
0,256,489.905252
0.782031,62,490.326724
0.746875,72,490.542639
0.961328,11,490.777936
0.303906,198,491.721957
0.490234,145,492.404751
0.388281,174,493.488231
0.535937,132,494.130787
0.694141,87,494.395387
0.947266,15,494.440765
0.557031,126,495.039972
0.947266,15,495.285798
0.620313,108,495.664151
0.94375,16,495.907636
0.757422,69,496.174258
0.933203,19,496.241289
0.803125,56,496.632389
0.753906,70,496.847601
0.933203,19,496.917513
0.736328,75,497.400087
0.476172,149,498.080523
0.820703,51,498.228631
0.940234,17,498.500948
0.908594,26,498.594283
0,256,499.829988
0.940234,17,499.879646
0.947266,15,499.923096
0.423438,164,500.707437
0.957812,12,500.743503
0.746875,72,501.176527
0.553516,127,501.801624
0.950781,14,501.843131
0.131641,247,503.075338
0.936719,18,503.136638
0.94375,16,503.185589
0.933203,19,503.243258
0.954297,13,503.491996
0.560547,125,504.140881
0.954297,13,504.194341
0.919141,23,504.266133
0.708203,83,504.566002
0.915625,24,504.860036
0.866406,38,504.9903
0.799609,57,505.164045
0.950781,14,505.206487
0.592187,116,505.78161
0.557031,126,506.394907
0.869922,37,506.827162
0.448047,157,507.559158
0.915625,24,507.642687
0.711719,82,508.150132
0.194922,229,509.269186
0.933203,19,509.352636
0.936719,18,509.407492
0.458594,154,510.106936
0.441016,159,510.836394
0.845313,44,511.283019
0.83125,48,511.462299
0.936719,18,511.53366
0.954297,13,511.574066
0.810156,54,511.98123
0.873437,36,512.094918
0,256,513.383826
0.954297,13,513.421684
0.834766,47,513.562206
0.957812,12,513.597008
0.813672,53,514.005439
0.933203,19,514.063559
0.310937,196,515.125526
0.760938,68,515.368392
0.616797,109,515.947581
0.947266,15,515.996181
0.954297,13,516.035385
0.60625,112,516.593828
0.729297,77,517.056038
0.961328,11,517.108846
0.472656,150,517.875152
0.743359,73,518.078755
0.883984,33,518.416888
0.922656,22,518.486713
0.683594,90,518.966763
0.859375,40,519.110025
0,256,520.37035
0.792578,59,520.542474
0.933203,19,520.801628
0.560547,125,521.430583
0.898047,29,521.562115
0.929688,20,521.627295
0.736328,75,521.858488
0.542969,130,522.571293
0.961328,11,522.834261
0.2125,224,523.833521
0.813672,53,524.197624
0.936719,18,524.253507
0.957812,12,524.290156
0.891016,31,524.40038
0.806641,55,524.805243
0.775,64,525.007096
0.6625,96,525.51875
0.792578,59,525.725469
0.820703,51,526.113662
0.961328,11,526.154928
0.651953,99,526.685629
0.785547,61,526.885454
0.820703,51,527.035131
0.922656,22,527.374405
0.961328,11,527.41187
0.862891,39,527.527293
0.838281,46,527.66534
0.908594,26,527.981137
0.922656,22,528.064766
0.701172,85,528.32088
0.426953,163,529.281944
0.961328,11,529.320651
0.919141,23,529.390645
0.775,64,529.576247
0.817187,52,529.963741
0.933203,19,530.01998
0.497266,143,530.707544
0.317969,194,531.860457
0.947266,15,531.911346
0.883984,33,532.011122
0.15625,240,533.245926
0.950781,14,533.287755
0.778516,63,533.720527
0.933203,19,533.801878
0.518359,137,534.519528
0.880469,34,534.631556
0.919141,23,534.698033
0.8875,32,534.796088
0.669531,94,535.326299
0.880469,34,535.431739
0.708203,83,535.937327
0.504297,141,536.617355
0.676562,92,537.137426
0,256,538.392288
0.771484,65,538.588823
0.746875,72,539.065444
0.6625,96,539.64427
0.384766,175,540.426
0.94375,16,540.474347
0.813672,53,540.87179
0.852344,42,541.01923
0.803125,56,541.208621
0.497266,143,542.10379
0.792578,59,542.309139
0.947266,15,542.35268
0.455078,155,543.080946
0.841797,45,543.439956
0.571094,122,544.033814
0.852344,42,544.173144
0.715234,81,544.631189
0.876953,35,544.756217
0.915625,24,544.829867
0.954297,13,544.871785
0.613281,110,545.463485
0.898047,29,545.549705
0.957812,12,545.585937
0.760938,68,546.023167
0.936719,18,546.079831
0.648438,100,546.646857
0.929688,20,546.715975
0.455078,155,547.429049
0.532422,133,548.076746
0.936719,18,548.132509
0.782031,62,548.524003
0.926172,21,548.586125
0.859375,40,548.715186
0,256,549.97843
0.613281,110,550.520468
0.891016,31,550.612655
0.785547,61,551.038071
0,256,552.297047
0.743359,73,552.522595
0.687109,89,553.024143
0.180859,233,554.257519
0.961328,11,554.290169
0.771484,65,554.695854
0.894531,30,554.798163
0.940234,17,554.856165
0.300391,199,555.713375
0.894531,30,556.022787
0.919141,23,556.106363
0.940234,17,556.157315
0.775,64,556.581631
0.957812,12,556.640072
0,256,557.98912
0.915625,24,558.091665
0.915625,24,558.166815
0.588672,117,558.775487
0.852344,42,558.901673
0.778516,63,559.33734
0.778516,63,559.540424
0.701172,85,560.079472
0.820703,51,560.246941
0.789062,60,560.675044
0.585156,118,561.381059
0.940234,17,561.446011
0.869922,37,561.585086
0.954297,13,561.631739
0,256,562.965249
0.936719,18,563.018337
0.581641,119,563.612627
0.869922,37,563.946512
0.627344,106,564.282746
0.933203,19,564.540226
0.641406,102,564.899414
0.961328,11,564.932499
0.729297,77,565.480801
0.862891,39,565.613872
0.94375,16,565.665213
0.542969,130,566.300836
0.497266,143,567.246965
0.806641,55,567.46133
0.824219,50,567.601939
0.655469,98,568.239558
0.760938,68,568.649714
0.310937,196,569.45614
0.690625,88,569.969413
0.869922,37,570.079409
0.940234,17,570.128427
0.796094,58,570.543176
0.328516,191,571.356613
0.690625,88,571.879939
0.929688,20,571.938801
0.585156,118,572.546914
0.806641,55,572.720837
0.613281,110,573.326975
0.859375,40,573.683909
0.824219,50,573.861979
0.838281,46,574.00967
0.859375,40,574.367835
0.694141,87,574.643264
0.905078,27,574.949816
0.961328,11,575.003839
0.630859,105,575.341508
0.947266,15,575.593375
0.954297,13,575.64805
0.841797,45,575.812747
0.107031,254,577.138787
0.940234,17,577.188285
0.627344,106,577.838837
0.852344,42,577.96681
0.627344,106,578.503484
0.933203,19,578.560148
0.957812,12,578.597685
0.743359,73,579.053483
0.908594,26,579.128782
0.595703,115,579.710428
0.961328,11,579.745781
0.954297,13,579.787768
0.49375,144,580.475142
0.701172,85,580.98774
0.60625,112,581.655625
0.873437,36,581.762352
0.630859,105,582.311114
0.289844,202,583.409675
0.775,64,583.613559
0.929688,20,583.671638
0.764453,67,584.122442
0.704687,84,584.371578
0.919141,23,584.676101
0.8875,32,584.790086
0.905078,27,584.881176
0.94375,16,584.936023
0.940234,17,584.993935
0.743359,73,585.518397
0.778516,63,585.707706
0.820703,51,586.112238
0.736328,75,586.339074
0.876953,35,586.658601
0.883984,33,586.772084
0.560547,125,587.39929
0.588672,117,588.023254
0.838281,46,588.172869
0.912109,25,588.24675
0.810156,54,588.63857
0.883984,33,588.740658
0.869922,37,588.849486
0.620313,108,589.424992
0.919141,23,589.495833
0.936719,18,589.753801
0.954297,13,589.811521
0.789062,60,589.996655
0.767969,66,590.409842
0.722266,79,590.679324
0.950781,14,590.720217
0.746875,72,591.212868
0.957812,12,591.253896
0.915625,24,591.334005
0.855859,41,591.464773
0.947266,15,591.787725
0.817187,52,591.964382
0.799609,57,592.135565
0.500781,142,593.03125
0.637891,103,593.380646
0.778516,63,593.841432
0.947266,15,593.886583
0.441016,159,594.607105
0.947266,15,594.651915
0.708203,83,595.149941
0.184375,232,596.347998
0.680078,91,596.84503
0.94375,16,596.913056
0.922656,22,596.986186
0.388281,174,597.762415
0.961328,11,597.795909
0.929688,20,597.855806
0.571094,122,598.485709
0.363672,181,599.534328
0.771484,65,599.758332
0.462109,153,600.456756
0.961328,11,600.703004
0.782031,62,600.917798
0.94375,16,600.96512
0.592187,116,601.547821
0.6625,96,602.060421
0.690625,88,602.521005
0.898047,29,602.650548
0.764453,67,602.849192
0.869922,37,603.172721
0.490234,145,603.908347
0.954297,13,603.955352
0.152734,241,605.18201
0.834766,47,605.328007
0.237109,217,606.502953
0.658984,97,606.819171
0.722266,79,607.37973
0.841797,45,607.516103
0.922656,22,607.814359
0.936719,18,607.879681
0.919141,23,607.949639
0.940234,17,608.002057
0.852344,42,608.130064
0.637891,103,608.738355
0.919141,23,608.807562
0.950781,14,609.058004
0.919141,23,609.173273
0.922656,22,609.266398
0.592187,116,609.936378
0.950781,14,609.983207
0.919141,23,610.051812
0.683594,90,610.590613
0.957812,12,610.62813
0.957812,12,610.663975
0.103516,255,611.926885
0.845313,44,612.06461
0.760938,68,612.521998
0.950781,14,612.564043
0.929688,20,612.626019
0.4375,160,613.359141
0.634375,104,613.949992
0.929688,20,614.019232
0.145703,243,615.195873
0.862891,39,615.324395
0,256,616.549498
0.915625,24,616.853514
0.905078,27,616.948014
0.954297,13,616.986608
0.957812,12,617.022428
0.940234,17,617.072819
0.38125,176,618.137156
0.827734,49,618.316899
0.919141,23,618.394675
0.957812,12,618.433232
0.377734,177,619.4851
0.947266,15,619.539192
0.933203,19,619.605714
0.567578,123,620.239119
0.743359,73,620.457752
0.894531,30,620.791093
0.880469,34,620.909257
0.834766,47,621.075239
0.950781,14,621.116255
0.873437,36,621.446706
0.869922,37,621.560124
0.307422,197,622.63249
0.922656,22,622.728962
0.905078,27,622.810937
0.764453,67,623.013412
0.673047,93,623.541029
0,256,624.873289
0.704687,84,625.344436
0.950781,14,625.390096
0.940234,17,625.439809
0.940234,17,625.50633
0.683594,90,626.113011
0.789062,60,626.297518
0.929688,20,626.551234
0.261719,210,627.509075
0.852344,42,627.636659
0.767969,66,628.094716
0.753906,70,628.522551
0.950781,14,628.58403
0.694141,87,628.865708
0.950781,14,628.906715
0.848828,43,629.235363
0.848828,43,629.362449
0.810156,54,629.741767
0.94375,16,629.812528
0.915625,24,629.89358
0.933203,19,629.952565
0.201953,227,631.222066
0.908594,26,631.302894
0.715234,81,631.837749
0.458594,154,632.589453
0,256,633.862682
0.504297,141,634.522563
0.936719,18,634.57434
0.957812,12,634.609658
0.859375,40,634.74196
0.827734,49,635.123494
0.957812,12,635.158761
0.789062,60,635.337861
0.405859,169,636.349576
0.926172,21,636.415015
0.961328,11,636.448492
0.961328,11,636.480726
0.803125,56,636.653772
0.226562,220,637.806822
0.947266,15,637.852419
0.905078,27,638.144014
0.940234,17,638.22643
0.55,128,638.847859
0.922656,22,638.92169
0.947266,15,638.986784
0.775,64,639.207662
0.862891,39,639.54994
0.855859,41,639.676725
0.891016,31,639.770433
0.866406,38,640.169149
0.933203,19,640.233772
0.841797,45,640.366669
0.729297,77,640.863166
0.683594,90,641.196609
0.310937,196,642.259005
0.950781,14,642.301369
0.479687,148,643.010353
0.905078,27,643.094788
0.613281,110,643.681541
0.743359,73,644.169363
0.915625,24,644.24525
0.961328,11,644.278388
0.933203,19,644.336397
0.957812,12,644.382385
0.873437,36,644.742679
0.630859,105,645.061525
0.704687,84,645.552497
0.571094,122,646.151531
0.922656,22,646.215287
0.936719,18,646.268235
0.627344,106,646.795425
0.476172,149,647.541819
0.60625,112,648.145029
0.880469,34,648.466105
0.676562,92,648.768106
0.237109,217,649.867803
0.961328,11,649.899944
0.658984,97,650.422058
0.954297,13,650.461227
0.310937,196,651.309568
0.455078,155,652.284029
0.767969,66,652.529453
0.676562,92,653.061225
0.504297,141,653.710342
0.961328,11,653.74317
0.883984,33,653.839055
0.149219,242,655.013283
0.711719,82,655.572801
0.961328,11,655.606242
0.26875,208,656.699097
0.961328,11,656.750889
0.753906,70,656.972862
0.855859,41,657.300541
0.929688,20,657.388285
0.753906,70,657.598119
0.866406,38,657.971735
0.950781,14,658.021782
0.694141,87,658.286757
0.634375,104,658.838131
0.26875,208,660.037346
0.687109,89,660.315562
0.859375,40,660.696012
0.687109,89,660.971848
0.933203,19,661.280159
0.940234,17,661.353102
0.753906,70,661.567011
0.922656,22,661.632901
0.908594,26,661.95566
0.676562,92,662.284799
0,256,663.592248
0.785547,61,664.03707
0.954297,13,664.079371
0.929688,20,664.137894
0.187891,231,665.344339
0.676562,92,665.867157
0.880469,34,665.984041
0.739844,74,666.210566
0.683594,90,666.735379
0,256,668.021929
0.947266,15,668.068927
0.859375,40,668.425025
0.936719,18,668.48161
0.961328,11,668.515551
0.574609,121,669.210368
0.922656,22,669.280998
0.476172,149,669.984416
0.149219,242,671.209149
0.961328,11,671.242257
0.873437,36,671.355001
0.817187,52,671.765678
0.834766,47,671.914931
0.799609,57,672.351631
0.778516,63,672.575092
0.880469,34,672.678849
0.901563,28,672.971469
0.894531,30,673.096606
0.961328,11,673.129461
0.627344,106,673.665257
0.933203,19,673.72893
0.265234,209,674.618519
0.912109,25,674.997927
0.803125,56,675.175083
0.472656,150,675.954704
0.8875,32,676.259497
0.782031,62,676.481178
0.511328,139,677.145272
0.961328,11,677.179323
0.620313,108,677.755733
0.954297,13,677.79499
0.690625,88,678.296867
0.237109,217,679.409817
0.827734,49,679.573827
0.950781,14,679.615332
0.490234,145,680.38483
0,256,681.65835
0.915625,24,681.730858
0.722266,79,682.250259
0.841797,45,682.385861
0.919141,23,682.459681
0.859375,40,682.840974
0.476172,149,683.532639
0.180859,233,684.774081
0.701172,85,685.04924
0.578125,120,685.708702
0.230078,219,686.869897
0.919141,23,686.936983
0.94375,16,686.984738
0.616797,109,687.624002
0.314453,195,688.785823
0.83125,48,688.928186
0.869922,37,689.039738
0.627344,106,689.601763
0.135156,246,690.873307
0.929688,20,690.934595
0.947266,15,690.978064
0.711719,82,691.460303
0.571094,122,692.07778
0.743359,73,692.526892
0.961328,11,692.561563
0.848828,43,692.698134
0,256,693.998539
0.630859,105,694.572664
0.908594,26,694.656192
0.961328,11,694.688971
0.954297,13,694.729667
0.775,64,695.18404
0.131641,247,696.472525
0.880469,34,696.59296
0.2125,224,697.778088
0.947266,15,697.832352
0.38125,176,698.66238
0.824219,50,699.050787
0.6625,96,699.369974
0.957812,12,699.407907
0.571094,122,700.049953
0.880469,34,700.390992
0.901563,28,700.480278
0.83125,48,700.622615
0.785547,61,701.056035
0.898047,29,701.156059
0.950781,14,701.199867
0.641406,102,701.759682
0.651953,99,702.310848
0.581641,119,702.933079
0.616797,109,703.288013
0.557031,126,703.933569
0.891016,31,704.265291
0.704687,84,704.529478
0.954297,13,704.567202
0.950781,14,704.814658
0.669531,94,705.147662
0.750391,71,705.585951
0.936719,18,705.644153
0.950781,14,705.687984
0.753906,70,706.216508
0.444531,158,707.06232
0.855859,41,707.199698
0.620313,108,707.769822
0.701172,85,708.277824
0.957812,12,708.328202
0.673047,93,708.622277
0.817187,52,709.015416
0.961328,11,709.048489
0.824219,50,709.205905
0.898047,29,709.509418
0.841797,45,709.666937
0.926172,21,709.729968
0.940234,17,709.782677
0.862891,39,710.107052
0.820703,51,710.296381
0.803125,56,710.470943
0.694141,87,710.955765
0.905078,27,711.035409
0.810156,54,711.48822
0.873437,36,711.612851
0.201953,227,712.777413
0.739844,74,713.015259
0.947266,15,713.071163
0.753906,70,713.505371
0.2125,224,714.706504
0.954297,13,714.749068
0.704687,84,715.038299
0.94375,16,715.288674
0.634375,104,715.611987
0.451562,156,716.595528
0.841797,45,716.73268
0.908594,26,716.804935
0.936719,18,716.856972
0.820703,51,717.242478
0.841797,45,717.377314
0.957812,12,717.417414
0.546484,129,718.093765
0.950781,14,718.135824
0.627344,106,718.692915
0.947266,15,718.738275
0.954297,13,718.776925
0.926172,21,719.034899
