# {"t_start": 1587150758.6074412, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.827734,49,438.571241
0.908594,26,438.650985
0.782031,62,439.079863
0.883984,33,439.176331
0.767969,66,439.640569
0.616797,109,440.206074
0.697656,86,440.51187
0.957812,12,440.548305
0.933203,19,440.603233
0.732812,76,441.062392
0.950781,14,441.103364
0.799609,57,441.4909
0.6625,96,441.803341
0.912109,25,442.158489
0.416406,166,442.935348
0.845313,44,443.062932
0.845313,44,443.389639
0.933203,19,443.483086
0.957812,12,443.529259
0.961328,11,443.566023
0.767969,66,443.759474
0.409375,168,444.762423
0.651953,99,445.069112
0.901563,28,445.358419
0.627344,106,445.691474
0.848828,43,446.047217
0.441016,159,446.780783
0.929688,20,446.838314
0.950781,14,446.880507
0.876953,35,447.21894
0.94375,16,447.271931
0.581641,119,447.858391
0.961328,11,447.898164
0.94375,16,447.946143
0.739844,74,448.165435
0.926172,21,448.471885
0.908594,26,448.572204
0.419922,165,449.38117
0,256,450.63728
0.883984,33,450.742146
0.841797,45,451.120729
0.644922,101,451.629911
0.226562,220,452.58763
0.961328,11,452.623665
0.922656,22,452.690866
0.936719,18,452.984826
0.820703,51,453.145356
0.599219,114,453.814492
0.940234,17,453.865552
0.940234,17,453.919595
0.834766,47,454.3034
0.796094,58,454.527309
0.947266,15,454.578748
0.743359,73,455.105533
0.623828,107,455.665901
0.750391,71,455.913417
0.880469,34,456.013529
0.708203,83,456.501791
0.497266,143,457.183874
0.933203,19,457.240831
0.859375,40,457.636853
0.588672,117,458.01561
0.905078,27,458.378795
0.947266,15,458.435015
0.834766,47,458.572526
0.957812,12,458.608222
0.60625,112,459.184664
0.750391,71,459.635824
0,256,460.904096
0.732812,76,461.137974
0.919141,23,461.205249
0.852344,42,461.555615
0.332031,190,462.398409
0.961328,11,462.431496
0.630859,105,463.005394
0.901563,28,463.090026
0.690625,88,463.600528
0.957812,12,463.636338
0.60625,112,464.260552
0.848828,43,464.39389
0.83125,48,464.783786
0.753906,70,465.023879
0.929688,20,465.082459
0.954297,13,465.343913
0.950781,14,465.402227
0.342578,187,466.260739
0.317969,194,467.315982
0.933203,19,467.377925
0.838281,46,467.519961
0.929688,20,467.580474
0.430469,162,468.596736
0.834766,47,468.751256
0.469141,151,469.438039
0.957812,12,469.473125
0.834766,47,469.819535
0.940234,17,469.872846
0.94375,16,469.926489
0.901563,28,470.009081
0.581641,119,470.596655
0.592187,116,471.211441
0.841797,45,471.343297
0.785547,61,471.778301
0.894531,30,471.869572
0.729297,77,472.33766
0.957812,12,472.390301
0.757422,69,472.61079
0.634375,104,473.181914
0.894531,30,473.271344
0.332031,190,474.334203
0.827734,49,474.480848
0.926172,21,474.541972
0.883984,33,474.850303
0.852344,42,475.006413
0.838281,46,475.142453
0.423438,164,476.137861
0.905078,27,476.240045
0,256,477.476296
0.708203,83,477.723459
0.933203,19,477.995874
0.680078,91,478.309261
0.648438,100,478.838441
0.950781,14,478.880431
0.690625,88,479.377602
0.919141,23,479.456627
0.117578,251,480.689738
0.732812,76,481.126352
0.395312,172,481.919814
0.711719,82,482.397625
0.961328,11,482.431025
0.947266,15,482.47487
0.792578,59,482.645785
0,256,483.95544
0.926172,21,484.01994
0.933203,19,484.343216
0.873437,36,484.494744
0.891016,31,484.58848
0.697656,86,485.106577
0.908594,26,485.19225
0.926172,21,485.257112
0.542969,130,485.875734
0.6625,96,486.40297
0.936719,18,486.457303
0.627344,106,487.130434
0.915625,24,487.202994
0.634375,104,487.736405
0.957812,12,487.773813
0.905078,27,487.854443
0.760938,68,488.310063
0.388281,174,489.061409
0.708203,83,489.557843
0.961328,11,489.60078
0.940234,17,489.654848
0.852344,42,489.778572
0.806641,55,490.178349
0.736328,75,490.416077
0.950781,14,490.457613
0.121094,250,491.757577
0.609766,111,492.333965
0.961328,11,492.371521
0.936719,18,492.429044
0.936719,18,492.676126
0.845313,44,492.856806
0.704687,84,493.403091
0.732812,76,493.673754
0.954297,13,493.714339
0.810156,54,494.100969
0.926172,21,494.164439
0.789062,60,494.348093
0.936719,18,494.402642
0.799609,57,494.80111
0.901563,28,494.881261
0.947266,15,494.923742
0.855859,41,495.23837
0.929688,20,495.335703
0.412891,167,496.117943
0.922656,22,496.184874
0.841797,45,496.33285
0.560547,125,496.947072
0.912109,25,497.267178
0.725781,78,497.507097
0.957812,12,497.541197
0.954297,13,497.579489
0.764453,67,498.021852
0.859375,40,498.138847
0.261719,210,499.22142
0.933203,19,499.279058
0.905078,27,499.362572
0.947266,15,499.41009
0.954297,13,499.646723
0.395312,172,500.485496
0.869922,37,500.600529
0.796094,58,500.982927
0.908594,26,501.080044
0.609766,111,501.639026
0.880469,34,501.757416
0.905078,27,501.83718
0.940234,17,501.887773
0.680078,91,502.384292
0.4375,160,503.140927
0.873437,36,503.455426
0.824219,50,503.660971
0.947266,15,503.709173
0.876953,35,503.817985
0.339062,188,504.904165
0.753906,70,505.116715
0.806641,55,505.515984
0.743359,73,505.72903
0.950781,14,505.770589
0.775,64,506.192579
0.803125,56,506.365465
0.961328,11,506.405758
0.950781,14,506.749605
0.676562,92,507.061888
0.901563,28,507.332902
0.630859,105,507.710044
0.282813,204,508.81837
0.391797,173,509.558624
0.961328,11,509.591052
0.947266,15,509.634778
0.933203,19,509.92416
0.961328,11,509.966161
0.690625,88,510.236798
0.817187,52,510.598278
0,256,512.023715
0.314453,195,512.885464
0.926172,21,512.948342
0.704687,84,513.445356
0,256,514.716178
0.377734,177,515.722653
0.950781,14,515.78363
0.715234,81,516.04724
0.592187,116,516.616553
0.83125,48,516.975178
0.947266,15,517.045805
0.876953,35,517.193013
0.711719,82,517.703969
0.912109,25,517.800016
0.820703,51,517.945602
0.258203,211,519.048158
0.834766,47,519.18777
0.149219,242,520.406183
0.391797,173,521.169557
0.926172,21,521.461175
0.950781,14,521.524082
0.553516,127,522.223376
0.455078,155,522.968832
0.919141,23,523.035571
0.782031,62,523.504729
0.954297,13,523.549807
0.880469,34,523.665148
0.957812,12,523.700515
0.803125,56,523.861806
0.641406,102,524.396519
0.789062,60,524.819177
0.803125,56,524.992453
0.690625,88,525.480291
0.834766,47,525.651809
0.655469,98,526.187807
0.961328,11,526.219493
0.813672,53,526.585261
0.855859,41,526.755634
0.845313,44,526.885355
0.620313,108,527.483236
0.961328,11,527.516043
0.947266,15,527.560751
0.722266,79,528.056507
0.834766,47,528.195799
0.764453,67,528.641707
0.862891,39,528.757784
0.588672,117,529.343452
0.891016,31,529.433468
0.841797,45,529.767896
0.60625,112,530.155427
0.757422,69,530.59663
0.912109,25,530.671572
0.760938,68,531.125293
0.912109,25,531.211014
0.796094,58,531.404911
0.448047,157,532.395869
0.637891,103,532.74427
0.785547,61,533.181129
0.567578,123,533.827029
0.957812,12,533.866528
0.627344,106,534.474926
0.803125,56,534.65435
0.950781,14,534.695225
0.651953,99,535.245284
0.458594,154,535.964345
0.929688,20,536.02336
0.873437,36,536.371713
0.571094,122,536.984108
0.922656,22,537.065954
0.912109,25,537.139895
0.349609,185,537.929328
0.799609,57,538.35378
0.272266,207,539.487845
0.891016,31,539.621692
0.739844,74,539.855744
0.300391,199,540.953785
0.834766,47,541.114446
0.954297,13,541.158034
0.750391,71,541.616407
0.961328,11,541.648709
0.8875,32,541.741242
0.891016,31,541.836654
0.908594,26,542.166717
0.820703,51,542.317453
0.771484,65,542.755786
0.957812,12,542.805605
0.588672,117,543.379684
0.926172,21,543.452116
0.6625,96,543.939802
0.947266,15,544.011903
0.845313,44,544.155561
0.926172,21,544.219298
0.775,64,544.638451
0.848828,43,544.776678
0.961328,11,544.810123
0.859375,40,544.937139
0.789062,60,545.363195
0.521875,136,546.016954
0.760938,68,546.22537
0.398828,171,547.248
0.620313,108,547.809373
0.500781,142,548.464667
0.919141,23,548.533084
0.912109,25,548.614506
0.915625,24,548.688926
0.954297,13,548.727897
0.103516,255,549.984745
0.845313,44,550.336463
0.810156,54,550.494222
0.680078,91,551.008551
0.83125,48,551.154648
0.465625,152,551.846258
0.750391,71,552.317045
0.929688,20,552.378845
0.360156,182,553.391055
0.880469,34,553.537109
0.128125,248,554.762754
0.883984,33,554.868787
0.915625,24,554.939724
0.947266,15,554.987116
0.377734,177,555.997005
0.813672,53,556.17129
0.936719,18,556.225684
0.799609,57,556.673315
0.954297,13,556.723804
0.961328,11,556.757707
0,256,558.104461
0.954297,13,558.143135
0.813672,53,558.299661
0.961328,11,558.335455
0.799609,57,558.764287
0.922656,22,558.83006
0.94375,16,558.878914
0.49375,144,559.5715
0.957812,12,559.626924
0,256,560.980367
0.715234,81,561.559106
0.634375,104,562.194201
0,256,563.446889
0.950781,14,563.489415
0.708203,83,563.98063
0.859375,40,564.101181
0.715234,81,564.56264
0.560547,125,565.207388
0.767969,66,565.491856
0.532422,133,566.143854
0.585156,118,566.768069
0.384766,175,567.587319
0.778516,63,568.121893
0.803125,56,568.283421
0.796094,58,568.671122
0.49375,144,569.320664
0.715234,81,569.780051
0.852344,42,569.93629
0.83125,48,570.078968
0.458594,154,570.789983
0.363672,181,571.824834
0.722266,79,572.055287
0.933203,19,572.351958
0.827734,49,572.517441
0.792578,59,572.703033
0.838281,46,573.104931
0.669531,94,573.621849
0.746875,72,573.885159
0.94375,16,573.936705
0.838281,46,574.300541
0.623828,107,574.649633
0.961328,11,574.896982
0.796094,58,575.130437
0.711719,82,575.583927
0.961328,11,575.631148
0.272266,207,576.556565
0.961328,11,576.590134
0.806641,55,577.041627
0.750391,71,577.260212
0.852344,42,577.703182
0.919141,23,577.776782
0.919141,23,577.848331
0.947266,15,577.893679
0.950781,14,577.93718
0.796094,58,578.332462
0.848828,43,578.459149
0.936719,18,578.512782
0.581641,119,579.105411
0.950781,14,579.146039
0.94375,16,579.192169
0.254687,212,580.33204
0.585156,118,580.940704
0.869922,37,581.079118
0.687109,89,581.650108
0.922656,22,581.715204
0.919141,23,581.783101
0.785547,61,582.20026
0.296875,200,583.066911
0.775,64,583.501294
0.876953,35,583.601411
0.83125,48,583.939518
0.627344,106,584.309707
0.947266,15,584.353997
0.940234,17,584.636802
0.240625,216,585.636033
0.919141,23,585.705408
0.518359,137,586.572523
0.845313,44,586.728788
0.947266,15,586.776426
0.110547,253,588.062394
0.901563,28,588.155323
0.753906,70,588.591289
0.145703,243,589.801204
0.8875,32,589.902885
0.834766,47,590.038243
0.915625,24,590.110162
0.957812,12,590.353254
0.286328,203,591.294126
0.94375,16,591.34408
0.957812,12,591.378714
0.869922,37,591.784069
0.94375,16,591.845372
0.750391,71,592.05642
0.694141,87,592.586303
0.933203,19,592.641062
0.599219,114,593.227295
0.817187,52,593.38473
0.191406,230,594.589691
0.954297,13,594.628724
0.926172,21,594.891108
0.483203,147,595.611306
0.634375,104,595.95755
0.792578,59,596.381559
0.933203,19,596.447411
0.789062,60,596.847937
0.395312,172,597.630353
0.957812,12,597.66619
0.546484,129,598.301244
0.637891,103,598.875626
0.687109,89,599.143619
0.574609,121,599.789191
0.673047,93,600.296665
0.767969,66,600.746573
0.813672,53,600.909373
0.876953,35,601.029107
0.915625,24,601.301076
0.961328,11,601.345062
0.880469,34,601.457264
0.532422,133,602.080496
0.722266,79,602.525374
0.961328,11,602.573655
0.328516,191,603.420762
0.919141,23,603.494653
0.947266,15,603.549253
0.908594,26,603.85468
0.497266,143,604.555681
0.954297,13,604.599602
0.764453,67,604.79941
0.627344,106,605.390273
0.954297,13,605.436545
0.862891,39,605.767161
0.940234,17,605.835264
0.553516,127,606.481577
0,256,607.840721
0.722266,79,608.083093
0.201953,227,609.36424
0.778516,63,609.852721
0.845313,44,609.993161
0.898047,29,610.079547
0.922656,22,610.157261
0.855859,41,610.528094
0.518359,137,611.194606
0.226562,220,612.122682
0.908594,26,612.435735
0.820703,51,612.599513
0.616797,109,613.183646
0.950781,14,613.224354
0.803125,56,613.391175
0.929688,20,613.695744
0.950781,14,613.754248
0.578125,120,614.372091
0.848828,43,614.507104
0.915625,24,614.575986
0.771484,65,614.967687
0.947266,15,615.011581
0.841797,45,615.163337
0.585156,118,615.771888
0.912109,25,615.855463
0.490234,145,616.49581
0.873437,36,616.838124
0.919141,23,616.91854
0.855859,41,617.040234
0.957812,12,617.077262
0.374219,178,618.162714
0.792578,59,618.364799
0.954297,13,618.407014
0.961328,11,618.439497
0.676562,92,618.992428
0.919141,23,619.059935
0.616797,109,619.659361
0.954297,13,619.698992
0.908594,26,619.784919
0.564062,124,620.403057
0.613281,110,621.013293
0.894531,30,621.107624
0.813672,53,621.493207
0.933203,19,621.547889
0.722266,79,622.023515
0.898047,29,622.129351
0.961328,11,622.165496
0.708203,83,622.658634
0.929688,20,622.727554
0.785547,61,622.911586
0.792578,59,623.327
0.94375,16,623.387019
0.697656,86,623.646791
0.940234,17,623.925438
0.546484,129,624.621949
0.746875,72,624.862616
0.926172,21,624.926521
0.947266,15,624.972348
0.339062,188,626.110814
0.767969,66,626.310186
0.838281,46,626.698829
0.753906,70,626.907981
0.957812,12,626.944647
0.876953,35,627.3054
0.855859,41,627.441408
0.683594,90,627.96081
0.901563,28,628.058187
0.630859,105,628.631452
0.813672,53,628.793138
0.648438,100,629.288817
0.764453,67,629.704801
0.384766,175,630.516279
0.479687,148,631.300607
0.49375,144,632.04132
0.275781,206,633.200981
0.690625,88,633.462349
0.346094,186,634.495951
0.687109,89,634.9846
0.933203,19,635.056854
0.852344,42,635.187459
0.623828,107,635.778131
0.764453,67,635.972517
0.697656,86,636.476108
0.834766,47,636.621122
0.497266,143,637.503132
0.623828,107,637.86466
0.873437,36,638.221687
0.883984,33,638.32364
0.377734,177,639.139339
0.954297,13,639.178007
0.265234,209,640.325644
0.648438,100,640.930853
0.940234,17,641.003554
0.824219,50,641.155227
0.585156,118,641.752879
0.883984,33,642.053191
0.876953,35,642.187098
0.363672,181,642.997572
0.940234,17,643.050369
0.746875,72,643.518473
0.94375,16,643.572888
0.883984,33,643.670605
0.940234,17,643.722878
0.690625,88,644.258059
0.919141,23,644.329809
0.817187,52,644.747921
0.708203,83,644.999425
0.922656,22,645.276426
0.841797,45,645.441625
0.954297,13,645.479485
0.764453,67,645.899682
0.757422,69,646.119215
0.578125,120,646.685287
0.760938,68,647.121175
0.806641,55,647.342091
0.479687,148,648.063377
0.676562,92,648.591247
0.813672,53,648.744604
0.936719,18,648.794934
0.827734,49,649.183791
0.954297,13,649.221419
0.796094,58,649.394075
0.303906,198,650.431776
0.94375,16,650.479289
0.486719,146,651.179416
0.894531,30,651.268153
0.915625,24,651.577306
0.954297,13,651.634641
0.817187,52,651.812205
0.940234,17,651.869531
0.954297,13,651.911245
0.947266,15,651.955431
0.929688,20,652.232069
0.395312,172,653.057907
0,256,654.304156
0.883984,33,654.402022
0.933203,19,654.457275
0.838281,46,654.792668
0.128125,248,656.080467
0.929688,20,656.151446
0.539453,131,656.80249
0.915625,24,656.874731
0.771484,65,657.274652
0.961328,11,657.332199
0.827734,49,657.485324
0.634375,104,658.064113
0.736328,75,658.289952
0.919141,23,658.575241
0.933203,19,658.651886
0,256,659.99486
0.954297,13,660.044893
0.940234,17,660.098884
0.947266,15,660.144533
0.961328,11,660.177398
0,256,661.493528
0.954297,13,661.531909
0.701172,85,662.061543
0.848828,43,662.207848
0.799609,57,662.626324
0.8875,32,662.752974
0.852344,42,662.89237
0.820703,51,663.287889
0.855859,41,663.411057
0.950781,14,663.462565
0.785547,61,663.863929
0.669531,94,664.1902
0.346094,186,665.262681
0.753906,70,665.478257
0.950781,14,665.521427
0.947266,15,665.78736
0.708203,83,666.070846
0.701172,85,666.58239
0.898047,29,666.670299
0.961328,11,666.705709
0.479687,148,667.413469
0.936719,18,667.466113
0.613281,110,668.05454
0.957812,12,668.091214
0.806641,55,668.495466
0.388281,174,669.358892
0.880469,34,669.466106
0.715234,81,669.954974
0.961328,11,669.991544
0.908594,26,670.06943
0.251172,213,671.2035
0.954297,13,671.244534
0.339062,188,672.348913
0.542969,130,672.994648
0.321484,193,673.813896
0.926172,21,673.882995
0.620313,108,674.444192
0.55,128,675.161168
0.630859,105,675.790025
0.782031,62,675.990463
0.817187,52,676.392619
0.898047,29,676.479118
0.94375,16,676.525755
0.683594,90,677.044335
0.827734,49,677.192812
0.961328,11,677.226437
0.71875,80,677.717687
0.905078,27,677.799586
0,256,679.048473
0.961328,11,679.082034
0.929688,20,679.143488
0.644922,101,679.680902
0.627344,106,680.326661
0.820703,51,680.486849
0.634375,104,681.03335
0.908594,26,681.314166
0.701172,85,681.635013
0.919141,23,681.704423
0.655469,98,682.279599
0.841797,45,682.420725
0.630859,105,682.991682
0.676562,92,683.518191
0.957812,12,683.553447
0.950781,14,683.594519
0.680078,91,684.133883
0.961328,11,684.176307
0.736328,75,684.639996
0.810156,54,684.832636
0.775,64,685.304678
0.760938,68,685.551054
0.462109,153,686.255614
0.957812,12,686.291465
0.852344,42,686.663637
0.961328,11,686.701391
0.803125,56,686.873005
0.578125,120,687.539273
0.423438,164,688.368975
0.947266,15,688.624434
0.929688,20,688.713644
0.961328,11,688.749783
0.152734,241,689.936191
0.94375,16,690.005592
0.588672,117,690.613717
0.767969,66,690.847153
0.817187,52,691.222806
0.764453,67,691.440041
0.409375,168,692.19995
0.732812,76,692.662911
0.936719,18,692.714587
0.919141,23,692.782699
