# {"t_start": 1587150758.5912383, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.947266,15,446.737617
0.725781,78,447.178913
0.824219,50,447.361506
0.810156,54,447.526836
0.405859,169,448.510485
0.961328,11,448.557258
0.929688,20,448.618338
0.778516,63,448.827225
0.883984,33,449.204343
0.571094,122,449.823766
0.936719,18,449.889789
0,256,451.147562
0.648438,100,451.655057
0.922656,22,451.761786
0.901563,28,451.856237
0.715234,81,452.302819
0.929688,20,452.374027
0.760938,68,452.606663
0.912109,25,452.685123
0.852344,42,453.053351
0.94375,16,453.106906
0.880469,34,453.210399
0.307422,197,454.401663
0.374219,178,455.29405
0.286328,203,456.382772
0.767969,66,456.587732
0.701172,85,457.095234
0.957812,12,457.13218
0.191406,230,458.415416
0.265234,209,459.283793
0.166797,237,460.490888
0.957812,12,460.528726
0.929688,20,460.588531
0.915625,24,460.895817
0.71875,80,461.147125
0.149219,242,462.3701
0.2125,224,463.548747
0.929688,20,463.60716
0.736328,75,464.099332
0.873437,36,464.226757
0.419922,165,465.003647
0.901563,28,465.086224
0.929688,20,465.373737
0.954297,13,465.426234
0.367188,180,466.260476
0.595703,115,466.827885
0.532422,133,467.485724
0.933203,19,467.545009
0.869922,37,467.653768
0.957812,12,467.902776
0.940234,17,467.969013
0.950781,14,468.015477
0.908594,26,468.099218
0.852344,42,468.221355
0.957812,12,468.270126
0.852344,42,468.694142
0.961328,11,468.727293
0.954297,13,468.76668
0.796094,58,468.939783
0.961328,11,469.167767
0.933203,19,469.248328
0.827734,49,469.411402
0.163281,238,470.56732
0.658984,97,471.114311
0.862891,39,471.242119
0.922656,22,471.306476
0.947266,15,471.350161
0,256,472.638216
0.353125,184,473.682821
0.792578,59,473.86934
0.894531,30,473.963099
0.862891,39,474.321751
0.961328,11,474.359743
0.922656,22,474.427953
0.60625,112,474.998602
0,256,476.298457
0.687109,89,476.763381
0.869922,37,476.904161
0,256,478.158043
0.876953,35,478.261682
0.694141,87,478.745146
0.792578,59,478.929821
0.933203,19,478.985778
0,256,480.239924
0.841797,45,480.61105
0.869922,37,480.723282
0.915625,24,480.79364
0.961328,11,480.826502
0.651953,99,481.367012
0.542969,130,482.000476
0.940234,17,482.053729
0.862891,39,482.397298
0.961328,11,482.434646
0.813672,53,482.592629
0.845313,44,482.716945
0,256,484.027407
0.704687,84,484.592091
0.711719,82,485.089199
0.898047,29,485.19297
0.947266,15,485.238331
0.961328,11,485.272532
0.926172,21,485.332876
0.905078,27,485.409302
0.834766,47,485.779561
0.651953,99,486.31072
0.666016,95,486.612764
0.683594,90,487.233594
0.947266,15,487.277966
0.926172,21,487.339946
0.936719,18,487.398589
0.321484,193,488.460924
0.947266,15,488.504998
0.957812,12,488.539706
0.644922,101,489.062268
0,256,490.333933
0.500781,142,491.003266
0.813672,53,491.172033
0.947266,15,491.501293
0.785547,61,491.699166
0.905078,27,491.7795
0.8875,32,492.092354
0.739844,74,492.340439
0.335547,189,493.474466
0.578125,120,494.065132
0.848828,43,494.210704
0.289844,202,495.04116
0,256,496.333673
0.919141,23,496.621663
0.799609,57,496.796073
0.961328,11,496.829336
0.950781,14,496.88264
0.55,128,497.522506
0.792578,59,497.933249
0.880469,34,498.040685
0.648438,100,498.57222
0.961328,11,498.605648
0.859375,40,498.723068
0.961328,11,498.757049
0.954297,13,498.796673
0.891016,31,499.10622
0.859375,40,499.228288
0.922656,22,499.294465
0.504297,141,499.962132
0.8875,32,500.063891
0.83125,48,500.480394
0.848828,43,500.615931
0.806641,55,500.985552
0.799609,57,501.177687
0.936719,18,501.229134
0.708203,83,501.725602
0.834766,47,501.86494
0.961328,11,501.897383
0.789062,60,502.302234
0.462109,153,503.028255
0,256,504.318415
0.905078,27,504.416342
0.416406,166,505.177517
0.954297,13,505.431117
0.905078,27,505.531333
0.919141,23,505.599887
0.448047,157,506.298789
0.880469,34,506.402302
0.894531,30,506.812557
0.71875,80,507.077441
0.729297,77,507.543453
0.922656,22,507.62271
0.947266,15,507.668927
0.546484,129,508.31468
0.94375,16,508.36168
0.666016,95,508.882566
0.876953,35,508.983863
0.908594,26,509.270812
0.957812,12,509.323938
0.915625,24,509.399894
0.683594,90,509.86948
0.792578,59,510.084249
0.83125,48,510.232176
0.954297,13,510.276575
0.557031,126,510.915552
0.782031,62,511.42045
0.950781,14,511.489655
0.444531,158,512.230709
0.564062,124,512.861522
0.827734,49,513.24026
0.873437,36,513.367674
0.947266,15,513.411151
0.782031,62,513.788839
0.433984,161,514.581679
0.8875,32,514.678577
0,256,515.957378
0.690625,88,516.443389
0.806641,55,516.612626
0.356641,183,517.703052
0.542969,130,518.326468
0.690625,88,518.604312
0.898047,29,518.691228
0.535937,132,519.534419
0.855859,41,519.694052
0.469141,151,520.395051
0.806641,55,520.555469
0.891016,31,520.878566
0.954297,13,520.918847
0.771484,65,521.125453
0.827734,49,521.520524
0.961328,11,521.566099
0.725781,78,521.80351
0.753906,70,522.329193
0.936719,18,522.382075
0.891016,31,522.486264
0.648438,100,523.048675
0.936719,18,523.100304
0.957812,12,523.141155
0.599219,114,523.779919
0.581641,119,524.354586
0,256,525.62777
0.922656,22,525.697047
0.673047,93,526.217693
0.83125,48,526.360697
0.950781,14,526.620909
0.810156,54,526.818832
0.669531,94,527.373215
0.753906,70,527.582734
0.602734,113,528.179119
0.806641,55,528.564242
0.2125,224,529.489961
0.894531,30,529.777229
0.947266,15,529.840015
0.71875,80,530.11555
0.961328,11,530.150919
0.950781,14,530.191365
0.852344,42,530.538643
0.947266,15,530.597322
0.891016,31,530.690509
0.936719,18,530.745745
0.940234,17,530.796373
0.947266,15,531.065727
0.922656,22,531.158069
0.673047,93,531.474043
0.954297,13,531.77042
0.532422,133,532.430223
0.739844,74,532.676551
0.883984,33,532.784039
0.743359,73,533.256125
0.926172,21,533.319797
0.954297,13,533.360403
0.848828,43,533.742939
0.349609,185,534.626709
0.465625,152,535.330942
0.479687,148,536.03302
0.676562,92,536.564401
0.6625,96,537.101797
0.94375,16,537.146727
0.950781,14,537.187285
0.704687,84,537.667889
0.578125,120,538.265356
0.564062,124,538.903577
0.950781,14,538.958542
0.936719,18,539.019043
0.94375,16,539.066662
0.873437,36,539.171609
0.961328,11,539.203887
0.514844,138,539.926954
0.961328,11,540.166379
0.954297,13,540.228336
0.905078,27,540.322833
0.455078,155,541.046252
0.644922,101,541.617616
0.824219,50,541.762975
0.961328,11,541.794278
0.852344,42,542.174607
0.908594,26,542.253443
0.947266,15,542.298607
0,256,543.559348
0.926172,21,543.620487
0.961328,11,543.652494
0.961328,11,543.684904
0.806641,55,544.088021
0.957812,12,544.124565
0.690625,88,544.592795
0.564062,124,545.20916
0.940234,17,545.287002
0.940234,17,545.351025
0.915625,24,545.424377
0.880469,34,545.53573
0.869922,37,545.838377
0.771484,65,546.077758
0.648438,100,546.647635
0.83125,48,546.800312
0.933203,19,546.862924
0.852344,42,547.21763
0.785547,61,547.412262
0.961328,11,547.445417
0.954297,13,547.489765
0.873437,36,547.81514
0.838281,46,547.979998
0.764453,67,548.18127
0.827734,49,548.533837
0.817187,52,548.69868
0.901563,28,548.781929
0.947266,15,549.052592
0.901563,28,549.164768
0.771484,65,549.365985
0.581641,119,549.95966
0.954297,13,549.994971
0.926172,21,550.247725
0.866406,38,550.394872
0.803125,56,550.55391
0.950781,14,550.595856
0.862891,39,550.941054
0.553516,127,551.56313
0.950781,14,551.615054
0.775,64,551.806839
0.500781,142,552.494695
0.957812,12,552.530015
0.929688,20,552.810168
0.669531,94,553.112071
0.922656,22,553.400782
0.796094,58,553.623002
0.778516,63,553.81494
0.525391,135,554.685319
0.869922,37,554.808325
0.922656,22,554.881284
0.908594,26,554.95862
0.954297,13,554.998327
0.799609,57,555.403889
0.894531,30,555.505418
0.912109,25,555.583225
0.940234,17,555.633385
0.929688,20,555.705929
0.94375,16,555.954668
0.859375,40,556.107856
0.947266,15,556.153099
0.588672,117,556.794491
0.711719,82,557.278541
0.8875,32,557.415147
0.845313,44,557.574791
0.775,64,558.020781
0.901563,28,558.123397
0.592187,116,558.726113
0.296875,200,559.59043
0.950781,14,559.652155
0.827734,49,560.062067
0.764453,67,560.282648
0.901563,28,560.594551
0.789062,60,560.813276
0.546484,129,561.570337
0.957812,12,561.613847
0.760938,68,562.128765
0.757422,69,562.348858
0.729297,77,562.82125
0.929688,20,562.881965
0.715234,81,563.345031
0.669531,94,563.64363
0.933203,19,563.914327
0.936719,18,563.995738
0.743359,73,564.215226
0.873437,36,564.520023
0.827734,49,564.72012
0.732812,76,564.956824
0.94375,16,565.246325
0.687109,89,565.599638
0.799609,57,566.009902
0.876953,35,566.118106
0.820703,51,566.270157
0.159766,239,567.553623
0.666016,95,568.18242
0.736328,75,568.606062
0.736328,75,568.829416
0.817187,52,569.201347
0,256,570.446796
0.581641,119,571.029038
0.954297,13,571.092489
0.623828,107,571.426597
0.817187,52,571.840262
0.775,64,572.026962
0.817187,52,572.43325
0.841797,45,572.574545
0.94375,16,572.630899
0.83125,48,573.012777
0.395312,172,573.831931
0.525391,135,574.50238
0.725781,78,574.97461
0.929688,20,575.055968
0.83125,48,575.212231
0.929688,20,575.269562
0.609766,111,575.851733
0.785547,61,576.28866
0.869922,37,576.422919
0.933203,19,576.479231
0.838281,46,576.621035
0.694141,87,577.165971
0.940234,17,577.21532
0.883984,33,577.602332
0.912109,25,577.71471
0.961328,11,577.752238
0.690625,88,578.212153
0.753906,70,578.451455
0.518359,137,579.097864
0.433984,161,579.828667
0.641406,102,580.385787
0.961328,11,580.417913
0.820703,51,580.812179
0,256,582.145533
0.954297,13,582.195385
0.142188,244,583.430728
0.834766,47,583.577091
0.472656,150,584.272733
0.743359,73,584.741523
0.880469,34,584.853469
0.859375,40,584.990623
0.933203,19,585.313408
0.824219,50,585.501011
0.694141,87,585.989967
0.666016,95,586.299803
0.697656,86,586.789292
0.883984,33,586.883826
0.926172,21,586.945161
0.957812,12,587.188278
0.813672,53,587.39771
0.954297,13,587.435167
0,256,588.72108
0.961328,11,588.7538
0.961328,11,588.785606
0.957812,12,588.820984
0.557031,126,589.451259
0.901563,28,589.536297
0.644922,101,590.062918
0,256,591.371473
0.954297,13,591.412556
0.926172,21,591.74826
0.760938,68,591.98278
0.957812,12,592.01815
0,256,593.296215
0.929688,20,593.358034
0.919141,23,593.649988
0.940234,17,593.736963
0.876953,35,593.855091
0.940234,17,593.905453
0.919141,23,593.973116
0.852344,42,594.308595
0.792578,59,594.521062
0.55,128,595.15384
0.891016,31,595.246294
0.391797,173,596.250281
0.883984,33,596.367403
0.841797,45,596.519808
0.750391,71,596.962313
0.767969,66,597.194559
0.760938,68,597.621655
0.535937,132,598.267316
0.926172,21,598.328912
0,256,599.637269
0.961328,11,599.675206
0.701172,85,600.162667
0.370703,179,600.954389
0.901563,28,601.053828
0.954297,13,601.091751
0.912109,25,601.384459
0.810156,54,601.549024
0.444531,158,602.248484
0.880469,34,602.566072
0.880469,34,602.68994
0.760938,68,602.892515
0.578125,120,603.522154
0.859375,40,603.879878
0.521875,136,604.554206
0.388281,174,605.33241
0.806641,55,605.723235
0.824219,50,605.910759
0.6625,96,606.444194
0.462109,153,607.26865
0.94375,16,607.315855
0.838281,46,607.453668
0.891016,31,607.762269
0.855859,41,607.914777
0.94375,16,607.96246
0.880469,34,608.0672
0.834766,47,608.494055
0.926172,21,608.568706
0.950781,14,608.613649
0.957812,12,608.649232
0.725781,78,609.123887
0.94375,16,609.198403
0.957812,12,609.245402
0.936719,18,609.32217
0.926172,21,609.386316
0.796094,58,609.854029
0.490234,145,610.570377
0.961328,11,610.604666
0.739844,74,610.827587
0.419922,165,611.806118
0,256,613.093869
0.272266,207,614.012047
0.912109,25,614.089061
0.739844,74,614.546606
0.933203,19,614.601913
0.641406,102,615.120028
0.620313,108,615.685136
0.486719,146,616.352847
0.936719,18,616.405297
0.922656,22,616.469463
0.644922,101,617.017601
0.908594,26,617.096201
0.954297,13,617.139493
0.866406,38,617.504672
0.708203,83,617.784979
0.634375,104,618.387575
0.701172,85,618.917402
0.8875,32,619.017181
0.676562,92,619.550432
0.757422,69,619.775631
0,256,621.079453
0.581641,119,621.655718
0.131641,247,622.914137
0.936719,18,622.969748
0.891016,31,623.282725
0.940234,17,623.3549
0.852344,42,623.48883
0.567578,123,624.107992
0.83125,48,624.258606
0.848828,43,624.680206
0.94375,16,624.738884
0.775,64,624.936593
0.933203,19,624.994272
0.947266,15,625.236648
0.757422,69,625.470332
0.824219,50,625.927024
0.919141,23,626.024468
0,256,627.313592
0.827734,49,627.476227
0.908594,26,627.556883
0.557031,126,628.21124
0.194922,229,629.336568
0.687109,89,629.852703
0.669531,94,630.350534
0.641406,102,630.693266
0.669531,94,631.316029
0.757422,69,631.808076
0.353125,184,632.678645
0.729297,77,633.122458
0.898047,29,633.247875
0.901563,28,633.328935
0.912109,25,633.400759
0.936719,18,633.453848
0.711719,82,633.937279
0.441016,159,634.649382
0.683594,90,635.165752
0.947266,15,635.209256
0.876953,35,635.314804
0.771484,65,635.776962
0.648438,100,636.308729
0.546484,129,636.931659
0.701172,85,637.195381
0.936719,18,637.255815
0.94375,16,637.518296
0.356641,183,638.359562
0.894531,30,638.445836
0.950781,14,638.486353
0.15625,240,639.726592
0.444531,158,640.501557
0.950781,14,640.766962
0.803125,56,641.030336
0,256,642.272156
0.817187,52,642.425233
0.905078,27,642.729372
0,256,644.03307
0.954297,13,644.086233
0.630859,105,644.671159
0.346094,186,645.494908
0.532422,133,646.126197
0.898047,29,646.210671
0.957812,12,646.245793
0.876953,35,646.549602
0.926172,21,646.615433
0,256,647.94997
0.852344,42,648.082286
0.328516,191,649.126776
0.782031,62,649.322411
0.753906,70,649.744204
0.817187,52,649.90084
0.585156,118,650.486143
0.926172,21,650.547243
0.704687,84,651.061825
0.433984,161,651.820833
0.708203,83,652.311424
0.862891,39,652.461277
0.824219,50,652.618968
0.961328,11,652.859235
0.926172,21,652.959438
0.799609,57,653.136982
0.8875,32,653.229028
0.349609,185,654.262321
0.954297,13,654.307786
0.957812,12,654.34381
0.866406,38,654.455669
0.419922,165,655.435703
0.933203,19,655.514935
0.444531,158,656.23319
0.869922,37,656.35082
0.785547,61,656.782456
0.845313,44,656.917114
0.94375,16,656.965375
0.725781,78,657.43338
0.817187,52,657.587435
0.954297,13,657.627343
0.855859,41,658.017458
0.384766,175,658.787053
0.957812,12,658.821571
0.919141,23,658.889833
0,256,660.243941
0.722266,79,660.744467
0.732812,76,660.979352
0.940234,17,661.288273
0.957812,12,661.338257
0.961328,11,661.379207
0.750391,71,661.589185
0.736328,75,662.091044
0.764453,67,662.31504
0.926172,21,662.599408
0.669531,94,662.94452
0.824219,50,663.337641
0.912109,25,663.411907
0.342578,187,664.246337
0.898047,29,664.561101
0.961328,11,664.606846
0,256,665.908789
0.929688,20,665.969754
0.658984,97,666.502082
0.564062,124,667.135718
0.922656,22,667.224455
0.286328,203,668.089063
0.479687,148,669.072813
0.950781,14,669.135946
0.511328,139,669.806892
0.535937,132,670.476637
0.961328,11,670.514153
0.60625,112,671.083666
0.929688,20,671.147908
0.651953,99,671.688788
0.922656,22,671.771466
0.883984,33,671.878086
0.767969,66,672.341144
0.743359,73,672.596191
0.929688,20,672.655557
0.961328,11,672.689537
0.908594,26,672.987557
0.94375,16,673.054598
0.683594,90,673.323832
0.957812,12,673.551204
0.191406,230,674.530261
0.310937,196,675.75549
0.898047,29,675.851567
0.936719,18,675.913956
0.961328,11,675.947156
0.940234,17,675.997066
0.655469,98,676.535508
0.722266,79,677.0208
0.444531,158,677.74812
0.873437,36,677.856051
0.929688,20,677.913501
0.521875,136,678.775616
0.483203,147,679.481592
0.950781,14,679.52486
0.901563,28,679.608051
0.929688,20,679.668743
0.915625,24,679.745416
0.957812,12,679.786871
0.497266,143,680.762175
0.796094,58,680.946406
0.599219,114,681.557826
0.947266,15,681.606528
0.859375,40,681.726835
0.83125,48,682.146444
0,256,683.42776
0.933203,19,683.489296
0.469141,151,684.216247
0,256,685.575955
0.912109,25,685.648125
0.957812,12,685.683305
0.905078,27,685.978655
0.613281,110,686.343747
0.676562,92,686.873895
0.796094,58,687.323884
0.926172,21,687.408257
0.483203,147,688.193208
0.912109,25,688.265884
0.855859,41,688.395023
0.957812,12,688.639843
0.789062,60,688.852889
0.908594,26,688.929697
0.553516,127,689.556691
0.947266,15,689.600191
0.504297,141,690.294344
0.961328,11,690.326288
0.873437,36,690.673324
0.957812,12,690.715657
0.782031,62,690.920801
0.803125,56,691.3217
0.94375,16,691.372164
0.775,64,691.563453
0.936719,18,691.83489
0.574609,121,692.23703
0.757422,69,692.678325
0.4375,160,693.452115
0.128125,248,694.700926
0.796094,58,695.130529
0.789062,60,695.323175
0.398828,171,696.140023
0.497266,143,697.062754
0.416406,166,697.84766
0.722266,79,698.321695
0.957812,12,698.383132
0.455078,155,699.141518
0.954297,13,699.187101
0.107031,254,700.479022
0.926172,21,700.538788
0.782031,62,700.944467
0.585156,118,701.344721
0.947266,15,701.617059
0.683594,90,701.911791
0.961328,11,701.944064
0.71875,80,702.456614
0.785547,61,702.642348
0.405859,169,703.686786
0.908594,26,703.76519
0.957812,12,703.801448
0.908594,26,703.882774
0.891016,31,704.196817
0.8875,32,704.329788
0.764453,67,704.524797
0.936719,18,704.576262
0.419922,165,705.549829
0.834766,47,705.700741
