# {"t_start": 1587150758.536721, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.507812,140,445.4002
0.736328,75,445.636482
0.775,64,446.052633
0.961328,11,446.090337
0.616797,109,446.656472
0.655469,98,446.968569
0.961328,11,447.002219
0.883984,33,447.338746
0.954297,13,447.383107
0.739844,74,447.606704
0.704687,84,448.087062
0.848828,43,448.214889
0.532422,133,448.90077
0.94375,16,449.205847
0.817187,52,449.398928
0.905078,27,449.477289
0.947266,15,449.52178
0.866406,38,449.873597
0.912109,25,449.964447
0.771484,65,450.174811
0.957812,12,450.210321
0.848828,43,450.561008
0.609766,111,451.126539
0.922656,22,451.212183
0.954297,13,451.254203
0.690625,88,451.731766
0.954297,13,451.79329
0.859375,40,451.931214
0.750391,71,452.347199
0.957812,12,452.386034
0.936719,18,452.455502
0.799609,57,452.64878
0.824219,50,453.03789
0.915625,24,453.119217
0.623828,107,453.749085
0.247656,214,454.723683
0.764453,67,455.231823
0.778516,63,455.447358
0.258203,211,456.55669
0.469141,151,457.263597
0.750391,71,457.769512
0.574609,121,458.414264
0.817187,52,458.590605
0.834766,47,458.727992
0.961328,11,458.760312
0.792578,59,459.178065
0.796094,58,459.352806
0.708203,83,459.842065
0.894531,30,459.93035
0.824219,50,460.322833
0.919141,23,460.406298
0.722266,79,460.646036
0.905078,27,460.966312
0.950781,14,461.015577
0.6625,96,461.509339
0.416406,166,462.290188
0.521875,136,462.96359
0.957812,12,462.999887
0.490234,145,463.682539
0.926172,21,463.744693
0.511328,139,464.455181
0.736328,75,464.93551
0.908594,26,465.030562
0.827734,49,465.393384
0.753906,70,465.65474
0.753906,70,466.127601
0.933203,19,466.192647
0.898047,29,466.279372
0.778516,63,466.669873
0.658984,97,466.980941
0.947266,15,467.039963
0.961328,11,467.077015
0.848828,43,467.444806
0.876953,35,467.554077
0.599219,114,468.131541
0.912109,25,468.205327
0.901563,28,468.29114
0.817187,52,468.754671
0.564062,124,469.359453
0.711719,82,469.604192
0.940234,17,469.852205
0.824219,50,470.020076
0.961328,11,470.052532
0.936719,18,470.105377
0.947266,15,470.149633
0.859375,40,470.483563
0.855859,41,470.625783
0.746875,72,470.848368
0.630859,105,471.419864
0.328516,191,472.512033
0.929688,20,472.574356
0.957812,12,472.608368
0.926172,21,472.671061
0.817187,52,473.069215
0.876953,35,473.193349
0.279297,205,474.052084
0.94375,16,474.32988
0.855859,41,474.473217
0.739844,74,474.883868
0.926172,21,474.982452
0,256,476.281397
0.947266,15,476.333665
0.398828,171,477.079246
0.827734,49,477.428777
0.947266,15,477.498753
0.83125,48,477.6459
0.729297,77,478.107868
0.360156,182,478.905663
0.613281,110,479.472759
0.901563,28,479.565632
0.521875,136,480.216061
0.929688,20,480.274337
0.574609,121,480.872074
0.926172,21,480.934419
0.873437,36,481.285486
0.293359,201,482.135125
0.191406,230,483.259649
0.947266,15,483.304467
0.673047,93,483.906454
0.947266,15,483.95921
0.497266,143,484.699471
0.609766,111,485.303052
0.690625,88,485.787022
0.901563,28,485.876892
0.627344,106,486.435134
0.613281,110,487.106392
0,256,488.358253
0.655469,98,488.665873
0.869922,37,488.992651
0.750391,71,489.215899
0.114062,252,490.474458
0.465625,152,491.180214
0.634375,104,491.792147
0.697656,86,492.294609
0.627344,106,492.8492
0.683594,90,493.128651
0.961328,11,493.163155
0.926172,21,493.548755
0.757422,69,493.772037
0.666016,95,494.283351
0.855859,41,494.409447
0.296875,200,495.465885
0.954297,13,495.505701
0.876953,35,495.629829
0.841797,45,495.968189
0.891016,31,496.111355
0.623828,107,496.666365
0.490234,145,497.368968
0.490234,145,498.047425
0.957812,12,498.08318
0.933203,19,498.138937
0.764453,67,498.561572
0.620313,108,498.895655
0.398828,171,499.877114
0.799609,57,500.043633
0.697656,86,500.58622
0.542969,130,501.20284
0.824219,50,501.347651
0,256,502.588439
0.694141,87,503.115968
0.602734,113,503.724749
0.560547,125,504.339915
0.803125,56,504.558407
0.778516,63,504.986931
0.94375,16,505.03428
0,256,506.262951
0.778516,63,506.456964
0.4375,160,507.501885
0.866406,38,507.644773
0.785547,61,507.827509
0.760938,68,508.293455
0.704687,84,508.765248
0.514844,138,509.418136
0.894531,30,509.507616
0.869922,37,509.616564
0.894531,30,509.704827
0.184375,232,510.900464
0.961328,11,510.94177
0.929688,20,511.286527
0.950781,14,511.354067
0.908594,26,511.444638
0.789062,60,511.662939
0.898047,29,511.96879
0.926172,21,512.053501
0.697656,86,512.327418
0.655469,98,512.880728
0.876953,35,512.988785
0.824219,50,513.386424
0.673047,93,513.86293
0.746875,72,514.128464
0.367188,180,515.12725
0.891016,31,515.270746
0.567578,123,515.887222
0.648438,100,516.194132
0.658984,97,516.71157
0.746875,72,517.18817
0.648438,100,517.773798
0.926172,21,517.856159
0.810156,54,518.013216
0.961328,11,518.043553
0.929688,20,518.099251
0.542969,130,518.72487
0.950781,14,518.967746
0.448047,157,519.72214
0.546484,129,520.352937
0.929688,20,520.417067
0.353125,184,521.212308
0.820703,51,521.620353
0.49375,144,522.372056
0.855859,41,522.497993
0.820703,51,522.896954
0.922656,22,522.98818
0.905078,27,523.068179
0.873437,36,523.175486
0.444531,158,524.140173
0.729297,77,524.394165
0.954297,13,524.440782
0.472656,150,525.139287
0.880469,34,525.464785
0.419922,165,526.234866
0.796094,58,526.406377
0.767969,66,526.858541
0.961328,11,526.891039
0.954297,13,526.929007
0.8875,32,527.023272
0.760938,68,527.503564
0.8875,32,527.598291
0.711719,82,528.09751
0.507812,140,528.766155
0.799609,57,528.93388
0.767969,66,529.367882
0.455078,155,530.057708
0.919141,23,530.146979
0.954297,13,530.189944
0.933203,19,530.245661
0.957812,12,530.483332
0.905078,27,530.582566
0.553516,127,531.233421
0.94375,16,531.287562
0.936719,18,531.340607
0.961328,11,531.379197
0.799609,57,531.836447
0.940234,17,531.907921
0.704687,84,532.179629
0.929688,20,532.436635
0.820703,51,532.629185
0.852344,42,532.759918
0.476172,149,533.480474
0.528906,134,534.148968
0.94375,16,534.46471
0.455078,155,535.211582
0.701172,85,535.47215
0.827734,49,535.873329
0.883984,33,535.974996
0.869922,37,536.084355
0.961328,11,536.116813
0.940234,17,536.394411
0.356641,183,537.218552
0.876953,35,537.324001
0.504297,141,537.982247
0.891016,31,538.299806
0.736328,75,538.553447
0.504297,141,539.234862
0.936719,18,539.287135
0.60625,112,539.93226
0.539453,131,540.580425
0.395312,172,541.604301
0.915625,24,541.683488
0.792578,59,541.854806
0.701172,85,542.364314
0.542969,130,543.020136
0.803125,56,543.186723
0.321484,193,544.228771
0.8875,32,544.325805
0.898047,29,544.414892
0.739844,74,544.870822
0.785547,61,545.267391
0.880469,34,545.408846
0.711719,82,545.66649
0.697656,86,546.159184
0.757422,69,546.610939
0.901563,28,546.722962
0.775,64,546.92615
0.736328,75,547.390948
0.845313,44,547.527916
0.8875,32,547.826743
0.648438,100,548.169358
0.936719,18,548.223816
0.729297,77,548.664085
0.933203,19,548.724964
0.799609,57,549.132864
0.845313,44,549.281464
0.94375,16,549.330728
0.483203,147,550.013798
0.919141,23,550.077425
0.912109,25,550.363456
0.862891,39,550.490534
0.898047,29,550.573244
0.880469,34,550.674616
0,256,551.922466
0.940234,17,552.185288
0.957812,12,552.246983
0,256,553.527087
0.332031,190,554.377698
0.940234,17,554.433859
0.666016,95,554.942255
0.342578,187,555.763473
0.785547,61,556.180314
0.954297,13,556.22027
0.961328,11,556.253377
0.701172,85,556.797402
0.883984,33,556.897191
0.94375,16,556.944987
0.634375,104,557.562095
0.789062,60,557.763782
0,256,559.042006
0.908594,26,559.35961
0.339062,188,560.238318
0.848828,43,560.37988
0.476172,149,561.415904
0.317969,194,562.372195
0.785547,61,562.780484
0.824219,50,562.948227
0.585156,118,563.538364
0.950781,14,563.580329
0.511328,139,564.239717
0.616797,109,564.816596
0.880469,34,564.921679
0.785547,61,565.382574
0.465625,152,566.138215
0.950781,14,566.178588
0,256,567.519108
0.894531,30,567.60176
0.862891,39,568.025264
0.954297,13,568.084366
0.936719,18,568.154294
0.827734,49,568.299544
0.891016,31,568.38691
0.94375,16,568.638484
0.775,64,568.836239
0.581641,119,569.416143
0.957812,12,569.451154
0.279297,205,570.547651
0.954297,13,570.593019
0.957812,12,570.629631
0.852344,42,570.754604
0,256,572.020379
0.922656,22,572.08446
0.739844,74,572.56294
0.655469,98,573.126557
0.919141,23,573.199817
0.820703,51,573.363218
0.71875,80,573.866932
0.578125,120,574.490592
0.936719,18,574.547613
0.282813,204,575.63265
0.905078,27,575.746644
0.869922,37,575.871452
0.644922,101,576.449909
0.908594,26,576.527735
0.746875,72,577.018736
0.588672,117,577.67881
0.929688,20,577.765003
0.926172,21,577.83398
0.8875,32,577.933583
0.736328,75,578.380813
0.824219,50,578.529185
0.838281,46,578.671094
0.961328,11,578.924871
0.455078,155,579.637846
0.792578,59,579.819056
0.813672,53,580.227079
0.574609,121,580.82735
0.912109,25,580.929017
0.905078,27,581.010905
0.876953,35,581.142289
0.834766,47,581.579421
0.922656,22,581.655262
0.627344,106,582.187757
0.736328,75,582.428356
0.771484,65,582.888015
0.883984,33,582.986761
0.954297,13,583.024465
0.954297,13,583.064754
0.933203,19,583.12241
0.391797,173,584.120406
0.778516,63,584.318152
0.736328,75,584.792218
0.922656,22,584.863561
0.961328,11,584.90088
0.651953,99,585.52013
0.757422,69,585.727696
0.947266,15,585.77251
0.94375,16,586.049072
0.673047,93,586.351228
0.936719,18,586.407731
0.641406,102,586.938111
0.669531,94,587.474907
0.929688,20,587.535583
0.940234,17,587.588148
0.957812,12,587.623392
0.567578,123,588.275417
0.957812,12,588.310975
0.869922,37,588.646263
0.83125,48,588.799217
0.775,64,589.208261
0.553516,127,589.845528
0.666016,95,590.131848
0.743359,73,590.602841
0.736328,75,590.841826
0.926172,21,591.136671
0.901563,28,591.249613
0.859375,40,591.384421
0.810156,54,591.831569
0.753906,70,592.060522
0.746875,72,592.536792
0.599219,114,593.09858
0.908594,26,593.203523
0.753906,70,593.4185
0.690625,88,593.953986
0.947266,15,593.997567
0.933203,19,594.053808
0.94375,16,594.100823
0.753906,70,594.557603
0.571094,122,595.172922
0.827734,49,595.319369
0.950781,14,595.361012
0.933203,19,595.621845
0.834766,47,595.819054
0.254687,212,596.941023
0.954297,13,596.982533
0.725781,78,597.252131
0.648438,100,597.776461
0.957812,12,597.812165
0.419922,165,598.572061
0.785547,61,599.003422
0.862891,39,599.120797
0.578125,120,599.763589
0.813672,53,600.130185
0.237109,217,601.068156
0.775,64,601.486718
0.476172,149,602.157902
0.957812,12,602.193388
0.94375,16,602.24148
0.950781,14,602.28254
0.704687,84,602.77059
0.792578,59,602.946896
0.8875,32,603.275279
0.511328,139,603.980476
0.947266,15,604.026391
0.950781,14,604.068686
0.919141,23,604.138852
0.455078,155,604.860135
0.317969,194,605.95649
0.289844,202,606.848295
0.528906,134,607.574667
0.912109,25,607.891825
0.321484,193,608.776003
0.595703,115,609.421396
0.94375,16,609.476837
0.898047,29,609.572953
0.465625,152,610.571396
0.630859,105,610.90641
0.940234,17,611.179175
0.810156,54,611.366315
0.184375,232,612.572042
0.254687,212,613.465148
0.683594,90,614.014653
0.859375,40,614.143393
0.961328,11,614.400374
0.891016,31,614.50553
0.620313,108,615.021639
0,256,616.282009
0.810156,54,616.439077
0.279297,205,617.551348
0.894531,30,617.656073
0.630859,105,618.259571
0.8875,32,618.36739
0.49375,144,619.086526
0.71875,80,619.579322
0.936719,18,619.642698
0.697656,86,620.136458
0.314453,195,621.011857
0.933203,19,621.087065
0.838281,46,621.448632
0.564062,124,622.045748
0.845313,44,622.216615
0.775,64,622.411371
0.711719,82,622.907782
0.838281,46,623.048491
0.789062,60,623.478088
0.954297,13,623.51665
0.859375,40,623.637039
0.817187,52,624.037485
0.613281,110,624.648895
0.627344,106,625.005577
0.905078,27,625.284833
0.915625,24,625.374197
0.497266,143,626.160502
0.683594,90,626.648368
0.511328,139,627.353364
0.848828,43,627.499746
0.634375,104,628.065956
0.869922,37,628.193959
0.936719,18,628.255285
0.957812,12,628.291359
0.947266,15,628.335034
0.546484,129,628.965276
0.957812,12,629.198698
0.722266,79,629.439931
0.760938,68,629.886643
0.328516,191,630.71452
0.905078,27,630.801813
0.950781,14,631.128187
0.876953,35,631.283619
0.961328,11,631.317237
0,256,632.67948
0.961328,11,632.719469
0.873437,36,632.82613
0.891016,31,633.113992
0.919141,23,633.223297
0.894531,30,633.331592
0.83125,48,633.470004
0.641406,102,634.012343
0.950781,14,634.053964
0.848828,43,634.385512
0.898047,29,634.508816
0.947266,15,634.555637
0.834766,47,634.691629
0.919141,23,634.773458
0.94375,16,635.023118
0.335547,189,635.889201
0.894531,30,635.97622
0.641406,102,636.524465
0.933203,19,636.584301
0.641406,102,637.124028
0.905078,27,637.202901
0.940234,17,637.256665
0.796094,58,637.681686
0.950781,14,637.724535
0.310937,196,638.566664
0.855859,41,638.93171
0.701172,85,639.236161
0.933203,19,639.499465
0.571094,122,640.15768
0.929688,20,640.238795
0.933203,19,640.299075
0.929688,20,640.357251
0.426953,163,641.174783
0.616797,109,641.746455
0.919141,23,641.813789
0.507812,140,642.462104
0.883984,33,642.783957
0.894531,30,642.891591
0.8875,32,643.009818
0.750391,71,643.459864
0.936719,18,643.531448
0.898047,29,643.62997
0.581641,119,644.259076
0.571094,122,644.892241
0.954297,13,644.932447
0.630859,105,645.488016
0.947266,15,645.532182
0.574609,121,646.121817
0.919141,23,646.195276
0,256,647.463513
0.711719,82,647.962306
0.957812,12,648.012168
0.912109,25,648.090572
0.947266,15,648.136823
0.954297,13,648.176779
0.912109,25,648.251541
0.701172,85,648.753413
0.451562,156,649.455272
0.933203,19,649.509892
0.954297,13,649.75283
0.852344,42,649.891155
0.880469,34,649.990029
0.954297,13,650.02845
0.852344,42,650.370442
0.799609,57,650.558277
0.820703,51,650.708035
0.511328,139,651.608505
0.845313,44,651.786269
0.926172,21,651.857938
0.620313,108,652.451787
0.933203,19,652.515532
0.954297,13,652.559548
0.60625,112,653.151054
0.694141,87,653.636231
0.595703,115,654.205841
0.894531,30,654.321085
0.15625,240,655.546373
0.876953,35,655.659335
0.957812,12,655.695465
0.824219,50,655.859669
0,256,657.112963
0.827734,49,657.494964
0.729297,77,657.728664
0.859375,40,658.112424
0.704687,84,658.366448
0.954297,13,658.603144
0.94375,16,658.680345
0.947266,15,658.73739
0.936719,18,658.792572
0.687109,89,659.27386
0.950781,14,659.339181
0.873437,36,659.460633
0.746875,72,659.972569
0.708203,83,660.259613
0.898047,29,660.346454
0.673047,93,660.894706
0.852344,42,661.021893
0.648438,100,661.599237
0.841797,45,661.963706
0.933203,19,662.053678
0.803125,56,662.246771
0.936719,18,662.308656
0.223047,221,663.507061
0.796094,58,663.88223
0.929688,20,663.981464
0.908594,26,664.088175
0.627344,106,664.640998
0.961328,11,664.683308
0.936719,18,664.737598
0.933203,19,664.796381
0.961328,11,664.830463
0.623828,107,665.420651
0.876953,35,665.527421
0.391797,173,666.538459
0.922656,22,666.623505
0.950781,14,666.669297
0,256,667.958466
0.472656,150,668.652464
0.908594,26,668.735805
0.595703,115,669.411235
0.370703,179,670.430257
0.778516,63,670.661418
0.83125,48,670.802626
0.933203,19,671.068891
0.922656,22,671.156275
0.736328,75,671.38622
0.940234,17,671.438794
0.339062,188,672.564837
0.94375,16,672.612579
0.567578,123,673.225888
0.739844,74,673.647813
0.922656,22,673.738258
0.852344,42,673.866005
0.655469,98,674.404511
0.799609,57,674.580799
0.950781,14,674.630963
0,256,676.045453
0.926172,21,676.328851
0,256,677.603619
0.94375,16,677.6673
0.862891,39,677.787692
0.83125,48,677.930831
0.957812,12,677.964944
0.947266,15,678.230635
0.701172,85,678.510828
0.648438,100,679.051399
0.957812,12,679.085926
0.933203,19,679.142658
0.282813,204,680.313363
0.8875,32,680.417966
0.929688,20,680.482657
0.94375,16,680.530457
0.687109,89,681.030864
0.71875,80,681.520303
0.933203,19,681.590676
0.905078,27,681.678704
0.936719,18,681.731689
0.789062,60,682.18402
0.767969,66,682.390598
0.869922,37,682.724246
0.947266,15,682.797711
0.926172,21,682.878396
0.947266,15,682.921944
0.806641,55,683.082672
0.620313,108,683.655514
0.708203,83,684.170741
0.796094,58,684.3539
0.8875,32,684.673264
0.862891,39,684.836949
0.954297,13,684.876178
0.441016,159,685.673447
0,256,686.943045
0.595703,115,687.592553
0.581641,119,688.285618
0.929688,20,688.344619
0.451562,156,689.059371
0.880469,34,689.389336
0.560547,125,689.995081
0.799609,57,690.208693
0.947266,15,690.260065
0.648438,100,690.819082
0.824219,50,690.981334
0.905078,27,691.277758
0.391797,173,692.068726
0.83125,48,692.215959
0.595703,115,692.793567
0.933203,19,692.849768
0.673047,93,693.426891
0.954297,13,693.465478
0.578125,120,694.06338
0.789062,60,694.478022
0.901563,28,694.581971
0.648438,100,695.133167
0.957812,12,695.184686
0.697656,86,695.455411
0.694141,87,696.026168
0.950781,14,696.066367
0.883984,33,696.162217
0.891016,31,696.486985
0.444531,158,697.249058
0.694141,87,697.743742
0.813672,53,697.928579
0.655469,98,698.498612
0.504297,141,699.20324
0.557031,126,699.873705
0.465625,152,700.570457
0.954297,13,700.607917
0.641406,102,701.178045
0.799609,57,701.350818
0.708203,83,701.854325
0.55,128,702.507951
