# {"t_start": 1587150758.560717, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.419922,165,461.082287
0.708203,83,461.552507
0.936719,18,461.608274
0.8875,32,461.707504
0.866406,38,461.838226
0.954297,13,461.875804
0.363672,181,462.930664
0.462109,153,463.637547
0.753906,70,464.107577
0.673047,93,464.41951
0.321484,193,465.529723
0.8875,32,465.633995
0.848828,43,465.768284
0.922656,22,466.087595
0.852344,42,466.226553
0.961328,11,466.25841
0.750391,71,466.68994
0.694141,87,466.954005
0.915625,24,467.04135
0.859375,40,467.40138
0.651953,99,467.904026
0.94375,16,467.974192
0.957812,12,468.015674
0.71875,80,468.262715
0.803125,56,468.739973
0.620313,108,469.283556
0.915625,24,469.371621
0.166797,237,470.52103
0.961328,11,470.557078
0.736328,75,470.783999
0.834766,47,471.187912
0.957812,12,471.224952
0.905078,27,471.305069
0,256,472.590343
0.701172,85,473.099673
0.423438,164,473.841606
0.339062,188,474.6491
0.8875,32,474.982351
0.426953,163,475.778093
0.760938,68,476.179575
0.876953,35,476.314041
0.567578,123,476.907427
0.732812,76,477.139644
0.810156,54,477.534699
0.901563,28,477.618523
0.894531,30,477.706785
0.817187,52,478.103079
0.736328,75,478.34339
0.704687,84,478.824443
0.957812,12,478.860989
0.767969,66,479.058583
0.827734,49,479.441453
0.901563,28,479.534796
0.950781,14,479.580585
0.335547,189,480.614727
0.940234,17,480.675007
0.919141,23,480.741938
0.898047,29,480.827282
0.94375,16,480.874704
0.813672,53,481.277066
0.771484,65,481.472648
0.571094,122,482.084126
0.817187,52,482.471259
0.880469,34,482.572599
0.954297,13,482.611553
0.926172,21,482.669857
0.789062,60,483.042849
0.8875,32,483.147685
0.950781,14,483.191173
0.845313,44,483.328367
0.715234,81,483.895886
0.599219,114,484.557392
0.651953,99,485.097394
0.651953,99,485.414527
0.553516,127,486.03105
0.71875,80,486.509612
0.732812,76,487.073709
0.926172,21,487.152359
0.542969,130,487.766852
0.817187,52,487.924701
0.922656,22,487.999233
0.746875,72,488.470772
0.813672,53,488.624598
0.873437,36,488.938308
0.817187,52,489.110713
0.848828,43,489.243773
0.676562,92,489.772782
0.940234,17,489.824733
0.940234,17,489.884454
0.349609,185,490.914033
0.957812,12,490.956122
0.49375,144,491.697457
0.957812,12,491.732801
0.905078,27,491.813112
0.824219,50,492.200946
0.933203,19,492.264651
0.729297,77,492.501045
0.912109,25,492.799493
0.658984,97,493.107651
0.542969,130,493.839083
0.817187,52,494.219969
0.789062,60,494.403292
0.71875,80,494.870074
0.957812,12,494.904538
0,256,496.178957
0.441016,159,496.902322
0.824219,50,497.303976
0.954297,13,497.34506
0.360156,182,498.133458
0.743359,73,498.581673
0.785547,61,498.765925
0.919141,23,498.836124
0.94375,16,499.08203
0.961328,11,499.133475
0.472656,150,499.831788
0.750391,71,500.043254
0.419922,165,501.033581
0.782031,62,501.23411
0.803125,56,501.599294
0.852344,42,501.77423
0.669531,94,502.269153
0.778516,63,502.466301
0.855859,41,502.600078
0.180859,233,503.835483
0.813672,53,504.223274
0.792578,59,504.431014
0.486719,146,505.133234
0.954297,13,505.171891
0.940234,17,505.223396
0.901563,28,505.539791
0.950781,14,505.583395
0.325,192,506.387552
0.898047,29,506.774039
0.810156,54,506.984818
0.852344,42,507.107819
0.915625,24,507.178939
0.803125,56,507.589147
0.827734,49,507.743986
0.690625,88,508.269555
0.813672,53,508.424259
0.845313,44,508.795004
0.947266,15,508.842207
0,256,510.070148
0,256,511.426785
0.729297,77,511.698054
0.901563,28,512.02032
0.792578,59,512.200831
0.838281,46,512.570813
0.384766,175,513.385957
0.567578,123,514.000521
0.261719,210,514.892929
0.764453,67,515.34462
0.817187,52,515.502289
0.912109,25,515.804998
0.957812,12,515.854999
0.813672,53,516.028376
0.933203,19,516.08402
0.901563,28,516.164583
0.339062,188,517.235506
0.961328,11,517.27271
0.876953,35,517.371809
0.760938,68,517.865411
0.230078,219,518.943877
0.919141,23,519.045754
0,256,520.301497
0.310937,196,521.134604
0.518359,137,521.812526
0.448047,157,522.833764
0.764453,67,523.07316
0.950781,14,523.113336
0.929688,20,523.177494
0.588672,117,523.82513
0.950781,14,523.864761
0.6625,96,524.370119
0.866406,38,524.493049
0.834766,47,524.879658
0.859375,40,525.000811
0.936719,18,525.056473
0.634375,104,525.606522
0.954297,13,525.658158
0.933203,19,525.718678
0.521875,136,526.367302
0.602734,113,526.95838
0.905078,27,527.037094
0.957812,12,527.314121
0.279297,205,528.221576
0.15625,240,529.41919
0.961328,11,529.450563
0.476172,149,530.145936
0.785547,61,530.548365
0.912109,25,530.63987
0.961328,11,530.672702
0.926172,21,530.737481
0.673047,93,531.275356
0.957812,12,531.310707
0.919141,23,531.385696
0.880469,34,531.511659
0.655469,98,532.09754
0.940234,17,532.15886
0.866406,38,532.495219
0.94375,16,532.547688
0.961328,11,532.587902
0.771484,65,532.796502
0.789062,60,533.230917
0.585156,118,533.858565
0.430469,162,534.654221
0.933203,19,534.709219
0,256,535.987343
0.711719,82,536.48389
0.873437,36,536.594774
0.898047,29,536.688085
0.845313,44,537.050845
0,256,538.291378
0.908594,26,538.394021
0.936719,18,538.448251
0.409375,168,539.21096
0.746875,72,539.729067
0.898047,29,539.820944
0.782031,62,540.227892
0.613281,110,540.592975
0.715234,81,541.08303
0.655469,98,541.645096
0.602734,113,542.234379
0.317969,194,543.077405
0.539453,131,543.697675
0.328516,191,544.741663
0.472656,150,545.448589
0.845313,44,545.591008
0.873437,36,545.908593
0.859375,40,546.052452
0.954297,13,546.09367
0.620313,108,546.688959
0.715234,81,546.943671
0.676562,92,547.460927
0.296875,200,548.517184
0.441016,159,549.254636
0.760938,68,549.67022
0.957812,12,549.735654
0,256,550.931658
0.876953,35,551.06473
0.957812,12,551.101196
0.947266,15,551.144556
0.739844,74,551.59372
0.767969,66,551.801837
0.736328,75,552.278139
0.929688,20,552.342338
0.94375,16,552.396018
0.644922,101,552.922843
0.620313,108,553.51715
0.711719,82,553.780908
0.880469,34,554.116591
0.94375,16,554.181962
0.848828,43,554.316128
0.933203,19,554.375402
0.957812,12,554.416931
0.817187,52,554.78775
0.676562,92,555.075138
0.834766,47,555.449001
0.592187,116,556.038267
0.782031,62,556.241405
0,256,557.605107
0.940234,17,557.656014
0.778516,63,558.11475
0.954297,13,558.157089
0.525391,135,558.819594
0.883984,33,558.918447
0.961328,11,558.95232
0.367188,180,560.023037
0.961328,11,560.06528
0,256,561.465861
0,256,562.833487
0.328516,191,563.64459
0.666016,95,564.171283
0.866406,38,564.284617
0,256,565.640836
0.961328,11,565.675895
0.363672,181,566.723651
0.901563,28,566.811941
0.834766,47,566.973039
0.644922,101,567.552649
0.947266,15,567.595197
0.862891,39,568.029623
0.560547,125,568.627705
0.908594,26,568.717205
0.725781,78,568.937069
0.806641,55,569.334806
0.933203,19,569.38947
0.827734,49,569.544858
0.757422,69,569.992168
0.764453,67,570.189659
0.954297,13,570.430213
0.651953,99,570.775195
0.947266,15,570.821423
0.908594,26,571.118773
0.771484,65,571.324728
0.947266,15,571.370068
0.792578,59,571.800293
0.546484,129,572.436491
0.950781,14,572.481961
0.883984,33,572.587195
0.349609,185,573.634774
0.8875,32,573.781209
0.961328,11,573.817361
0.26875,208,574.707986
0.651953,99,575.277092
0.824219,50,575.638368
0.961328,11,575.685935
0.613281,110,576.28133
0.655469,98,576.612142
0.876953,35,576.985858
0.891016,31,577.096812
0.771484,65,577.296018
0.760938,68,577.822893
0.901563,28,577.909883
0.950781,14,577.953061
0.855859,41,578.285957
0.94375,16,578.344482
0.852344,42,578.470289
0.60625,112,579.043929
0.792578,59,579.215189
0.680078,91,579.727072
0.820703,51,579.896424
0.711719,82,580.389982
0.869922,37,580.49793
0.957812,12,580.533522
0.796094,58,580.96653
0.936719,18,581.02049
0.94375,16,581.090916
0.648438,100,581.699382
0.398828,171,582.443235
0.940234,17,582.494088
0.94375,16,582.779705
0.651953,99,583.105972
0.933203,19,583.36779
0.880469,34,583.509819
0.680078,91,583.776936
0.954297,13,584.031547
0.961328,11,584.083812
0.950781,14,584.138682
0.764453,67,584.338309
0.947266,15,584.382498
0.954297,13,584.629133
0.810156,54,584.839652
0.933203,19,584.904457
0.898047,29,585.003672
0.940234,17,585.061661
0.922656,22,585.414503
0.739844,74,585.649512
0.476172,149,586.348404
0.641406,102,586.88226
0.954297,13,586.920124
0.648438,100,587.474639
0.926172,21,587.539392
0.922656,22,587.605443
0.957812,12,587.64071
0.957812,12,587.927554
0.796094,58,588.128957
0.711719,82,588.598221
0.919141,23,588.68229
0.504297,141,589.354909
0.669531,94,589.863435
0.954297,13,589.904405
0.922656,22,589.974057
0.216016,223,591.140502
0.820703,51,591.326931
0.803125,56,591.770232
0.950781,14,591.834563
0.708203,83,592.093442
0.961328,11,592.126993
0.957812,12,592.16496
0.866406,38,592.542255
0.789062,60,592.721355
0.750391,71,593.175378
0.880469,34,593.282315
0.933203,19,593.33867
0.55,128,593.994724
0.912109,25,594.068089
0.753906,70,594.52413
0.922656,22,594.590338
0.789062,60,594.991938
0.736328,75,595.243091
0.725781,78,595.729698
0.416406,166,596.496706
0.599219,114,597.089997
0.680078,91,597.596794
0.525391,135,598.25247
0.936719,18,598.306798
0.451562,156,599.039216
0.711719,82,599.538369
0.933203,19,599.608946
0.124609,249,600.859412
0.511328,139,601.509405
0.873437,36,601.614191
0.778516,63,602.020032
0.578125,120,602.609246
0.845313,44,602.758561
0.472656,150,603.47047
0.957812,12,603.510033
0.891016,31,603.616676
0.651953,99,604.159217
0.806641,55,604.570271
0.933203,19,604.636676
0.644922,101,605.176769
0.535937,132,605.834965
0.929688,20,605.908596
0.957812,12,605.94433
0.961328,11,605.976277
0.521875,136,606.666313
0.957812,12,606.702896
0.845313,44,606.838952
0.760938,68,607.366725
0.820703,51,607.520518
0.957812,12,607.7542
0.644922,101,608.107339
0.957812,12,608.143941
0.936719,18,608.456683
0.599219,114,608.839321
0.894531,30,609.178512
0.94375,16,609.249446
0.954297,13,609.305897
0.883984,33,609.416697
0,256,610.762526
0.535937,132,611.406869
0.940234,17,611.458369
0.152734,241,612.697947
0.859375,40,613.016977
0.592187,116,613.411857
0.950781,14,613.665299
0.817187,52,613.880053
0.912109,25,613.962166
0.585156,118,614.565123
0.954297,13,614.602294
0.905078,27,614.681356
0.743359,73,615.111196
0.799609,57,615.294158
0.954297,13,615.335264
0.497266,143,616.219095
0.841797,45,616.360225
0.901563,28,616.441767
0.142188,244,617.68595
0.929688,20,617.758297
0.866406,38,618.115978
0.514844,138,618.825708
0.746875,72,619.076952
0.806641,55,619.477016
0.929688,20,619.555446
0.834766,47,619.714669
0.950781,14,619.758578
0.894531,30,619.856256
0.655469,98,620.396222
0.732812,76,620.881438
0.954297,13,620.922765
0.416406,166,621.66572
0.820703,51,622.05528
0.6625,96,622.372752
0.824219,50,622.773577
0.912109,25,622.848195
0.852344,42,622.975936
0.272266,207,624.097271
0.883984,33,624.195159
0.869922,37,624.31615
0.753906,70,624.826468
0.704687,84,625.286861
0.782031,62,625.490039
0.94375,16,625.567317
0.574609,121,626.256828
0.739844,74,626.727549
0.760938,68,626.932391
0.915625,24,627.006128
0.806641,55,627.438599
0.919141,23,627.510075
0.94375,16,627.559358
0.936719,18,627.614253
0.852344,42,627.981715
0.799609,57,628.180357
0.954297,13,628.22457
0.789062,60,628.639292
0.947266,15,628.695087
0.954297,13,628.734905
0.933203,19,628.792376
0.637891,103,629.297538
0.919141,23,629.363761
0.725781,78,629.840403
0.866406,38,629.962275
0.933203,19,630.023761
0.869922,37,630.139264
0.961328,11,630.171448
0.722266,79,630.652283
0.950781,14,630.693686
0.933203,19,630.753626
0.613281,110,631.420183
0.332031,190,632.55025
0.961328,11,632.604417
0.891016,31,632.721397
0.901563,28,632.802216
0.83125,48,633.169185
0.732812,76,633.422342
0.838281,46,633.78022
0.922656,22,633.864481
0,256,635.106855
0.841797,45,635.245844
0.782031,62,635.662488
0.841797,45,635.836223
0.866406,38,635.946588
0,256,637.191611
0.908594,26,637.276043
0.799609,57,637.694596
0.933203,19,637.751227
0.940234,17,637.811254
0.876953,35,637.916809
0.957812,12,638.163895
0.820703,51,638.358566
0.813672,53,638.510921
0.957812,12,638.545685
0.581641,119,639.194448
0.8875,32,639.51121
0.4375,160,640.293112
0.767969,66,640.4881
0.929688,20,640.772447
0.820703,51,641.021391
0.855859,41,641.153704
0.961328,11,641.186626
0.894531,30,641.512263
0.6625,96,641.809138
0.532422,133,642.4354
0.810156,54,642.836572
0.862891,39,642.975217
0.876953,35,643.090552
0.528906,134,643.749756
0.954297,13,643.991139
0.866406,38,644.165691
0.729297,77,644.421818
0.757422,69,644.880591
0.578125,120,645.482132
0.683594,90,645.97006
0.961328,11,646.005736
0.957812,12,646.042888
0.926172,21,646.111249
0.803125,56,646.279412
0.961328,11,646.31143
0.223047,221,647.48396
0.898047,29,647.571068
0.94375,16,647.828576
0.912109,25,647.942335
0.785547,61,648.143385
0.891016,31,648.236907
0.613281,110,648.810205
0.880469,34,649.131537
0.648438,100,649.449134
0.912109,25,649.723469
0.694141,87,649.995972
0.518359,137,650.636427
0.405859,169,651.655946
0.507812,140,652.347311
0.810156,54,652.545824
0.760938,68,652.997892
0.876953,35,653.109979
0.898047,29,653.193621
0.729297,77,653.655411
0.286328,203,654.512246
0.750391,71,654.92307
0.746875,72,655.151933
0.947266,15,655.476085
0.961328,11,655.522459
0.824219,50,655.680692
0.919141,23,655.754559
0.961328,11,655.793261
0.862891,39,656.130761
0.947266,15,656.184144
0.785547,61,656.374906
0.961328,11,656.409436
0.898047,29,656.712445
0.725781,78,656.979697
0.912109,25,657.056223
0.412891,167,658.057579
0.961328,11,658.09166
0.789062,60,658.273121
0.658984,97,658.805195
0.820703,51,658.956328
0.894531,30,659.270337
0.6625,96,659.603433
0.901563,28,659.975799
0.929688,20,660.053197
0.655469,98,660.569471
0.391797,173,661.429938
0.574609,121,662.056144
0.2125,224,663.257414
0.430469,162,664.042859
0.8875,32,664.143129
0.813672,53,664.300226
0.936719,18,664.577589
0.936719,18,664.652797
0.852344,42,664.781392
0.94375,16,664.830414
0.954297,13,664.869379
0.757422,69,665.342611
0.757422,69,665.555047
0.954297,13,665.594877
0.697656,86,666.107549
0.708203,83,666.61186
0,256,667.904475
0.114062,252,669.233879
0.433984,161,669.977115
0.940234,17,670.031657
0.532422,133,670.696052
0.915625,24,670.767486
0.725781,78,671.231987
0.950781,14,671.274992
0.94375,16,671.324923
0.926172,21,671.390564
0.771484,65,671.846228
0.838281,46,671.98545
0.940234,17,672.037147
0.929688,20,672.355394
0.367188,180,673.181194
0,256,674.419569
0.444531,158,675.225082
0.957812,12,675.261299
0.915625,24,675.34192
0.834766,47,675.785865
0.905078,27,675.874412
0.94375,16,675.930668
0.929688,20,675.992619
0.465625,152,676.902238
0.732812,76,677.169515
0.697656,86,677.677787
0.732812,76,677.906919
0.912109,25,678.195395
0.922656,22,678.286282
0.957812,12,678.322608
0.557031,126,678.949302
0.936719,18,679.001523
0.841797,45,679.134753
0.658984,97,679.660593
0.954297,13,679.699422
0.8875,32,679.803397
0.957812,12,680.108797
0.950781,14,680.177495
0.817187,52,680.355607
0.876953,35,680.470698
0.933203,19,680.526894
0.764453,67,680.959004
0.933203,19,681.019389
0.957812,12,681.055712
0.898047,29,681.141488
0.901563,28,681.464524
0.673047,93,681.776932
0.898047,29,682.117134
0.725781,78,682.375747
0.891016,31,682.476387
0.444531,158,683.450301
0.690625,88,683.718532
0.757422,69,684.201225
0.725781,78,684.66558
0.94375,16,684.740659
0.490234,145,685.50816
0.377734,177,686.286907
0.511328,139,686.95683
0.845313,44,687.372643
0.852344,42,687.519598
0.490234,145,688.290418
0.855859,41,688.41861
0.782031,62,688.848254
0.820703,51,688.999385
0.479687,148,689.686526
0.613281,110,690.286714
0.834766,47,690.655565
0.810156,54,690.849239
0.83125,48,690.997917
0.785547,61,691.41772
0.940234,17,691.467633
0.919141,23,691.537471
0.950781,14,691.579283
0.919141,23,691.865329
0.894531,30,691.98831
0.894531,30,692.080117
0,256,693.38249
0.845313,44,693.512755
0.933203,19,693.770967
0.855859,41,693.932338
0.859375,40,694.051236
0.894531,30,694.141934
0.947266,15,694.187769
0.539453,131,695.066359
0.490234,145,695.843051
0.55,128,696.470376
0.862891,39,696.609368
0.525391,135,697.278889
0.961328,11,697.311331
0.83125,48,697.456516
0.6625,96,698.0179
0.191406,230,699.262436
0.641406,102,699.849913
0.929688,20,699.909719
0.764453,67,700.109183
0.936719,18,700.400751
0.915625,24,700.479008
0.961328,11,700.512909
0.683594,90,701.013856
0,256,702.319534
0.444531,158,703.069605
0.922656,22,703.140494
0.641406,102,703.724041
0.609766,111,704.306631
0.862891,39,704.434118
0.950781,14,704.47479
0.690625,88,704.980464
0.71875,80,705.237972
0.961328,11,705.269935
0.265234,209,706.47411
0.954297,13,706.517406
0.957812,12,706.558226
0.873437,36,706.969421
0.83125,48,707.143298
0.936719,18,707.207994
0.532422,133,707.856811
0.462109,153,708.594797
0.891016,31,708.905222
0.778516,63,709.112404
0.891016,31,709.213427
0.736328,75,709.677848
0.898047,29,709.765193
0.567578,123,710.386344
0.627344,106,710.927547
0.803125,56,711.092283
0.947266,15,711.138727
0.957812,12,711.455976
0.599219,114,711.823522
