# {"t_start": 1587150758.6086164, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,970.295991
0.824219,50,970.45284
0.961328,11,970.486048
0.957812,12,970.522556
0.957812,12,970.558366
0.869922,37,970.909489
0.813672,53,971.07658
0.961328,11,971.110155
0.961328,11,971.143753
0.961328,11,971.177393
0.961328,11,971.21017
0.957812,12,971.457136
0.954297,13,971.531293
0.954297,13,971.584992
0.961328,11,971.625057
0.954297,13,971.669886
0.957812,12,971.711541
0.866406,38,971.842786
0.957812,12,971.880211
0.957812,12,972.124773
0.954297,13,972.189937
0.954297,13,972.249852
0.961328,11,972.289445
0.957812,12,972.326643
0.852344,42,972.454357
0.957812,12,972.49347
0.957812,12,972.536457
0.954297,13,972.778349
0.957812,12,972.834927
0.957812,12,972.882598
0.852344,42,973.025263
0.957812,12,973.060977
0.957812,12,973.097043
0.954297,13,973.136112
0.961328,11,973.169636
0.954297,13,973.418337
0.957812,12,973.480358
0.961328,11,973.524081
0.961328,11,973.560454
0.954297,13,973.599924
0.957812,12,973.636137
0.954297,13,973.681353
0.957812,12,973.725393
0.957812,12,973.761589
0.954297,13,973.80056
0.957812,12,973.838956
0.954297,13,974.105665
0.957812,12,974.164749
0.869922,37,974.294085
0.957812,12,974.330104
0.957812,12,974.369135
0.845313,44,974.509828
0.950781,14,974.785218
0.908594,26,974.894827
0.961328,11,974.929467
0.954297,13,974.969285
0.961328,11,975.002444
0.954297,13,975.05281
0.957812,12,975.089464
0.961328,11,975.122848
0.950781,14,975.169761
0.905078,27,975.486938
0.898047,29,975.587268
0.950781,14,975.629509
0.950781,14,975.671131
0.898047,29,975.766428
0.961328,11,975.81374
0.957812,12,976.118641
0.957812,12,976.178476
0.954297,13,976.230444
0.957812,12,976.272733
0.957812,12,976.309314
0.845313,44,976.440017
0.954297,13,976.478175
0.954297,13,976.517277
0.961328,11,976.849861
0.957812,12,976.910109
0.961328,11,976.958343
0.957812,12,977.004988
0.954297,13,977.047031
0.908594,26,977.124087
0.954297,13,977.162808
0.891016,31,977.25501
0.957812,12,977.506172
0.866406,38,977.654362
0.961328,11,977.686445
0.961328,11,977.720006
0.616797,109,978.327389
0.936719,18,978.381352
0.778516,63,978.569686
0.954297,13,978.838307
0.957812,12,978.888286
0.957812,12,978.929713
0.950781,14,978.972339
0.961328,11,979.004629
0.957812,12,979.040392
0.957812,12,979.085622
0.957812,12,979.123131
0.957812,12,979.16126
0.954297,13,979.200579
0.957812,12,979.459411
0.813672,53,979.652882
0.957812,12,979.6899
0.950781,14,979.73184
0.947266,15,979.783486
0.799609,57,980.204768
0.957812,12,980.246743
0.950781,14,980.290366
0.957812,12,980.328408
0.957812,12,980.365855
0.954297,13,980.405528
0.957812,12,980.442526
0.957812,12,980.478889
0.957812,12,980.720804
0.957812,12,980.774236
0.957812,12,980.828736
0.961328,11,980.871459
0.954297,13,980.918042
0.912109,25,980.996654
0.954297,13,981.037312
0.957812,12,981.074935
0.957812,12,981.111941
0.954297,13,981.15252
0.957812,12,981.407752
0.957812,12,981.463358
0.950781,14,981.518729
0.957812,12,981.557374
0.957812,12,981.595344
0.954297,13,981.636585
0.954297,13,981.677085
0.957812,12,981.714118
0.954297,13,981.754942
0.961328,11,981.790116
0.954297,13,982.039825
0.961328,11,982.103801
0.954297,13,982.153811
0.873437,36,982.267496
0.947266,15,982.31293
0.954297,13,982.352174
0.957812,12,982.38929
0.957812,12,982.425911
0.950781,14,982.677141
0.954297,13,982.739812
0.961328,11,982.794255
0.957812,12,982.840104
0.957812,12,982.877114
0.957812,12,982.914015
0.961328,11,982.947829
0.957812,12,982.988638
0.961328,11,983.021734
0.961328,11,983.055065
0.957812,12,983.091776
0.954297,13,983.350923
0.957812,12,983.411606
0.957812,12,983.459505
0.954297,13,983.500113
0.785547,61,983.69808
0.961328,11,983.73203
0.94375,16,983.995746
0.957812,12,984.054683
0.957812,12,984.109367
0.957812,12,984.15241
0.961328,11,984.186358
0.950781,14,984.22846
0.961328,11,984.262183
0.954297,13,984.301622
0.876953,35,984.409069
0.957812,12,984.666748
0.961328,11,984.717816
0.957812,12,984.77612
0.94375,16,984.840406
0.957812,12,984.87717
0.954297,13,984.916746
0.957812,12,984.953209
0.954297,13,985.001396
0.954297,13,985.045029
0.957812,12,985.081425
0.957812,12,985.321785
0.957812,12,985.373877
0.912109,25,985.465194
0.957812,12,985.501332
0.954297,13,985.540459
0.961328,11,985.574454
0.957812,12,985.612876
0.957812,12,985.656383
0.957812,12,985.697044
0.954297,13,985.737578
0.961328,11,986.056325
0.957812,12,986.099158
0.954297,13,986.148269
0.957812,12,986.191076
0.796094,58,986.398907
0.957812,12,986.437
0.957812,12,986.472744
0.957812,12,986.725408
0.957812,12,986.777092
0.954297,13,986.821664
0.961328,11,986.855547
0.957812,12,986.890952
0.961328,11,986.923719
0.961328,11,986.956868
0.961328,11,986.989573
0.957812,12,987.027772
0.957812,12,987.069957
0.957812,12,987.307324
0.957812,12,987.356488
0.912109,25,987.453937
0.954297,13,987.492482
0.957812,12,987.532349
0.954297,13,987.574437
0.961328,11,987.608234
0.961328,11,987.645519
0.961328,11,987.684782
0.961328,11,987.723342
0.905078,27,988.100601
0.961328,11,988.142584
0.950781,14,988.194711
0.957812,12,988.237869
0.957812,12,988.278632
0.961328,11,988.31125
0.954297,13,988.35001
0.961328,11,988.382598
0.954297,13,988.421424
0.862891,39,988.791403
0.957812,12,988.837965
0.957812,12,988.878008
0.957812,12,988.913296
0.957812,12,988.949263
0.957812,12,988.986164
0.961328,11,989.019883
0.957812,12,989.056355
0.957812,12,989.093806
0.905078,27,989.40875
0.957812,12,989.459902
0.957812,12,989.501084
0.957812,12,989.537715
0.855859,41,989.690698
0.961328,11,989.727369
0.957812,12,989.767359
0.957812,12,990.0866
0.957812,12,990.136847
0.957812,12,990.186166
0.957812,12,990.22923
0.961328,11,990.266491
0.961328,11,990.298729
0.957812,12,990.33518
0.957812,12,990.372226
0.957812,12,990.409075
0.957812,12,990.446784
0.957812,12,990.482401
0.957812,12,990.722963
0.961328,11,990.779725
0.957812,12,990.833702
0.957812,12,990.877818
0.957812,12,990.920082
0.961328,11,990.958253
0.961328,11,990.996636
0.957812,12,991.038307
0.957812,12,991.079925
0.957812,12,991.121212
0.957812,12,991.16276
0.950781,14,991.487729
0.957812,12,991.530022
0.950781,14,991.58307
0.954297,13,991.62469
0.957812,12,991.660462
0.961328,11,991.693214
0.957812,12,991.730008
0.961328,11,991.768407
0.912109,25,991.858119
0.94375,16,992.14351
0.954297,13,992.206502
0.915625,24,992.295112
0.957812,12,992.331346
0.961328,11,992.364157
0.954297,13,992.402307
0.961328,11,992.437128
0.961328,11,992.470917
0.961328,11,992.504423
0.957812,12,992.541348
0.957812,12,992.794337
0.957812,12,992.846058
0.961328,11,992.885863
0.954297,13,992.933123
0.841797,45,993.083072
0.961328,11,993.117681
0.957812,12,993.154163
0.954297,13,993.19417
0.957812,12,993.456609
0.961328,11,993.505718
0.961328,11,993.547573
0.961328,11,993.582314
0.961328,11,993.617559
0.957812,12,993.65558
0.778516,63,994.068896
0.961328,11,994.132308
0.957812,12,994.173746
0.961328,11,994.20879
0.961328,11,994.242885
0.961328,11,994.276779
0.957812,12,994.313065
0.961328,11,994.346334
0.919141,23,994.418172
0.950781,14,994.46206
0.940234,17,994.743961
0.919141,23,994.846709
0.961328,11,994.882897
0.957812,12,994.919232
0.957812,12,994.95822
0.961328,11,994.993069
0.898047,29,995.09606
0.957812,12,995.133514
0.957812,12,995.433852
0.954297,13,995.492707
0.950781,14,995.547434
0.954297,13,995.596041
0.957812,12,995.637829
0.957812,12,995.672785
0.912109,25,995.74663
0.954297,13,995.784763
0.954297,13,995.823435
0.957812,12,995.860959
0.961328,11,996.119169
0.954297,13,996.173777
0.957812,12,996.216147
0.954297,13,996.256264
0.954297,13,996.303064
0.957812,12,996.341225
0.961328,11,996.375022
0.957812,12,996.41229
0.957812,12,996.451313
0.950781,14,996.493348
0.957812,12,996.742504
0.883984,33,996.892985
0.957812,12,996.935347
0.961328,11,996.973087
0.859375,40,997.092739
0.957812,12,997.128507
0.950781,14,997.374564
0.961328,11,997.421808
0.961328,11,997.466702
0.848828,43,997.610752
0.961328,11,997.644399
0.697656,86,998.159067
0.957812,12,998.196418
0.961328,11,998.228987
0.83125,48,998.388992
0.961328,11,998.424939
0.764453,67,998.887311
0.94375,16,998.934478
0.472656,150,999.656674
0.961328,11,999.693427
0.961328,11,999.740272
0.950781,14,1000.051975
0.94375,16,1000.130997
0.957812,12,1000.181049
0.957812,12,1000.22301
0.957812,12,1000.258429
0.957812,12,1000.294406
0.957812,12,1000.332754
0.961328,11,1000.36738
0.961328,11,1000.401764
0.94375,16,1000.453987
0.824219,50,1000.91527
0.957812,12,1000.954482
0.961328,11,1000.987176
0.957812,12,1001.022682
0.957812,12,1001.058642
0.957812,12,1001.095657
0.957812,12,1001.133988
0.957812,12,1001.173672
0.954297,13,1001.41079
0.954297,13,1001.475451
0.957812,12,1001.525476
0.876953,35,1001.634501
0.912109,25,1001.710723
0.957812,12,1001.748099
0.957812,12,1001.784334
0.957812,12,1001.820671
0.961328,11,1002.070159
0.957812,12,1002.123385
0.957812,12,1002.166783
0.957812,12,1002.203821
0.947266,15,1002.250237
0.957812,12,1002.286528
0.954297,13,1002.327672
0.957812,12,1002.365016
0.957812,12,1002.401923
0.957812,12,1002.437765
0.957812,12,1002.678272
0.898047,29,1002.817394
0.957812,12,1002.862417
0.957812,12,1002.904042
0.957812,12,1002.943135
0.957812,12,1002.979237
0.961328,11,1003.012345
0.954297,13,1003.051135
0.957812,12,1003.088272
0.957812,12,1003.353306
0.957812,12,1003.408799
0.954297,13,1003.464149
0.957812,12,1003.51731
0.957812,12,1003.559912
0.957812,12,1003.597212
0.954297,13,1003.637915
0.954297,13,1003.683727
0.957812,12,1003.719885
0.957812,12,1003.755986
0.954297,13,1003.79514
0.957812,12,1004.0523
0.954297,13,1004.111522
0.957812,12,1004.15686
0.954297,13,1004.197294
0.954297,13,1004.236181
0.950781,14,1004.278186
0.957812,12,1004.314674
0.957812,12,1004.350619
0.957812,12,1004.386353
0.957812,12,1004.423467
0.957812,12,1004.753669
0.957812,12,1004.813409
0.954297,13,1004.868189
0.954297,13,1004.915088
0.954297,13,1004.954267
0.954297,13,1004.999158
0.954297,13,1005.043988
0.957812,12,1005.085694
0.957812,12,1005.126548
0.957812,12,1005.163782
0.957812,12,1005.405989
0.957812,12,1005.459114
0.954297,13,1005.51039
0.855859,41,1005.636548
0.957812,12,1005.672827
0.961328,11,1005.706837
0.957812,12,1005.743804
0.957812,12,1005.78085
0.957812,12,1006.015739
0.957812,12,1006.075644
0.957812,12,1006.133283
0.954297,13,1006.183345
0.957812,12,1006.221493
0.957812,12,1006.258095
0.954297,13,1006.297831
0.957812,12,1006.345107
0.957812,12,1006.382781
0.961328,11,1006.426779
0.954297,13,1006.471909
0.848828,43,1006.874464
0.957812,12,1006.911481
0.961328,11,1006.944022
0.957812,12,1006.97983
0.957812,12,1007.016129
0.852344,42,1007.141991
0.869922,37,1007.501376
0.957812,12,1007.543159
0.961328,11,1007.582407
0.957812,12,1007.618782
0.912109,25,1007.693289
0.961328,11,1007.726459
0.961328,11,1007.759415
0.954297,13,1008.015602
0.957812,12,1008.073161
0.957812,12,1008.125563
0.961328,11,1008.172429
0.957812,12,1008.213378
0.961328,11,1008.246708
0.957812,12,1008.283553
0.957812,12,1008.320199
0.957812,12,1008.356732
0.957812,12,1008.393814
0.957812,12,1008.431506
0.961328,11,1008.673341
0.957812,12,1008.735781
0.957812,12,1008.786769
0.954297,13,1008.833907
0.954297,13,1008.873588
0.954297,13,1008.913304
0.961328,11,1008.947129
0.957812,12,1008.983832
0.954297,13,1009.023019
0.957812,12,1009.063885
0.957812,12,1009.099221
0.961328,11,1009.338546
0.961328,11,1009.387263
0.957812,12,1009.430844
0.961328,11,1009.471022
0.957812,12,1009.512051
0.961328,11,1009.545978
0.957812,12,1009.58369
0.954297,13,1009.624007
0.908594,26,1009.702178
0.954297,13,1009.942939
0.957812,12,1010.000991
0.957812,12,1010.046721
0.961328,11,1010.092048
0.961328,11,1010.131536
0.957812,12,1010.167103
0.915625,24,1010.240585
0.957812,12,1010.276867
0.957812,12,1010.313143
0.957812,12,1010.349705
0.957812,12,1010.666507
0.954297,13,1010.728246
0.957812,12,1010.774407
0.908594,26,1010.859054
0.961328,11,1010.892211
0.919141,23,1010.968669
0.957812,12,1011.014754
0.954297,13,1011.060106
0.957812,12,1011.100624
0.950781,14,1011.42917
0.957812,12,1011.478488
0.957812,12,1011.520226
0.957812,12,1011.557061
0.961328,11,1011.590261
0.954297,13,1011.629744
0.957812,12,1011.665955
0.957812,12,1011.70258
0.957812,12,1011.739709
0.957812,12,1011.776368
0.961328,11,1012.031871
0.961328,11,1012.094125
0.957812,12,1012.153376
0.957812,12,1012.197222
0.957812,12,1012.234221
0.957812,12,1012.26997
0.961328,11,1012.303533
0.957812,12,1012.340135
0.954297,13,1012.381281
0.954297,13,1012.422158
0.957812,12,1012.458675
0.957812,12,1012.718304
0.954297,13,1012.785349
0.957812,12,1012.833587
0.957812,12,1012.875413
0.954297,13,1012.916145
0.957812,12,1012.956912
0.950781,14,1013.003169
0.961328,11,1013.043263
0.961328,11,1013.08382
0.954297,13,1013.130975
0.957812,12,1013.442103
0.957812,12,1013.498488
0.954297,13,1013.552689
0.957812,12,1013.596311
0.957812,12,1013.633983
0.908594,26,1013.711483
0.957812,12,1013.749247
0.957812,12,1013.786611
0.957812,12,1013.823506
0.950781,14,1014.10977
0.957812,12,1014.168819
0.957812,12,1014.217777
0.957812,12,1014.258641
0.957812,12,1014.295975
0.957812,12,1014.334167
0.957812,12,1014.371688
0.961328,11,1014.40668
0.957812,12,1014.44389
0.954297,13,1014.483397
0.957812,12,1014.520049
0.961328,11,1014.770942
0.957812,12,1014.826035
0.957812,12,1014.869987
0.950781,14,1014.917627
0.957812,12,1014.958628
0.957812,12,1015.000097
0.957812,12,1015.03715
0.961328,11,1015.073029
0.866406,38,1015.193556
0.957812,12,1015.466404
0.954297,13,1015.526263
0.947266,15,1015.58452
0.947266,15,1015.630806
0.957812,12,1015.666726
0.957812,12,1015.702623
0.957812,12,1015.738647
0.954297,13,1015.777647
0.957812,12,1015.814197
0.954297,13,1015.853475
0.957812,12,1016.123662
0.961328,11,1016.172362
0.954297,13,1016.217822
0.957812,12,1016.254663
0.961328,11,1016.287565
0.954297,13,1016.326367
0.957812,12,1016.362107
0.957812,12,1016.397851
0.957812,12,1016.435379
0.915625,24,1016.732723
0.961328,11,1016.786271
0.957812,12,1016.83405
0.957812,12,1016.88354
0.957812,12,1016.93206
0.957812,12,1016.969999
0.961328,11,1017.012556
0.961328,11,1017.051987
0.855859,41,1017.196509
0.961328,11,1017.485265
0.961328,11,1017.52783
0.898047,29,1017.627118
0.961328,11,1017.659972
0.957812,12,1017.695691
0.957812,12,1017.732874
0.957812,12,1017.769032
0.961328,11,1017.804669
0.957812,12,1017.847384
0.957812,12,1018.128514
0.957812,12,1018.174788
0.950781,14,1018.230809
0.957812,12,1018.276394
0.957812,12,1018.31988
0.957812,12,1018.358362
0.961328,11,1018.39124
0.957812,12,1018.42755
0.957812,12,1018.463514
0.957812,12,1018.49998
0.954297,13,1018.539125
0.954297,13,1018.80656
0.957812,12,1018.859874
0.961328,11,1018.902331
0.957812,12,1018.940388
0.855859,41,1019.082301
0.954297,13,1019.125478
0.908594,26,1019.20422
0.957812,12,1019.470669
0.961328,11,1019.522875
0.957812,12,1019.570043
0.957812,12,1019.609418
0.961328,11,1019.64415
0.961328,11,1019.678705
0.961328,11,1019.712429
0.957812,12,1019.749435
0.848828,43,1020.103773
0.954297,13,1020.170299
0.957812,12,1020.220047
0.905078,27,1020.306102
0.961328,11,1020.339512
0.957812,12,1020.376548
0.915625,24,1020.450513
0.961328,11,1020.485636
0.961328,11,1020.520016
0.957812,12,1020.77909
0.961328,11,1020.826762
0.957812,12,1020.865617
0.957812,12,1020.9025
0.957812,12,1020.940266
0.957812,12,1020.976975
0.957812,12,1021.013158
0.957812,12,1021.050145
0.954297,13,1021.091648
0.957812,12,1021.130421
0.957812,12,1021.374424
0.760938,68,1021.63617
0.957812,12,1021.673975
0.961328,11,1021.707969
0.961328,11,1021.741356
0.957812,12,1021.778564
0.957812,12,1021.815428
0.957812,12,1022.102017
0.957812,12,1022.157877
0.957812,12,1022.203117
0.676562,92,1022.490986
0.961328,11,1022.758451
0.961328,11,1022.793987
0.957812,12,1022.832851
0.957812,12,1022.870206
0.961328,11,1022.904049
0.957812,12,1022.940728
0.912109,25,1023.01607
0.641406,102,1023.627019
0.961328,11,1023.660066
0.806641,55,1024.03879
0.961328,11,1024.083407
0.961328,11,1024.127213
0.957812,12,1024.165508
0.957812,12,1024.203832
0.957812,12,1024.240659
0.957812,12,1024.277017
0.957812,12,1024.313196
0.961328,11,1024.346184
0.957812,12,1024.382259
0.957812,12,1024.418085
0.869922,37,1024.803189
0.961328,11,1024.841903
0.957812,12,1024.883374
0.961328,11,1024.921261
0.961328,11,1024.958271
0.957812,12,1024.994633
0.957812,12,1025.030821
0.961328,11,1025.064215
0.957812,12,1025.101276
0.862891,39,1025.475815
0.957812,12,1025.51748
0.961328,11,1025.555862
0.940234,17,1025.614797
0.961328,11,1025.650911
0.961328,11,1025.687164
0.961328,11,1025.721569
0.694141,87,1026.228753
0.957812,12,1026.264834
0.961328,11,1026.298224
0.866406,38,1026.419209
0.961328,11,1026.659628
0.957812,12,1026.709789
0.908594,26,1026.805378
0.961328,11,1026.838859
0.915625,24,1026.912744
