# {"t_start": 1587153929.4278736, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.739844,74,421.722351
0.894531,30,421.810604
0.785547,61,422.175398
0.94375,16,422.227598
0.49375,144,422.875428
0.94375,16,422.927426
0.483203,147,423.591166
0.560547,125,424.202204
0.448047,157,424.883684
0.799609,57,425.260542
0.497266,143,425.901714
0.954297,13,425.938346
0.310937,196,426.749097
0.796094,58,427.142714
0.926172,21,427.203762
0.919141,23,427.270033
0.83125,48,427.627372
0.947266,15,427.685549
0.669531,94,428.149805
0.940234,17,428.213328
0.929688,20,428.278287
0.961328,11,428.311802
0.922656,22,428.380288
0.824219,50,428.524505
0.876953,35,428.880014
0.813672,53,429.035186
0.423438,164,429.734843
0.845313,44,430.095376
0.841797,45,430.230652
0.926172,21,430.290611
0.820703,51,430.642434
0.957812,12,430.679069
0.929688,20,430.738092
0.339062,188,431.580788
0.585156,118,432.212727
0.753906,70,432.650017
0.205469,226,433.807846
0.957812,12,433.852977
0.894531,30,433.944786
0.729297,77,434.369329
0.651953,99,434.690478
0.912109,25,434.946926
0.961328,11,434.99786
0.936719,18,435.06222
0.936719,18,435.11375
0.806641,55,435.269012
0.957812,12,435.303291
0.933203,19,435.557808
0.961328,11,435.605416
0.775,64,435.802024
0.926172,21,435.868987
0.908594,26,436.199331
0.669531,94,436.512088
0.789062,60,436.91267
0.216016,223,437.783109
0.753906,70,438.196065
0.919141,23,438.275795
0.841797,45,438.60672
0.778516,63,438.826998
0.961328,11,438.861773
0.771484,65,439.264386
0.83125,48,439.4164
0.648438,100,439.908298
0.630859,105,440.46174
0.564062,124,441.064779
0.588672,117,441.435087
0.838281,46,441.792706
0.838281,46,441.923054
0.933203,19,441.978004
0.803125,56,442.374443
0.869922,37,442.483169
0.310937,196,443.51848
0.859375,40,443.658615
0.760938,68,443.851609
0.205469,226,444.970034
0.135156,246,446.208792
0.356641,183,447.205873
0.641406,102,447.515081
0.954297,13,447.552355
0.300391,199,448.65391
0.518359,137,449.253032
0.571094,122,449.846491
0.616797,109,450.404786
0.676562,92,450.894393
0.736328,75,451.117939
0.957812,12,451.152435
0.592187,116,451.705752
0.83125,48,452.049915
0.866406,38,452.178828
0.528906,134,452.85952
0.954297,13,452.897109
0.817187,52,453.047155
0.708203,83,453.507833
0.673047,93,453.998073
0.859375,40,454.112284
0.377734,177,455.088647
0.940234,17,455.165935
0.852344,42,455.298647
0.94375,16,455.345228
0.957812,12,455.380548
0.933203,19,455.443104
0.866406,38,455.758322
0.940234,17,455.810964
0.841797,45,455.950047
0.571094,122,456.531753
0.746875,72,456.957866
0.894531,30,457.057366
0.933203,19,457.112244
0.462109,153,457.795263
0.458594,154,458.476488
0,256,459.743543
0.504297,141,460.564824
0.824219,50,460.74882
0.746875,72,460.961894
0.957812,12,461.192581
0.602734,113,461.556067
0.708203,83,462.076676
0.922656,22,462.141151
0.919141,23,462.206153
0.272266,207,463.268749
0.388281,174,464.011646
0.694141,87,464.509615
0.564062,124,465.096369
0.651953,99,465.627514
0.954297,13,465.665157
0.950781,14,465.705876
0.894531,30,465.79178
0.950781,14,465.832582
0.796094,58,466.231353
0.602734,113,466.771778
0.564062,124,467.366897
0.950781,14,467.410472
0.824219,50,467.55345
0.915625,24,467.622059
0.957812,12,467.655787
0,256,468.847637
0.560547,125,469.415552
0.961328,11,469.64799
0.94375,16,469.722313
0.669531,94,470.001068
0.360156,182,470.981559
0.862891,39,471.108473
0.950781,14,471.150939
0.869922,37,471.450385
0.514844,138,472.110117
0.824219,50,472.284142
0.743359,73,472.710545
0.929688,20,472.789938
0.901563,28,472.886856
0.845313,44,473.010031
0.441016,159,473.909293
0.905078,27,474.021889
0.760938,68,474.222259
0.697656,86,474.731053
0.869922,37,474.833407
0.961328,11,474.865125
0.725781,78,475.309343
0.827734,49,475.45222
0.775,64,475.872146
0.799609,57,476.03691
0.697656,86,476.510639
0.926172,21,476.575615
0.789062,60,476.946616
0.869922,37,477.081859
0.852344,42,477.199827
0.546484,129,477.800014
0.630859,105,478.355386
0.813672,53,478.530302
0.950781,14,478.755956
0.771484,65,478.952693
0.961328,11,478.984956
0.792578,59,479.360493
0.542969,130,479.965127
0.528906,134,480.57612
0.426953,163,481.303133
0.687109,89,481.792179
0.898047,29,481.88347
0.634375,104,482.496192
0.708203,83,482.754722
0.690625,88,483.237247
0.627344,106,483.735898
0.873437,36,483.839584
0.94375,16,483.886436
0.957812,12,483.921569
0.83125,48,484.294984
0.954297,13,484.340325
0.838281,46,484.482457
0.419922,165,485.147656
0.792578,59,485.551345
0.687109,89,486.008447
0.929688,20,486.086142
0.915625,24,486.160375
0.743359,73,486.555559
0.648438,100,486.886881
0.940234,17,486.935316
0.810156,54,487.331048
0.771484,65,487.516937
0.637891,103,488.033754
0.599219,114,488.565788
0.869922,37,488.671041
0.961328,11,488.704579
0.947266,15,488.932458
0.824219,50,489.091476
0.514844,138,489.724268
0.60625,112,490.339422
0.644922,101,490.907655
0,256,492.139531
0.479687,148,492.87985
0.961328,11,492.916706
0.535937,132,493.526106
0.535937,132,494.152798
0.936719,18,494.205483
0.760938,68,494.702412
0.862891,39,494.828099
0.83125,48,494.967692
0,256,496.14913
0.961328,11,496.17981
0.708203,83,496.653817
0.746875,72,497.064348
0.567578,123,497.641747
0.919141,23,497.728317
0.866406,38,497.83658
0.869922,37,497.944699
0.711719,82,498.415282
0.908594,26,498.490438
0.711719,82,498.952112
0.729297,77,499.178952
0.862891,39,499.518158
0.926172,21,499.583508
0.564062,124,500.139571
0.669531,94,500.626884
0.919141,23,500.698626
0.627344,106,501.224498
0.961328,11,501.272785
0.922656,22,501.353338
0.824219,50,501.496516
0.954297,13,501.53389
0.760938,68,502.004877
0.711719,82,502.434141
0.680078,91,502.75969
0.957812,12,502.798043
0,256,503.981912
0.873437,36,504.299736
0.950781,14,504.351394
0.94375,16,504.399075
0.634375,104,504.922958
0.578125,120,505.48672
0.862891,39,505.619082
0.673047,93,506.101249
0.827734,49,506.254835
0.926172,21,506.313509
0.947266,15,506.357621
0.961328,11,506.387955
0.922656,22,506.651788
0.933203,19,506.728722
0.957812,12,506.768562
0.866406,38,506.87894
0.634375,104,507.420201
0.827734,49,507.567029
0.666016,95,508.09874
0.961328,11,508.134668
0.676562,92,508.597661
0.8875,32,508.693611
0.792578,59,509.059508
0.954297,13,509.110108
0.743359,73,509.333803
0.929688,20,509.392355
0.469141,151,510.286687
0.954297,13,510.342909
0,256,511.530433
0.915625,24,511.605612
0.859375,40,511.722073
0.894531,30,511.812333
0.374219,178,512.845148
0.426953,163,513.553706
0.613281,110,514.105432
0.922656,22,514.168527
0.94375,16,514.215053
0.307422,197,515.249371
0,256,516.471224
0.782031,62,516.655459
0.810156,54,517.029579
0.950781,14,517.08248
0.507812,140,517.707989
0.905078,27,517.785169
0.796094,58,518.138072
0.405859,169,518.858807
0.810156,54,519.016878
0.736328,75,519.496998
0.859375,40,519.615987
0.701172,85,520.115704
0.785547,61,520.298252
0.912109,25,520.555693
0.750391,71,520.790738
0.933203,19,520.846112
0.834766,47,521.198061
0.616797,109,521.558976
0.789062,60,521.964498
0.908594,26,522.047914
0.244141,215,523.1209
0.912109,25,523.196701
0.915625,24,523.26759
0.736328,75,523.713476
0.845313,44,523.840902
0.936719,18,523.894156
0.883984,33,524.204532
0.954297,13,524.266776
0.303906,198,525.232223
0.680078,91,525.736926
0.782031,62,525.922893
0.680078,91,526.419617
0.398828,171,527.135645
0.535937,132,527.723366
0.919141,23,528.064188
0.634375,104,528.381694
0.912109,25,528.657261
0.957812,12,528.710599
0.905078,27,528.799652
0.796094,58,528.989687
0.922656,22,529.238492
0.894531,30,529.340752
0.954297,13,529.38022
0.785547,61,529.549531
0.859375,40,529.876854
0.898047,29,529.968115
0.750391,71,530.172248
0,256,531.425719
0.954297,13,531.656974
0.940234,17,531.712406
0.898047,29,531.803628
0.940234,17,531.852049
0.750391,71,532.262914
0.961328,11,532.306891
0.419922,165,533.031753
0.60625,112,533.583771
0.954297,13,533.622874
0.676562,92,534.124116
0.722266,79,534.377493
0.704687,84,534.85341
0.746875,72,535.241875
0.402344,170,536.001366
0,256,537.241608
0.929688,20,537.2984
0.247656,214,538.347594
0.950781,14,538.40545
0.926172,21,538.484726
0.578125,120,539.093332
0.940234,17,539.147456
0.869922,37,539.252133
0.957812,12,539.286923
0.539453,131,539.906183
0.810156,54,540.349313
0.455078,155,541.033867
0.827734,49,541.182204
0.799609,57,541.645099
0.883984,33,541.747339
0.402344,170,542.497147
0.947266,15,542.728347
0.947266,15,542.791797
0.954297,13,542.832145
0.83125,48,542.970424
0.869922,37,543.081352
0.641406,102,543.600965
0.957812,12,543.636014
0.929688,20,543.883086
0.806641,55,544.10094
0.166797,237,545.241997
0.6625,96,545.734906
0.950781,14,545.798664
0.310937,196,546.63796
0.848828,43,546.981221
0.564062,124,547.3798
0.697656,86,547.879257
0.936719,18,547.929869
0.933203,19,547.98388
0.926172,21,548.250204
0.957812,12,548.293514
0.782031,62,548.487373
0.954297,13,548.525766
0.796094,58,548.940899
0.947266,15,548.992761
0.736328,75,549.219199
0.725781,78,549.699062
0.866406,38,549.813619
0.876953,35,550.186366
0.486719,146,550.879841
0.898047,29,550.96397
0.922656,22,551.026341
0.669531,94,551.528028
0.880469,34,551.629117
0.880469,34,551.73052
0.813672,53,552.125661
0.922656,22,552.189166
0.244141,215,553.253998
0.915625,24,553.331329
0.469141,151,554.012666
0.571094,122,554.594707
0.760938,68,554.983681
0.855859,41,555.121266
0.957812,12,555.156455
0.275781,206,556.209641
0.613281,110,556.552745
0.940234,17,556.846349
0.419922,165,557.605439
0.873437,36,557.711554
0,256,558.891532
0.803125,56,559.279307
0.451562,156,559.996266
0.936719,18,560.046472
0.771484,65,560.231506
0.8875,32,560.543221
0.367188,180,561.370959
0.374219,178,562.181092
0.317969,194,563.339893
0.701172,85,563.798309
0.753906,70,564.028879
0.71875,80,564.513593
0.651953,99,565.057523
0.936719,18,565.116246
0.796094,58,565.283029
0.933203,19,565.340952
0.778516,63,565.816979
0.94375,16,565.864472
0.750391,71,566.262191
0.553516,127,566.941854
0.666016,95,567.244259
0.908594,26,567.328654
0.876953,35,567.683086
0.957812,12,567.719006
0.950781,14,567.760197
0.954297,13,567.799002
0.15625,240,569.006472
0.725781,78,569.421311
0.926172,21,569.510335
0.855859,41,569.656849
0.504297,141,570.321223
0.915625,24,570.390038
0,256,571.579636
0.595703,115,572.248133
0.746875,72,572.674841
0.722266,79,572.901913
0.820703,51,573.25538
0.957812,12,573.29288
0.961328,11,573.326596
0.862891,39,573.440696
0.950781,14,573.481387
0.841797,45,573.833789
0.859375,40,573.953953
0.912109,25,574.027145
0.866406,38,574.33118
0.891016,31,574.440474
0.405859,169,575.144847
0.114062,252,576.304926
0.961328,11,576.336466
0.905078,27,576.413008
0.620313,108,576.94137
0.901563,28,577.020547
0.690625,88,577.520386
0.94375,16,577.568182
0.810156,54,577.944657
0.957812,12,577.98956
0.957812,12,578.027775
0.824219,50,578.17887
0.651953,99,578.676701
0.525391,135,579.29699
0.767969,66,579.688546
0.469141,151,580.371031
0.852344,42,580.498056
0.957812,12,580.532781
0.725781,78,580.971078
0.753906,70,581.169899
0.711719,82,581.629783
0.94375,16,581.676045
0.680078,91,582.175149
0.110547,253,583.375113
0.950781,14,583.416772
0.792578,59,583.59486
0.912109,25,583.860793
0.947266,15,583.917038
0.743359,73,584.145501
0.609766,111,584.67785
0.936719,18,584.734495
0.947266,15,584.776514
0.876953,35,585.079372
0.919141,23,585.166708
0.588672,117,585.703815
0.94375,16,585.752482
0.757422,69,585.950729
0.950781,14,585.99118
0.947266,15,586.241193
0.803125,56,586.427693
0.760938,68,586.80755
0.950781,14,586.853595
0.465625,152,587.510009
0.775,64,587.694447
0.936719,18,587.935743
0.866406,38,588.096097
0.954297,13,588.132856
0.753906,70,588.336404
0.947266,15,588.58939
0.961328,11,588.635348
0.627344,106,588.963106
0.922656,22,589.233525
0.950781,14,589.276363
0.950781,14,589.321771
0.736328,75,589.537227
0.933203,19,589.803369
0.827734,49,589.976714
0.922656,22,590.041913
0.94375,16,590.087863
0.490234,145,590.72292
0.708203,83,591.183832
0.391797,173,591.909159
0.479687,148,592.762565
0.613281,110,593.090553
0.954297,13,593.317041
0.38125,176,594.162282
0.353125,184,594.948609
0.817187,52,595.290764
0.729297,77,595.512332
0.859375,40,595.844358
0.950781,14,595.887605
0.824219,50,596.03217
0.961328,11,596.066697
0.936719,18,596.118709
0.957812,12,596.40199
0.862891,39,596.569493
0.704687,84,596.836498
0.448047,157,597.725911
0.757422,69,597.932027
0.862891,39,598.250767
0.585156,118,598.620615
0.950781,14,598.929283
0.950781,14,598.987445
0.929688,20,599.070531
0.697656,86,599.504457
0.820703,51,599.672539
0.898047,29,599.75588
0.926172,21,599.816029
0.634375,104,600.349668
0.8875,32,600.446545
0.940234,17,600.497204
0.701172,85,600.975793
0.947266,15,601.019088
0.866406,38,601.323477
0.961328,11,601.374694
0.757422,69,601.601997
0.957812,12,601.636702
0.465625,152,602.309705
0.764453,67,602.734806
0.792578,59,602.904595
0.891016,31,603.209705
0.926172,21,603.272659
0.680078,91,603.746046
0.950781,14,603.805464
0.465625,152,604.495833
0.954297,13,604.534331
0.694141,87,604.997872
0.880469,34,605.103345
0.950781,14,605.142878
0.929688,20,605.198452
0.803125,56,605.560715
0.940234,17,605.62106
0.71875,80,605.856433
0.961328,11,605.887197
0.377734,177,606.8014
0.940234,17,606.851736
0.936719,18,606.90374
0.609766,111,607.447867
0.957812,12,607.482683
0.282813,204,608.516504
0.416406,166,609.242918
0.954297,13,609.279396
0.947266,15,609.322071
0.957812,12,609.357096
0.950781,14,609.398854
0.841797,45,609.756406
0.419922,165,610.525202
0.806641,55,610.684852
0.947266,15,610.92736
0.817187,52,611.094695
0.623828,107,611.650344
0.950781,14,611.691182
0.957812,12,611.726588
0.940234,17,611.774175
0.908594,26,611.849845
0.957812,12,611.884661
0.912109,25,612.158753
0.701172,85,612.41397
0.384766,175,613.400785
0.919141,23,613.484258
0.919141,23,613.549148
0.817187,52,613.695617
0.947266,15,613.936827
0.940234,17,614.007771
0.940234,17,614.059375
0.796094,58,614.246911
0.764453,67,614.649005
0.873437,36,614.752576
0.683594,90,615.255501
0.876953,35,615.356918
0.954297,13,615.394028
0.919141,23,615.460197
0.894531,30,615.750051
0.803125,56,615.943874
0.848828,43,616.065005
0.444531,158,616.983829
0.915625,24,617.081526
0.775,64,617.267713
0.588672,117,617.822705
0.321484,193,618.831419
0.862891,39,618.948456
0.817187,52,619.106939
0.184375,232,620.24718
0.507812,140,620.891163
0.71875,80,621.325096
0.539453,131,621.954307
0.954297,13,621.992843
0.894531,30,622.083578
0.124609,249,623.26172
0.528906,134,623.882866
0.627344,106,624.410174
0.8875,32,624.515953
0.764453,67,624.940789
0.883984,33,625.035352
0.905078,27,625.112846
0.933203,19,625.35659
0.922656,22,625.424235
0.834766,47,625.560979
0.511328,139,626.19835
0.725781,78,626.721244
0.388281,174,627.446932
0.71875,80,627.927607
0.947266,15,627.972213
0.687109,89,628.436692
0.739844,74,628.695471
0.873437,36,628.801808
0.732812,76,629.256075
0.915625,24,629.325439
0.940234,17,629.375571
0.898047,29,629.648722
0.954297,13,629.701881
0.94375,16,629.75459
0.637891,103,630.283003
0.388281,174,631.055472
0.739844,74,631.451928
0.803125,56,631.665816
0.894531,30,631.753912
0.384766,175,632.667663
0.736328,75,632.932222
0.908594,26,633.010548
0.71875,80,633.533877
0.722266,79,633.972258
0.753906,70,634.207845
0.961328,11,634.24014
0.859375,40,634.532807
0.810156,54,634.742635
0.940234,17,634.792974
0.957812,12,634.828129
0.557031,126,635.402459
0.915625,24,635.472811
0.546484,129,636.093991
0.957812,12,636.130321
0.208984,225,637.278306
0.936719,18,637.333326
0.912109,25,637.600072
0.578125,120,637.973188
0.898047,29,638.287121
0.785547,61,638.473845
0.799609,57,638.841051
0.377734,177,639.61245
0.859375,40,639.729753
0.891016,31,640.027368
0.775,64,640.253168
0.947266,15,640.296898
0.767969,66,640.701501
0.567578,123,641.339315
0.462109,153,642.062862
0,256,643.245599
0.8875,32,643.337277
0.796094,58,643.792328
0.789062,60,643.999197
0.771484,65,644.371294
0.859375,40,644.535924
0.922656,22,644.601792
0.905078,27,644.679199
0.332031,190,645.640048
0.852344,42,645.759983
0.954297,13,645.79816
0.680078,91,646.300268
0.634375,104,646.826424
0.528906,134,647.519051
0.637891,103,648.017713
0.859375,40,648.185579
0.848828,43,648.324892
0.514844,138,648.968987
0.504297,141,649.604547
0.905078,27,649.882689
0,256,651.091769
0.377734,177,651.878941
0.110547,253,653.082143
0.775,64,653.270927
0.567578,123,653.86088
0.957812,12,653.895584
0.915625,24,654.178136
0.402344,170,654.925931
0.936719,18,654.977597
0.880469,34,655.076401
0.525391,135,655.69741
0.961328,11,655.983057
0.644922,101,656.318789
0.810156,54,656.712092
0.919141,23,656.784484
0.926172,21,656.84659
0.950781,14,656.888014
0,256,658.094236
0.94375,16,658.148877
0.813672,53,658.61959
0.957812,12,658.66048
0.912109,25,658.73423
0.915625,24,658.804044
0,256,659.999958
0.891016,31,660.088506
0.630859,105,660.617649
0.694141,87,661.099211
0.813672,53,661.25376
0.845313,44,661.605109
0.630859,105,662.118576
