# {"t_start": 1587153929.4064934, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.912109,25,434.133364
0.957812,12,434.168631
0.272266,207,435.210483
0.947266,15,435.253294
0.876953,35,435.538837
0.557031,126,435.952511
0.658984,97,436.527249
0.736328,75,436.975777
0.820703,51,437.122351
0.736328,75,437.560152
0.398828,171,438.271616
0.94375,16,438.330314
0.469141,151,439.006504
0.954297,13,439.240592
0.764453,67,439.463541
0.704687,84,439.906947
0.384766,175,440.690085
0.764453,67,441.113439
0.957812,12,441.161129
0.564062,124,441.745248
0.8875,32,441.844968
0.94375,16,441.890534
0.883984,33,441.984809
0.708203,83,442.460385
0.722266,79,442.896741
0.648438,100,443.213992
0.957812,12,443.250543
0.883984,33,443.590423
0.511328,139,444.231083
0.585156,118,444.799733
0.254687,212,445.698472
0.891016,31,446.00985
0.855859,41,446.154359
0.339062,188,446.965697
0.782031,62,447.357311
0.855859,41,447.479358
0.247656,214,448.623095
0.701172,85,449.065725
0.325,192,449.867332
0.957812,12,449.903791
0.416406,166,450.62982
0.599219,114,451.185237
0.954297,13,451.221994
0.83125,48,451.580286
0.813672,53,451.732621
0.961328,11,451.765312
0.796094,58,452.157111
0.775,64,452.342561
0.149219,242,453.554626
0.919141,23,453.621807
0.335547,189,454.632194
0.602734,113,455.215928
0.810156,54,455.375044
0.722266,79,455.819956
0.813672,53,455.984726
0.961328,11,456.017437
0.391797,173,456.958003
0.317969,194,457.775648
0.954297,13,457.813335
0.419922,165,458.537322
0.711719,82,459.075819
0.954297,13,459.113106
0.55,128,459.697483
0.838281,46,460.037055
0.796094,58,460.226189
0.655469,98,460.73576
0.873437,36,460.839397
0.715234,81,461.299717
0.810156,54,461.464139
0.961328,11,461.496976
0.961328,11,461.529674
0.922656,22,461.594644
0.954297,13,461.874375
0.799609,57,462.077191
0,256,463.280994
0.641406,102,463.814832
0.303906,198,464.633758
0.634375,104,465.163993
0.799609,57,465.553358
0.775,64,465.758522
0.708203,83,466.222068
0.817187,52,466.378554
0.391797,173,467.305646
0.869922,37,467.440013
0.637891,103,467.945967
0.282813,204,468.777382
0.722266,79,469.208427
0.669531,94,469.696552
0.767969,66,469.908763
0.715234,81,470.369618
0.912109,25,470.444674
0.803125,56,470.605893
0.933203,19,470.849015
0.782031,62,471.067539
0.775,64,471.452291
0.862891,39,471.618352
0.947266,15,471.66315
0.957812,12,471.698458
0.94375,16,471.745443
0.767969,66,472.15573
0.342578,187,472.969545
0.961328,11,473.000111
0.637891,103,473.540923
0.929688,20,473.599665
0.746875,72,474.035912
0.883984,33,474.134618
0.950781,14,474.175252
0.743359,73,474.637343
0.644922,101,474.934314
0.912109,25,475.214352
0.683594,90,475.487993
0.915625,24,475.749361
0.528906,134,476.388847
0.483203,147,477.055736
0.627344,106,477.552821
0.609766,111,477.911623
0.532422,133,478.569492
0.855859,41,478.878997
0.961328,11,478.910408
0.961328,11,478.944944
0.919141,23,479.011788
0.898047,29,479.094401
0,256,480.276273
0.711719,82,480.756322
0.402344,170,481.499952
0.8875,32,481.79594
0.60625,112,482.171228
0.929688,20,482.498377
0.792578,59,482.69171
0.486719,146,483.340397
0.957812,12,483.374617
0.796094,58,483.736216
0.623828,107,484.272812
0.666016,95,484.575475
0.458594,154,485.397653
0.729297,77,485.661345
0.894531,30,485.746483
0.936719,18,485.980075
0.342578,187,486.793853
0.954297,13,486.831186
0.950781,14,486.870272
0.8875,32,486.962173
0.658984,97,487.480642
0.462109,153,488.140054
0.8875,32,488.421145
0.961328,11,488.460073
0.905078,27,488.541642
0.957812,12,488.580093
0.947266,15,488.624006
0.929688,20,488.679293
0.947266,15,488.72548
0.764453,67,489.118382
0.680078,91,489.602243
0.950781,14,489.65124
0.701172,85,489.901105
0.739844,74,490.407074
0.532422,133,491.082922
0.592187,116,491.657262
0.518359,137,492.302152
0.560547,125,492.969384
0.757422,69,493.361566
0.711719,82,493.63561
0.578125,120,494.226313
0.743359,73,494.744454
0.869922,37,494.857692
0.539453,131,495.47285
0.736328,75,495.889364
0.676562,92,496.161271
0.356641,183,497.128402
0.704687,84,497.381081
0.950781,14,497.608169
0,256,498.801887
0.775,64,499.036665
0.803125,56,499.200072
0.490234,145,500.040428
0.929688,20,500.103204
0.637891,103,500.603711
0.627344,106,500.945642
0.866406,38,501.269035
0.750391,71,501.497586
0.697656,86,502.020133
0.704687,84,502.454228
0.708203,83,502.751502
0.957812,12,502.794302
0.796094,58,503.195387
0.321484,193,503.965657
0.585156,118,504.531297
0,256,505.731498
0.8875,32,505.825943
0.957812,12,506.044485
0.922656,22,506.141416
0.950781,14,506.189296
0.950781,14,506.229907
0.792578,59,506.397811
0.936719,18,506.633208
0,256,507.848457
0.602734,113,508.252779
0.912109,25,508.512954
0.961328,11,508.548102
0.898047,29,508.637227
0.961328,11,508.67013
0.792578,59,508.841983
0.947266,15,509.08027
0.936719,18,509.150147
0.810156,54,509.312414
0.845313,44,509.444825
0.581641,119,510.047069
0.806641,55,510.433309
0.325,192,511.20975
0.198437,228,512.31093
0.961328,11,512.343124
0,256,513.626537
0.848828,43,513.943868
0.957812,12,513.999342
0.750391,71,514.218624
0.458594,154,514.899755
0.581641,119,515.472131
0.813672,53,515.839717
0.94375,16,515.895451
0.107031,254,517.127542
0.961328,11,517.161073
0.841797,45,517.287745
0,256,518.457411
0.430469,162,519.357221
0.687109,89,519.656998
0.697656,86,520.160167
0.862891,39,520.275475
0.803125,56,520.650907
0.961328,11,520.683886
0.571094,122,521.273023
0.898047,29,521.369893
0.869922,37,521.492596
0.644922,101,522.020781
0.947266,15,522.069051
0,256,523.265662
0.954297,13,523.302593
0.961328,11,523.334386
0.954297,13,523.371231
0.588672,117,523.949791
0.845313,44,524.309415
0.891016,31,524.401317
0.961328,11,524.442832
0.940234,17,524.509875
0.954297,13,524.557911
0.845313,44,524.87818
0,256,526.216555
0.83125,48,526.397456
0.950781,14,526.437621
0.926172,21,526.499617
0.514844,138,527.118873
0.775,64,527.510121
0.697656,86,527.761125
0.855859,41,528.171214
0.926172,21,528.230857
0.834766,47,528.365906
0.912109,25,528.61621
0.539453,131,529.256085
0.961328,11,529.291341
0.957812,12,529.335169
0.423438,164,530.026565
0.915625,24,530.0957
0.929688,20,530.152581
0.585156,118,530.785974
0,256,531.955741
0.841797,45,532.293112
0.880469,34,532.402798
0.961328,11,532.43723
0.732812,76,532.865638
0.651953,99,533.187779
0.817187,52,533.556474
0.954297,13,533.60115
0.820703,51,533.749668
0.855859,41,534.082665
0.933203,19,534.16675
0.687109,89,534.442937
0.873437,36,534.773217
0.940234,17,534.827574
0.592187,116,535.391737
0.838281,46,535.525797
0.817187,52,535.677482
0.957812,12,535.914033
0.852344,42,536.052375
0.152734,241,537.245122
0.915625,24,537.316313
0.912109,25,537.387484
0.803125,56,537.748158
0.957812,12,537.795361
0.957812,12,537.83549
0.880469,34,537.93716
0.426953,163,538.679984
0.739844,74,539.134244
0.757422,69,539.334704
0.592187,116,539.908762
0.38125,176,540.931584
0.933203,19,540.992683
0.817187,52,541.148078
0.201953,227,542.368382
0,256,543.551554
0.799609,57,543.907665
0.307422,197,544.764526
0.848828,43,544.890013
0.957812,12,544.924952
0.767969,66,545.348664
0.950781,14,545.387875
0.954297,13,545.425997
0.683594,90,545.928223
0.862891,39,546.040741
0.901563,28,546.123254
0.38125,176,547.145508
0.841797,45,547.280068
0.6625,96,547.810882
0.398828,171,548.531775
0.711719,82,549.027165
0.936719,18,549.084589
0.961328,11,549.116202
0.753906,70,549.561632
0.933203,19,549.628858
0.834766,47,549.765004
0.954297,13,549.804004
0.936719,18,549.860489
0,256,551.144141
0.919141,23,551.416743
0.732812,76,551.662252
0.94375,16,551.709839
0.891016,31,552.008943
0.922656,22,552.087198
0.954297,13,552.142553
0.898047,29,552.227744
0.757422,69,552.636366
0.655469,98,552.939643
0.616797,109,553.476375
0.546484,129,554.092401
0.416406,166,554.992849
0.933203,19,555.065294
0.957812,12,555.101532
0.405859,169,555.824625
0.60625,112,556.392777
0.950781,14,556.435488
0.750391,71,556.901938
0.824219,50,557.061978
0.940234,17,557.11511
0.961328,11,557.150427
0.293359,201,558.200387
0.237109,217,559.058665
0.237109,217,560.163408
0.936719,18,560.214774
0.947266,15,560.258259
0.880469,34,560.57937
0.775,64,560.773891
0.855859,41,561.130442
0.901563,28,561.252789
0.71875,80,561.498641
0.725781,78,562.014224
0.866406,38,562.125761
0.912109,25,562.202104
0.950781,14,562.501198
0.94375,16,562.569294
0.901563,28,562.666754
0.824219,50,562.826293
0.775,64,563.298169
0.574609,121,563.866381
0.782031,62,564.067672
0.905078,27,564.147404
0.476172,149,565.088769
0.736328,75,565.309822
0.560547,125,565.973236
0.767969,66,566.383194
0.922656,22,566.450975
0.799609,57,566.638564
0.94375,16,566.690275
0.743359,73,567.176522
0.687109,89,567.697657
0.722266,79,567.933652
0,256,569.183439
0.950781,14,569.224919
0.462109,153,570.153772
0.880469,34,570.257754
0.757422,69,570.467315
0.782031,62,570.879197
0.901563,28,570.958993
0.908594,26,571.031968
0.827734,49,571.377852
0.789062,60,571.560127
0.954297,13,571.605549
0.933203,19,571.678857
0.658984,97,572.275071
0.820703,51,572.621743
0.708203,83,572.879503
0.954297,13,572.916156
0.416406,166,573.822516
0.655469,98,574.126126
0.525391,135,574.733474
0.94375,16,574.977031
0.609766,111,575.314875
0.729297,77,575.767463
0.571094,122,576.313836
0.940234,17,576.363484
0.940234,17,576.410961
0.715234,81,576.861394
0.898047,29,576.945182
0.905078,27,577.022203
0.876953,35,577.334534
0.954297,13,577.388324
0.961328,11,577.426076
0.852344,42,577.559581
0.940234,17,577.609021
0.845313,44,577.952874
0.950781,14,578.007137
0.933203,19,578.068636
0.929688,20,578.131506
0.926172,21,578.191356
0.859375,40,578.48956
0.708203,83,578.759565
0.704687,84,579.228134
0.564062,124,579.818646
0.855859,41,579.948758
0.912109,25,580.025239
0.6625,96,580.510033
0.950781,14,580.550893
0.803125,56,580.909167
0.947266,15,580.967664
0.936719,18,581.02132
0.838281,46,581.150808
0.458594,154,581.829835
0.905078,27,582.121847
0.915625,24,582.207537
0.704687,84,582.460796
0.866406,38,582.80157
0.841797,45,582.934194
0.623828,107,583.464175
0.947266,15,583.511976
0.669531,94,584.008617
0.950781,14,584.048668
0,256,585.226681
0.49375,144,585.844875
0.725781,78,586.281743
0.651953,99,586.587325
0.869922,37,586.883915
0.771484,65,587.075782
0.282813,204,588.117161
0.873437,36,588.219648
0.957812,12,588.255626
0.191406,230,589.380072
0.658984,97,589.892891
0.915625,24,589.970596
0.180859,233,591.078807
0.919141,23,591.150956
0.609766,111,591.689202
0.94375,16,591.737144
0.746875,72,591.95068
0.648438,100,592.464094
0.658984,97,592.954401
0.711719,82,593.404264
0.708203,83,593.670084
0.771484,65,594.144295
0.912109,25,594.217459
0.947266,15,594.260614
0.701172,85,594.743284
0.254687,212,595.565199
0.919141,23,595.846662
0.448047,157,596.612795
0.648438,100,597.129456
0.690625,88,597.393712
0.922656,22,597.639984
0.458594,154,598.356309
0.658984,97,598.644615
0.933203,19,598.975931
0.827734,49,599.152663
0.94375,16,599.198294
0.124609,249,600.35389
0,256,601.574818
0.683594,90,602.069342
0.683594,90,602.330546
0.912109,25,602.619198
0.560547,125,603.209702
0.901563,28,603.293621
0.757422,69,603.488503
0.94375,16,603.734228
0.782031,62,603.971911
0.869922,37,604.090523
0.954297,13,604.129353
0.880469,34,604.434309
0.961328,11,604.467458
0.184375,232,605.554907
0.746875,72,605.779881
0.651953,99,606.265319
0.891016,31,606.355914
0.933203,19,606.411812
0.750391,71,606.822361
0.940234,17,606.872614
0.961328,11,606.90472
0.792578,59,607.255202
0.891016,31,607.381799
0.704687,84,607.657267
0.613281,110,608.17485
0.743359,73,608.619899
0.855859,41,608.741422
0.873437,36,608.844943
0.866406,38,609.170119
0.954297,13,609.219115
0.929688,20,609.278424
0.950781,14,609.31727
0.866406,38,609.428822
0.954297,13,609.656132
0.739844,74,609.913108
0.750391,71,610.39663
0.852344,42,610.526595
0.898047,29,610.609438
0.704687,84,611.069275
0.905078,27,611.147399
0.694141,87,611.644237
0.753906,70,611.847507
0.673047,93,612.322743
0.873437,36,612.431929
0.947266,15,612.475394
0.15625,240,613.66405
0.873437,36,613.967188
0.936719,18,614.037945
0.704687,84,614.306236
0.950781,14,614.346608
0.926172,21,614.602335
0.6625,96,614.89051
0.715234,81,615.366626
0.796094,58,615.532182
0,256,616.766961
0.954297,13,617.004601
0.553516,127,617.598359
0.722266,79,617.846687
0.891016,31,617.943526
0.929688,20,618.205985
0.940234,17,618.262291
0.673047,93,618.548388
0.637891,103,619.066841
0.789062,60,619.475983
0.912109,25,619.553641
0,256,620.769647
0.585156,118,621.311638
0.6625,96,621.817229
0.578125,120,622.377146
0.838281,46,622.547887
0.539453,131,623.16205
0.799609,57,623.326138
0.145703,243,624.492227
0.905078,27,624.573651
0.961328,11,624.799089
0.785547,61,625.012369
0.905078,27,625.091278
0.687109,89,625.542583
0.891016,31,625.630311
0.908594,26,625.703724
0.349609,185,626.779875
0.915625,24,626.848608
0.922656,22,626.911857
0.803125,56,627.276877
0.504297,141,627.948479
0.950781,14,627.990169
0.957812,12,628.025625
0.898047,29,628.115886
0.694141,87,628.612498
0.824219,50,628.756215
0.834766,47,629.104781
0.901563,28,629.208014
0.701172,85,629.456857
0.961328,11,629.684487
0,256,630.913674
0.458594,154,631.615348
0.901563,28,631.701228
0.894531,30,631.789362
0.915625,24,631.857173
0.739844,74,632.295714
0,256,633.563419
0.528906,134,634.194218
0.824219,50,634.336609
0.500781,142,635.165617
0.961328,11,635.21532
0.873437,36,635.327336
0.880469,34,635.426466
0.940234,17,635.475854
0.950781,14,635.51785
0.648438,100,636.047071
0.940234,17,636.102693
0.83125,48,636.493298
0.609766,111,637.027126
0.746875,72,637.265454
0.595703,115,637.826749
0.950781,14,637.866877
0.880469,34,637.965291
0.961328,11,637.997139
0.753906,70,638.439948
0.328516,191,639.433579
0.8875,32,639.543688
0.465625,152,640.235718
0.961328,11,640.267649
0.901563,28,640.349081
0.560547,125,640.957201
0.961328,11,640.996464
0.957812,12,641.0382
0.49375,144,641.943137
0.799609,57,642.13569
0.824219,50,642.279286
0.957812,12,642.313353
0.419922,165,643.231385
0.827734,49,643.376128
0.813672,53,643.818125
0.367188,180,644.604683
0.346094,186,645.367257
0.947266,15,645.593917
0.159766,239,646.528462
0.796094,58,646.946919
0.616797,109,647.540105
0.862891,39,647.66167
0.767969,66,648.049906
0.775,64,648.284103
0.472656,150,648.974823
0.655469,98,649.488308
0,256,650.703424
0.683594,90,651.181025
0.926172,21,651.254311
0.883984,33,651.350794
0.848828,43,651.481944
0.922656,22,651.752612
0.240625,216,652.63173
0.898047,29,652.904053
0.729297,77,653.177914
0.940234,17,653.22876
0.535937,132,653.847518
0.824219,50,654.206872
0.402344,170,654.952701
0.859375,40,655.067007
0.947266,15,655.112282
0.803125,56,655.50252
0.947266,15,655.546599
0.961328,11,655.580698
0.637891,103,656.176984
0.94375,16,656.223581
0.680078,91,656.716896
0.60625,112,657.254945
0.933203,19,657.322909
0.933203,19,657.380834
0.866406,38,657.492125
0.325,192,658.614689
0.462109,153,659.296058
0.915625,24,659.366452
0.919141,23,659.44103
0.961328,11,659.473233
0.736328,75,659.906829
0.704687,84,660.347225
0.339062,188,661.151782
0.950781,14,661.192023
0.852344,42,661.315928
0.528906,134,662.133917
0.648438,100,662.455096
0.915625,24,662.527602
0.637891,103,663.0429
0.950781,14,663.082627
0.905078,27,663.364029
0.855859,41,663.505611
0.954297,13,663.543418
0.799609,57,663.710516
0.325,192,664.709672
0.655469,98,665.22601
0.778516,63,665.405968
0.673047,93,665.888344
0.803125,56,666.05727
0.676562,92,666.639242
0.8875,32,666.729687
0.947266,15,666.773609
0.817187,52,667.172935
0.676562,92,667.65191
0.933203,19,667.71389
0.356641,183,668.465254
0.912109,25,668.537683
0.817187,52,668.894039
0.764453,67,669.090788
0.940234,17,669.145844
0.912109,25,669.431551
0.395312,172,670.194506
0.585156,118,670.753319
0.961328,11,670.785596
0.1,256,671.989058
0.898047,29,672.082931
0,256,673.336601
0.796094,58,673.721673
0.725781,78,673.943366
0.8875,32,674.224872
0.961328,11,674.27675
0.961328,11,674.318521
0.676562,92,674.585924
0.198437,228,675.720088
0.441016,159,676.411749
0.912109,25,676.689498
0.465625,152,677.438991
0.957812,12,677.474601
0.532422,133,678.109185
0.743359,73,678.522006
0.796094,58,678.718432
0.782031,62,678.901408
0.715234,81,679.388772
0.799609,57,679.763514
0.599219,114,680.124841
0.223047,221,681.222239
0.135156,246,682.409793
0.919141,23,682.476144
0.764453,67,682.96928
0.83125,48,683.106873
0.669531,94,683.677703
0.539453,131,684.345645
0.433984,161,685.039552
0.908594,26,685.109956
0.799609,57,685.508959
0.651953,99,686.009347
0.838281,46,686.166687
0.950781,14,686.208544
0.894531,30,686.296869
0.957812,12,686.331319
0.623828,107,686.854383
0.915625,24,686.922586
0.894531,30,687.221929
0.957812,12,687.263065
0.891016,31,687.353406
0.771484,65,687.726898
0.94375,16,687.801921
0.796094,58,687.981844
0.94375,16,688.027197
0.947266,15,688.071736
0.961328,11,688.104661
0.817187,52,688.487537
0.588672,117,689.065567
0.894531,30,689.155459
0.891016,31,689.252188
0,256,690.466591
