# {"t_start": 1587153929.4000292, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.746875,72,1011.862813
0.862891,39,1011.982913
0.796094,58,1012.405086
0.845313,44,1012.531248
0.961328,11,1012.564058
0.954297,13,1012.602294
0.862891,39,1012.954328
0.950781,14,1013.002188
0.954297,13,1013.046644
0.947266,15,1013.093772
0.883984,33,1013.190112
0.743359,73,1013.63995
0.961328,11,1013.676615
0.957812,12,1013.710875
0.8875,32,1013.809747
0.950781,14,1013.855935
0.957812,12,1014.150017
0.954297,13,1014.201758
0.954297,13,1014.249615
0.929688,20,1014.320041
0.957812,12,1014.360955
0.961328,11,1014.393184
0.908594,26,1014.4693
0.908594,26,1014.545858
0.950781,14,1014.800774
0.961328,11,1014.846294
0.954297,13,1014.893021
0.880469,34,1014.99508
0.961328,11,1015.026573
0.957812,12,1015.06088
0.961328,11,1015.092833
0.803125,56,1015.475885
0.957812,12,1015.520406
0.961328,11,1015.559
0.961328,11,1015.591149
0.6625,96,1016.159782
0.803125,56,1016.32992
0.504297,141,1016.974581
0.950781,14,1017.014819
0.957812,12,1017.049092
0.950781,14,1017.296596
0.961328,11,1017.340368
0.876953,35,1017.45306
0.957812,12,1017.489002
0.961328,11,1017.522819
0.957812,12,1017.564583
0.891016,31,1017.663414
0.957812,12,1017.897452
0.905078,27,1018.001549
0.954297,13,1018.039174
0.764453,67,1018.235353
0.957812,12,1018.270872
0.961328,11,1018.5113
0.961328,11,1018.553386
0.954297,13,1018.596283
0.926172,21,1018.668914
0.957812,12,1018.704036
0.83125,48,1018.848217
0.957812,12,1018.890421
0.898047,29,1019.214973
0.954297,13,1019.264347
0.701172,85,1019.518078
0.950781,14,1019.770825
0.954297,13,1019.827301
0.954297,13,1019.875671
0.83125,48,1020.020833
0.743359,73,1020.489023
0.961328,11,1020.524912
0.957812,12,1020.55978
0.954297,13,1020.596994
0.666016,95,1021.108003
0.957812,12,1021.143505
0.954297,13,1021.181448
0.961328,11,1021.215925
0.957812,12,1021.253713
0.961328,11,1021.29171
0.950781,14,1021.339481
0.957812,12,1021.3752
0.957812,12,1021.597455
0.961328,11,1021.651353
0.908594,26,1021.746527
0.673047,93,1022.216808
0.947266,15,1022.275275
0.957812,12,1022.315141
0.374219,178,1023.067907
0.848828,43,1023.192662
0.957812,12,1023.426489
0.722266,79,1023.687823
0.912109,25,1023.760703
0.855859,41,1024.097697
0.961328,11,1024.136985
0.957812,12,1024.173963
0.915625,24,1024.243382
0.957812,12,1024.278087
0.834766,47,1024.605398
0.957812,12,1024.657925
0.957812,12,1024.705191
0.961328,11,1024.743878
0.957812,12,1024.779524
0.922656,22,1024.844867
0.954297,13,1024.885842
0,256,1026.08225
0.957812,12,1026.11748
0.957812,12,1026.152577
0.957812,12,1026.188111
0.957812,12,1026.417772
0.961328,11,1026.455651
0.957812,12,1026.4935
0.961328,11,1026.529952
0.957812,12,1026.56609
0.852344,42,1026.693239
0.743359,73,1027.136101
0.957812,12,1027.171711
0.803125,56,1027.336179
0.954297,13,1027.375812
0.901563,28,1027.74854
0.961328,11,1027.790092
0.961328,11,1027.826272
0.862891,39,1027.945702
0.961328,11,1027.980831
0.950781,14,1028.022099
0.961328,11,1028.053431
0.954297,13,1028.27791
0.957812,12,1028.324412
0.961328,11,1028.360012
0.810156,54,1028.535913
0.957812,12,1028.571409
0.954297,13,1028.610276
0.961328,11,1028.643471
0.957812,12,1028.678673
0.961328,11,1028.921476
0.782031,62,1029.138522
0.947266,15,1029.18237
0.957812,12,1029.218817
0.859375,40,1029.540408
0.957812,12,1029.580807
0.961328,11,1029.614973
0.950781,14,1029.658029
0.957812,12,1029.694199
0.957812,12,1029.730037
0.862891,39,1029.847747
0.901563,28,1030.13492
0.957812,12,1030.186307
0.957812,12,1030.229841
0.950781,14,1030.271315
0.862891,39,1030.385031
0.957812,12,1030.532592
0.957812,12,1030.595183
0.957812,12,1030.643799
0.950781,14,1030.915741
0.957812,12,1030.969686
0.957812,12,1031.014801
0.957812,12,1031.053042
0.891016,31,1031.143272
0.954297,13,1031.180908
0.954297,13,1031.218653
0.912109,25,1031.476534
0.957812,12,1031.533648
0.954297,13,1031.576626
0.954297,13,1031.616814
0.782031,62,1031.804419
0.957812,12,1031.839124
0.957812,12,1031.878908
0.954297,13,1032.125114
0.954297,13,1032.187024
0.961328,11,1032.226219
0.891016,31,1032.319875
0.954297,13,1032.358377
0.961328,11,1032.391552
0.94375,16,1032.43938
0.957812,12,1032.474996
0.954297,13,1032.702205
0.957812,12,1032.753738
0.954297,13,1032.806623
0.954297,13,1032.852209
0.957812,12,1032.887618
0.954297,13,1032.92571
0.947266,15,1032.969112
0.954297,13,1033.007145
0.55,128,1033.601546
0.954297,13,1033.639694
0.961328,11,1033.670821
0.883984,33,1033.977482
0.873437,36,1034.097281
0.957812,12,1034.133044
0.957812,12,1034.169099
0.866406,38,1034.28041
0.957812,12,1034.519671
0.957812,12,1034.570513
0.950781,14,1034.623687
0.954297,13,1034.668119
0.901563,28,1034.749368
0.954297,13,1034.788768
0.961328,11,1034.824902
0.954297,13,1034.863214
0.950781,14,1034.904078
0.947266,15,1035.156357
0.950781,14,1035.207461
0.947266,15,1035.26004
0.961328,11,1035.291905
0.954297,13,1035.329354
0.940234,17,1035.378597
0.957812,12,1035.413496
0.957812,12,1035.448721
0.880469,34,1035.747996
0.940234,17,1035.8117
0.950781,14,1035.854658
0.954297,13,1035.893256
0.954297,13,1035.931824
0.961328,11,1035.964183
0.950781,14,1036.004265
0.947266,15,1036.047299
0.954297,13,1036.085298
0.961328,11,1036.307927
0.947266,15,1036.385167
0.94375,16,1036.44132
0.947266,15,1036.487129
0.957812,12,1036.522633
0.957812,12,1036.557036
0.957812,12,1036.591978
0.947266,15,1036.634961
0.954297,13,1036.672721
0.950781,14,1036.712196
0.947266,15,1036.962452
0.950781,14,1037.014873
0.954297,13,1037.055427
0.957812,12,1037.090385
0.957812,12,1037.125411
0.940234,17,1037.176846
0.954297,13,1037.21558
0.957812,12,1037.255355
0.947266,15,1037.304673
0.950781,14,1037.535951
0.954297,13,1037.595924
0.954297,13,1037.642067
0.957812,12,1037.681405
0.94375,16,1037.729341
0.957812,12,1037.765686
0.950781,14,1037.808292
0.880469,34,1037.912502
0.957812,12,1038.140943
0.947266,15,1038.215926
0.954297,13,1038.262275
0.950781,14,1038.312647
0.94375,16,1038.360214
0.954297,13,1038.398658
0.950781,14,1038.439474
0.954297,13,1038.484691
0.954297,13,1038.53263
0.950781,14,1038.855762
0.947266,15,1038.925009
0.933203,19,1038.997325
0.954297,13,1039.038082
0.950781,14,1039.078884
0.950781,14,1039.119111
0.954297,13,1039.156606
0.957812,12,1039.193512
0.954297,13,1039.242949
0.954297,13,1039.285315
0.957812,12,1039.544985
0.954297,13,1039.607307
0.957812,12,1039.656044
0.869922,37,1039.772776
0.950781,14,1039.816625
0.961328,11,1039.848251
0.954297,13,1039.885516
0.957812,12,1039.920848
0.957812,12,1040.153098
0.957812,12,1040.211366
0.894531,30,1040.330477
0.94375,16,1040.378412
0.954297,13,1040.418415
0.950781,14,1040.464367
0.957812,12,1040.500713
0.950781,14,1040.541429
0.933203,19,1040.804124
0.961328,11,1040.845773
0.954297,13,1040.88623
0.954297,13,1040.931922
0.954297,13,1040.973154
0.961328,11,1041.006557
0.957812,12,1041.043542
0.957812,12,1041.08243
0.961328,11,1041.117056
0.950781,14,1041.15818
0.957812,12,1041.383342
0.954297,13,1041.450567
0.957812,12,1041.49091
0.957812,12,1041.534026
0.954297,13,1041.573831
0.954297,13,1041.611116
0.950781,14,1041.653477
0.957812,12,1041.690438
0.947266,15,1041.736563
0.957812,12,1041.773192
0.936719,18,1042.04804
0.957812,12,1042.099413
0.957812,12,1042.13748
0.957812,12,1042.187157
0.950781,14,1042.233218
0.954297,13,1042.28647
0.954297,13,1042.329115
0.957812,12,1042.36414
0.954297,13,1042.402438
0.954297,13,1042.445595
0.954297,13,1042.684802
0.954297,13,1042.742972
0.954297,13,1042.785606
0.947266,15,1042.836562
0.957812,12,1042.876521
0.957812,12,1042.911438
0.950781,14,1042.952298
0.957812,12,1042.986784
0.94375,16,1043.031566
0.915625,24,1043.298638
0.954297,13,1043.352253
0.957812,12,1043.394613
0.950781,14,1043.439908
0.957812,12,1043.475086
0.954297,13,1043.516897
0.957812,12,1043.552083
0.954297,13,1043.590057
0.947266,15,1043.639786
0.957812,12,1043.675045
0.954297,13,1043.987405
0.954297,13,1044.04294
0.950781,14,1044.094537
0.947266,15,1044.140278
0.954297,13,1044.178223
0.957812,12,1044.213805
0.950781,14,1044.255464
0.926172,21,1044.322314
0.954297,13,1044.360074
0.961328,11,1044.600116
0.957812,12,1044.638511
0.954297,13,1044.683666
0.950781,14,1044.729601
0.957812,12,1044.77038
0.961328,11,1044.802736
0.957812,12,1044.836259
0.957812,12,1044.871545
0.954297,13,1044.908053
0.94375,16,1044.953767
0.950781,14,1045.193881
0.954297,13,1045.244558
0.954297,13,1045.284384
0.957812,12,1045.321731
0.954297,13,1045.36154
0.950781,14,1045.409421
0.954297,13,1045.466695
0.866406,38,1045.593503
0.954297,13,1045.839324
0.8875,32,1045.948499
0.954297,13,1045.987388
0.947266,15,1046.032009
0.957812,12,1046.069745
0.947266,15,1046.116064
0.950781,14,1046.158453
0.950781,14,1046.202125
0.954297,13,1046.458391
0.947266,15,1046.529438
0.957812,12,1046.575689
0.950781,14,1046.617894
0.940234,17,1046.666674
0.947266,15,1046.710945
0.947266,15,1046.757471
0.908594,26,1046.837956
0.957812,12,1047.083496
0.947266,15,1047.144892
0.957812,12,1047.194025
0.950781,14,1047.238582
0.954297,13,1047.276132
0.933203,19,1047.332853
0.950781,14,1047.374191
0.954297,13,1047.413694
0.954297,13,1047.456801
0.8875,32,1047.763857
0.957812,12,1047.801053
0.954297,13,1047.839074
0.957812,12,1047.873465
0.957812,12,1047.909642
0.961328,11,1047.944001
0.954297,13,1047.981637
0.957812,12,1048.019674
0.94375,16,1048.254084
0.954297,13,1048.311699
0.954297,13,1048.353169
0.954297,13,1048.400218
0.957812,12,1048.447542
0.950781,14,1048.490353
0.908594,26,1048.567173
0.947266,15,1048.611162
0.957812,12,1048.647783
0.954297,13,1048.876752
0.901563,28,1048.988006
0.957812,12,1049.023993
0.954297,13,1049.062012
0.957812,12,1049.097964
0.954297,13,1049.136427
0.961328,11,1049.168723
0.929688,20,1049.227054
0.926172,21,1049.478934
0.961328,11,1049.530255
0.961328,11,1049.56498
0.961328,11,1049.598661
0.957812,12,1049.635412
0.961328,11,1049.666894
0.634375,104,1050.223322
0.936719,18,1050.276541
0.894531,30,1050.364277
0.957812,12,1050.40433
0.785547,61,1050.812551
0.869922,37,1050.933364
0.954297,13,1050.973951
0.950781,14,1051.016447
0.954297,13,1051.053493
0.905078,27,1051.406653
0.954297,13,1051.459391
0.954297,13,1051.507127
0.950781,14,1051.550912
0.957812,12,1051.593212
0.957812,12,1051.640429
0.912109,25,1051.728948
0.957812,12,1051.764817
0.961328,11,1051.797614
0.954297,13,1052.027331
0.950781,14,1052.086002
0.961328,11,1052.12173
0.950781,14,1052.16486
0.954297,13,1052.203487
0.961328,11,1052.235312
0.957812,12,1052.269577
0.954297,13,1052.306644
0.950781,14,1052.346171
0.957812,12,1052.38114
0.957812,12,1052.604298
0.957812,12,1052.662907
0.961328,11,1052.704907
0.852344,42,1052.834555
0.901563,28,1052.915973
0.961328,11,1052.949823
0.852344,42,1053.292188
0.961328,11,1053.331116
0.957812,12,1053.368188
0.954297,13,1053.40641
0.957812,12,1053.440727
0.961328,11,1053.472962
0.954297,13,1053.510977
0.957812,12,1053.547526
0.912109,25,1053.80873
0.957812,12,1053.852262
0.961328,11,1053.888824
0.954297,13,1053.929142
0.954297,13,1053.969604
0.957812,12,1054.005882
0.957812,12,1054.042104
0.957812,12,1054.077763
0.947266,15,1054.123632
0.957812,12,1054.158871
0.894531,30,1054.468808
0.961328,11,1054.505495
0.954297,13,1054.544566
0.957812,12,1054.581766
0.954297,13,1054.622984
0.954297,13,1054.662109
0.950781,14,1054.703509
0.961328,11,1054.736145
0.957812,12,1054.771513
0.957812,12,1054.80664
0.957812,12,1055.030509
0.908594,26,1055.132903
0.954297,13,1055.177249
0.725781,78,1055.40836
0.957812,12,1055.647282
0.957812,12,1055.694345
0.957812,12,1055.734953
0.957812,12,1055.771569
0.961328,11,1055.804565
0.957812,12,1055.840295
0.961328,11,1055.872863
0.898047,29,1055.96802
0.950781,14,1056.008503
0.83125,48,1056.357701
0.957812,12,1056.392801
0.954297,13,1056.448292
0.957812,12,1056.490557
0.954297,13,1056.534462
0.954297,13,1056.575575
0.905078,27,1056.848775
0.961328,11,1056.899819
0.648438,100,1057.22643
0.908594,26,1057.503987
0.961328,11,1057.540907
0.957812,12,1057.587573
0.757422,69,1057.790461
0.957812,12,1057.826584
0.908594,26,1058.126158
0.957812,12,1058.176359
0.961328,11,1058.214694
0.954297,13,1058.253118
0.905078,27,1058.331023
0.957812,12,1058.369021
0.957812,12,1058.404366
0.957812,12,1058.444237
0.771484,65,1058.844087
0.954297,13,1058.881996
0.957812,12,1058.917267
0.957812,12,1058.953099
0.957812,12,1058.988652
0.950781,14,1059.031849
0.957812,12,1059.070049
0.898047,29,1059.373115
0.957812,12,1059.41091
0.957812,12,1059.447506
0.954297,13,1059.484784
0.961328,11,1059.518194
0.957812,12,1059.557608
0.950781,14,1059.599409
0.961328,11,1059.631012
0.957812,12,1059.666263
0.957812,12,1059.894784
0.954297,13,1059.945001
0.954297,13,1059.993649
0.957812,12,1060.030422
0.947266,15,1060.074918
0.961328,11,1060.106844
0.950781,14,1060.148034
0.957812,12,1060.183132
0.947266,15,1060.226331
0.957812,12,1060.260945
0.954297,13,1060.50286
0.954297,13,1060.555663
0.957812,12,1060.595235
0.954297,13,1060.633582
0.957812,12,1060.672209
0.954297,13,1060.709578
0.954297,13,1060.748625
0.957812,12,1060.784935
0.957812,12,1060.822816
0.947266,15,1060.866834
0.950781,14,1061.114637
0.950781,14,1061.180702
0.950781,14,1061.234908
0.954297,13,1061.274817
0.954297,13,1061.320775
0.954297,13,1061.362935
0.947266,15,1061.412812
0.954297,13,1061.454477
0.950781,14,1061.496855
0.947266,15,1061.742347
0.950781,14,1061.798235
0.950781,14,1061.849721
0.961328,11,1061.887462
0.957812,12,1061.923883
0.954297,13,1061.961846
0.950781,14,1062.002198
0.954297,13,1062.039707
0.947266,15,1062.082404
0.950781,14,1062.319699
0.957812,12,1062.377105
0.954297,13,1062.428651
0.957812,12,1062.473639
0.957812,12,1062.511294
0.954297,13,1062.548799
0.957812,12,1062.583578
0.954297,13,1062.628406
0.950781,14,1062.671788
0.954297,13,1062.710231
0.947266,15,1062.936694
0.940234,17,1063.009343
0.954297,13,1063.056229
0.954297,13,1063.099571
0.950781,14,1063.140343
0.957812,12,1063.175166
0.954297,13,1063.2141
0.936719,18,1063.266285
0.957812,12,1063.300258
0.891016,31,1063.605744
0.950781,14,1063.651454
0.957812,12,1063.695426
0.947266,15,1063.741398
0.947266,15,1063.784917
0.947266,15,1063.828713
0.957812,12,1063.863918
0.950781,14,1063.906973
0.954297,13,1063.945412
0.933203,19,1064.221671
0.950781,14,1064.280889
0.891016,31,1064.375871
0.940234,17,1064.430136
0.94375,16,1064.477988
0.947266,15,1064.52219
0.957812,12,1064.559973
0.954297,13,1064.797573
0.950781,14,1064.846694
0.8875,32,1064.950878
0.954297,13,1064.99074
0.954297,13,1065.028591
0.954297,13,1065.072451
0.954297,13,1065.112854
0.950781,14,1065.153059
0.950781,14,1065.388046
0.957812,12,1065.440362
0.957812,12,1065.477958
0.954297,13,1065.51764
0.954297,13,1065.556804
0.954297,13,1065.594167
0.954297,13,1065.631618
0.957812,12,1065.667212
0.961328,11,1065.700628
0.957812,12,1065.736164
0.954297,13,1066.028366
0.957812,12,1066.074703
0.961328,11,1066.115106
0.957812,12,1066.159866
0.957812,12,1066.200439
0.957812,12,1066.235897
0.954297,13,1066.275366
0.954297,13,1066.313245
0.954297,13,1066.351631
0.957812,12,1066.395052
0.950781,14,1066.436597
0.954297,13,1066.752769
0.957812,12,1066.804877
0.961328,11,1066.84689
0.954297,13,1066.887264
0.954297,13,1066.937495
0.954297,13,1066.976881
0.957812,12,1067.01256
0.954297,13,1067.051805
0.957812,12,1067.086964
0.954297,13,1067.125948
0.954297,13,1067.43177
0.954297,13,1067.485947
0.954297,13,1067.526639
0.950781,14,1067.568403
0.950781,14,1067.609647
0.954297,13,1067.647172
0.94375,16,1067.692854
0.94375,16,1067.740606
0.947266,15,1067.791254
0.950781,14,1068.032382
0.954297,13,1068.089275
0.940234,17,1068.158669
0.957812,12,1068.196398
0.957812,12,1068.231801
0.950781,14,1068.271982
0.954297,13,1068.31108
0.957812,12,1068.34708
0.954297,13,1068.38437
0.950781,14,1068.425668
0.957812,12,1068.665469
0.957812,12,1068.71724
0.957812,12,1068.764555
0.957812,12,1068.801444
0.954297,13,1068.840067
0.961328,11,1068.872729
0.957812,12,1068.909483
0.957812,12,1068.944777
0.961328,11,1068.976763
0.954297,13,1069.014614
0.957812,12,1069.235245
0.954297,13,1069.294746
0.957812,12,1069.332752
0.957812,12,1069.376173
0.936719,18,1069.434826
0.957812,12,1069.470933
0.957812,12,1069.507754
0.905078,27,1069.605845
0.957812,12,1069.641419
0.957812,12,1069.863068
0.961328,11,1069.92412
0.957812,12,1069.974159
0.957812,12,1070.016715
0.957812,12,1070.05315
0.957812,12,1070.090035
0.947266,15,1070.1365
0.957812,12,1070.174141
0.883984,33,1070.280936
0.957812,12,1070.522191
0.957812,12,1070.575328
0.905078,27,1070.683398
0.957812,12,1070.766699
0.954297,13,1070.817523
0.94375,16,1070.869778
0.961328,11,1070.904654
0.961328,11,1070.938044
0.894531,30,1071.315679
0.957812,12,1071.361623
0.957812,12,1071.405018
0.957812,12,1071.44211
0.957812,12,1071.477887
0.957812,12,1071.513408
0.961328,11,1071.546193
0.957812,12,1071.581311
0.898047,29,1071.670864
