# {"t_start": 1587153929.3620129, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.901563,28,445.986395
0.919141,23,446.092799
0.634375,104,446.586094
0.124609,249,447.608548
0.869922,37,448.008623
0.690625,88,448.269079
0.957812,12,448.485658
0.940234,17,448.569718
0.898047,29,448.66457
0.83125,48,448.801836
0.444531,158,449.462157
0.855859,41,449.821046
0.894531,30,449.908888
0.504297,141,450.564535
0.901563,28,450.645114
0.483203,147,451.482112
0.947266,15,451.532971
0.940234,17,451.600606
0.6625,96,452.071256
0.325,192,452.956677
0.873437,36,453.059015
0.8875,32,453.341499
0.919141,23,453.433272
0.725781,78,453.66613
0.827734,49,454.028368
0.729297,77,454.24842
0.732812,76,454.731435
0.950781,14,454.784101
0.912109,25,454.866776
0.912109,25,454.936805
0.532422,133,455.553084
0.743359,73,455.979762
0.553516,127,456.577029
0.760938,68,456.978834
0.926172,21,457.061072
0.535937,132,457.675801
0.922656,22,457.7505
0.940234,17,457.800821
0.725781,78,458.24606
0.929688,20,458.307285
0.898047,29,458.396566
0.820703,51,458.553612
0.648438,100,459.15124
0.83125,48,459.495872
0.704687,84,459.747761
0.518359,137,460.370647
0.947266,15,460.414545
0.813672,53,460.79428
0.789062,60,460.973552
0.648438,100,461.490613
0.961328,11,461.52325
0.599219,114,462.135868
0.746875,72,462.555739
0.824219,50,462.713002
0.817187,52,462.8723
0.919141,23,463.135987
0.94375,16,463.208131
0.630859,105,463.740128
0.848828,43,463.881266
0.876953,35,463.986208
0.950781,14,464.025835
0.961328,11,464.056708
0.919141,23,464.331119
0.883984,33,464.462318
0.820703,51,464.612768
0.880469,34,464.709626
0.820703,51,465.087705
0.950781,14,465.127023
0.908594,26,465.202349
0.961328,11,465.234637
0.94375,16,465.280954
0.715234,81,465.759511
0.845313,44,465.886008
0.630859,105,466.419981
0.954297,13,466.457442
0.855859,41,466.785086
0.296875,200,467.60758
0.753906,70,468.029864
0.950781,14,468.075691
0.933203,19,468.134635
0.950781,14,468.176773
0.725781,78,468.624172
0.785547,61,468.799156
0.954297,13,468.836135
0.905078,27,468.912662
0.866406,38,469.225706
0.370703,179,469.981577
0.824219,50,470.332828
0.715234,81,470.589317
0.898047,29,470.673477
0.915625,24,470.952394
0.799609,57,471.145573
0.803125,56,471.496373
0.94375,16,471.575042
0.940234,17,471.641385
0.883984,33,471.742787
0.746875,72,472.157569
0.961328,11,472.203922
0.806641,55,472.384748
0.4375,160,473.094757
0.905078,27,473.383187
0.609766,111,473.746693
0.929688,20,474.002708
0.957812,12,474.055134
0.708203,83,474.305277
0.880469,34,474.632589
0.711719,82,474.895686
0.813672,53,475.254766
0.367188,180,476.024478
0.599219,114,476.578965
0.451562,156,477.256585
0.669531,94,477.756481
0.862891,39,477.868281
0.961328,11,477.900523
0.894531,30,478.180296
0.680078,91,478.51305
0.806641,55,478.871459
0.708203,83,479.115747
0.915625,24,479.183888
0.792578,59,479.593084
0.933203,19,479.647613
0.690625,88,480.104873
0.961328,11,480.13804
0.94375,16,480.184446
0.813672,53,480.338243
0.950781,14,480.563319
0,256,481.802255
0.525391,135,482.52431
0.476172,149,483.20774
0.940234,17,483.259405
0.947266,15,483.302501
0.813672,53,483.45331
0.708203,83,483.887718
0.933203,19,483.942832
0.855859,41,484.26988
0.929688,20,484.354173
0.792578,59,484.540559
0.915625,24,484.613873
0.94375,16,484.660075
0.919141,23,484.909224
0.947266,15,484.953019
0.687109,89,485.212884
0.715234,81,485.67983
0.669531,94,486.172479
0.912109,25,486.250331
0.725781,78,486.683588
0.753906,70,486.90322
0.778516,63,487.313889
0.764453,67,487.516517
0.929688,20,487.57363
0.711719,82,488.029614
0.919141,23,488.095944
0,256,489.239331
0.947266,15,489.282628
0.947266,15,489.326216
0.683594,90,489.818284
0.644922,101,490.401146
0.739844,74,490.614547
0.954297,13,490.90664
0.954297,13,490.964858
0.880469,34,491.077785
0.757422,69,491.285503
0.947266,15,491.533975
0.729297,77,491.785601
0.321484,193,492.883732
0.827734,49,493.039148
0.799609,57,493.390878
0.810156,54,493.588737
0.922656,22,493.653358
0.83125,48,493.794616
0.869922,37,494.142526
0.866406,38,494.253098
0.950781,14,494.294787
0.936719,18,494.350745
0.803125,56,494.818248
0.820703,51,494.967203
0.701172,85,495.447729
0.894531,30,495.536843
0.883984,33,495.631149
0.898047,29,495.908402
0.848828,43,496.046994
0.94375,16,496.09392
0.947266,15,496.137526
0.961328,11,496.168741
0.581641,119,496.744363
0.848828,43,496.86782
0.954297,13,497.107477
0.862891,39,497.226831
0.279297,205,498.054941
0.764453,67,498.483753
0.817187,52,498.632854
0.926172,21,498.888362
0.957812,12,498.938298
0,256,500.12254
0.866406,38,500.243541
0.729297,77,500.666297
0.905078,27,500.757662
0.398828,171,501.505192
0.715234,81,502.011232
0.725781,78,502.237514
0.883984,33,502.54374
0.880469,34,502.657299
0.926172,21,502.723647
0.894531,30,502.835031
0.803125,56,503.229242
0.367188,180,503.964539
0.824219,50,504.292822
0.616797,109,504.647978
0.908594,26,504.927569
0.838281,46,505.087168
0.159766,239,506.233659
0.901563,28,506.313923
0.954297,13,506.350962
0.940234,17,506.3991
0.490234,145,507.043126
0.866406,38,507.377064
0.409375,168,508.14365
0.94375,16,508.193102
0.919141,23,508.262048
0.838281,46,508.586402
0.957812,12,508.623379
0.528906,134,509.235489
0.683594,90,509.698886
0.655469,98,510.043173
0.578125,120,510.619746
0.891016,31,510.707762
0.940234,17,510.953075
0.553516,127,511.540476
0,256,512.791398
0.869922,37,512.934174
0.303906,198,513.748505
0.620313,108,514.289147
0.711719,82,514.759061
0.767969,66,514.95302
0.623828,107,515.490349
0.430469,162,516.38928
0.827734,49,516.586672
0.950781,14,516.627372
0.711719,82,517.07747
0.458594,154,517.76176
0.824219,50,517.904094
0,256,519.064556
0.697656,86,519.577058
0.883984,33,519.675191
0.961328,11,519.707058
0.240625,216,520.807753
0.110547,253,522.032948
0.855859,41,522.166842
0.845313,44,522.494363
0.873437,36,522.629662
0.739844,74,522.844364
0.342578,187,523.831545
0.507812,140,524.491939
0.827734,49,524.661646
0.715234,81,525.235592
0.950781,14,525.285506
0.771484,65,525.686622
0.806641,55,525.882823
0.954297,13,525.919784
0.841797,45,526.228139
0.957812,12,526.284033
0.94375,16,526.347774
0.834766,47,526.499233
0.933203,19,526.557583
0.940234,17,526.605635
0.873437,36,526.921068
0.469141,151,527.57308
0.873437,36,527.676078
0.947266,15,527.718978
0.898047,29,527.805426
0.94375,16,528.120049
0.528906,134,528.736152
0.961328,11,528.78386
0.750391,71,529.021718
0,256,530.174
0.479687,148,530.89185
0.954297,13,531.113676
0.613281,110,531.470684
0.251172,213,532.524818
0.908594,26,532.617006
0.961328,11,532.64779
0.680078,91,533.129421
0.680078,91,533.61459
0.817187,52,533.770582
0.310937,196,534.828691
0.891016,31,534.921681
0.954297,13,534.95948
0.876953,35,535.058751
0.806641,55,535.448655
0.817187,52,535.598947
0.711719,82,536.055141
0.950781,14,536.09669
0.94375,16,536.143039
0.729297,77,536.588176
0.940234,17,536.647786
0.518359,137,537.310524
0.94375,16,537.355115
0.957812,12,537.389555
0,256,538.60322
0.230078,219,539.721528
0.957812,12,539.762064
0.83125,48,539.906493
0.813672,53,540.338612
0.947266,15,540.389677
0.511328,139,541.02561
0.500781,142,541.74877
0.94375,16,541.797091
0.876953,35,541.900929
0.926172,21,542.157537
0.961328,11,542.213211
0.957812,12,542.268257
0.817187,52,542.429964
0.620313,108,542.959654
0.736328,75,543.366163
0.251172,213,544.282736
0.782031,62,544.671412
0.862891,39,544.787625
0.490234,145,545.441056
0.83125,48,545.784368
0.824219,50,545.966048
0.855859,41,546.085144
0.961328,11,546.117084
0.377734,177,547.133496
0.817187,52,547.298263
0.785547,61,547.693601
0.666016,95,548.001011
0.834766,47,548.347442
0.947266,15,548.400761
0.725781,78,548.634246
0.296875,200,549.733019
0.750391,71,550.189882
0.121094,250,551.207749
0.314453,195,552.248306
0.813672,53,552.409931
0.641406,102,552.926933
0.929688,20,552.984117
0.908594,26,553.254094
0.94375,16,553.318899
0.370703,179,554.089449
0.588672,117,554.654165
0.834766,47,554.798907
0.732812,76,555.224899
0.810156,54,555.389705
0.673047,93,555.882225
0.873437,36,555.994864
0.873437,36,556.326362
0.933203,19,556.385633
0.15625,240,557.605954
0.954297,13,557.652578
0.947266,15,557.697866
0.483203,147,558.349939
0.585156,118,558.90382
0.83125,48,559.05332
0.936719,18,559.298848
0.307422,197,560.15468
0.950781,14,560.193924
0.845313,44,560.319564
0.729297,77,560.775059
0.560547,125,561.430211
0.908594,26,561.504735
0.616797,109,562.112085
0.648438,100,562.700876
0.803125,56,562.878981
0.444531,158,563.820158
0.961328,11,563.86728
0.922656,22,563.941928
0.83125,48,564.097301
0.883984,33,564.194839
0.504297,141,565.109763
0.697656,86,565.365928
0.753906,70,565.863849
0.546484,129,566.465029
0.852344,42,566.598344
0.194922,229,567.819286
0.961328,11,567.852185
0.919141,23,567.921395
0.912109,25,567.995484
0.767969,66,568.440179
0.905078,27,568.533447
0.961328,11,568.574335
0.785547,61,568.967749
0.954297,13,569.016424
0.342578,187,569.828538
0.933203,19,569.886226
0.806641,55,570.266034
0.919141,23,570.336649
0,256,571.52039
0.613281,110,572.185858
0.950781,14,572.226015
0.901563,28,572.30731
0.599219,114,572.855734
0.676562,92,573.327388
0.961328,11,573.361197
0.775,64,573.5497
0.957812,12,573.584843
0.940234,17,573.837286
0.855859,41,573.979007
0.954297,13,574.016114
0.223047,221,575.081503
0.838281,46,575.218971
0.511328,139,575.857523
0.950781,14,575.896785
0.845313,44,576.214178
0.922656,22,576.282062
0.950781,14,576.32318
0.957812,12,576.358149
0.694141,87,576.817254
0.883984,33,576.920147
0.876953,35,577.021098
0.644922,101,577.553158
0.873437,36,577.662534
0.876953,35,577.970235
0.813672,53,578.158742
0.929688,20,578.215394
0.957812,12,578.249968
0.581641,119,578.806782
0.767969,66,579.213627
0.796094,58,579.396115
0.760938,68,579.809352
0.961328,11,579.849491
0.683594,90,580.126845
0.869922,37,580.436234
0.950781,14,580.48208
0.961328,11,580.514869
0.947266,15,580.557515
0.760938,68,580.948859
0.416406,166,581.666743
0.954297,13,581.703592
0.898047,29,581.798155
0.838281,46,582.13482
0.138672,245,583.126363
0.940234,17,583.376431
0.289844,202,584.197044
0.950781,14,584.242104
0.149219,242,585.37368
0.332031,190,586.341416
0.834766,47,586.492848
0.852344,42,586.614705
0.940234,17,586.843561
0.711719,82,587.092793
0.806641,55,587.447722
0.778516,63,587.647324
0.901563,28,587.728069
0.94375,16,587.77406
0.71875,80,588.243703
0.694141,87,588.723876
0.817187,52,588.88849
0.947266,15,588.934632
0.71875,80,589.381235
0.813672,53,589.532923
0.658984,97,590.056962
0.592187,116,590.609876
0.824219,50,590.753522
0.876953,35,591.052597
0.841797,45,591.206946
0.824219,50,591.35061
0.789062,60,591.742421
0.528906,134,592.36318
0.919141,23,592.429618
0.778516,63,592.805849
0.328516,191,593.604217
0,256,594.889657
0.936719,18,594.941494
0.658984,97,595.417963
0.711719,82,595.857182
0.915625,24,595.940593
0.244141,215,596.893271
0.905078,27,597.177827
0.796094,58,597.356095
0.855859,41,597.47349
0.796094,58,597.870831
0.71875,80,598.295875
0.528906,134,598.984943
0.912109,25,599.097098
0.694141,87,599.354227
0.778516,63,599.744185
0.651953,99,600.243817
0.824219,50,600.405657
0.634375,104,600.940068
0.746875,72,601.153089
0.912109,25,601.439937
0.419922,165,602.179719
0.729297,77,602.593255
0.950781,14,602.655446
0.933203,19,602.726366
0.83125,48,602.866921
0.813672,53,603.226284
0.908594,26,603.311387
0.961328,11,603.343888
0.135156,246,604.529828
0.919141,23,604.602615
0.542969,130,605.196935
0.859375,40,605.309434
0.725781,78,605.748163
0.532422,133,606.331113
0.775,64,606.515408
0.919141,23,606.782856
0.922656,22,606.851793
0.954297,13,606.891154
0.732812,76,607.288342
0.936719,18,607.35998
0.286328,203,608.199271
0.216016,223,609.308109
0.873437,36,609.410774
0.602734,113,609.973278
0.869922,37,610.10794
0.655469,98,610.648011
0.876953,35,610.749951
0.55,128,611.337008
0.961328,11,611.587213
0,256,612.769576
0.627344,106,613.131375
0.223047,221,614.231444
0.950781,14,614.274513
0.940234,17,614.339124
0.743359,73,614.755082
0.687109,89,615.23316
0.391797,173,615.989457
0.876953,35,616.087147
0.602734,113,616.679612
0.655469,98,617.18737
0.926172,21,617.248559
0.859375,40,617.364923
0.845313,44,617.707561
0.954297,13,617.746909
0.915625,24,617.81718
0.894531,30,617.902866
0.655469,98,618.421001
0.764453,67,618.798779
0.891016,31,618.921532
0.940234,17,618.97228
0.950781,14,619.013898
0.905078,27,619.093446
0.957812,12,619.12977
0.806641,55,619.523995
0.954297,13,619.563083
0.620313,108,620.098681
0.49375,144,620.766327
0.465625,152,621.410347
0.862891,39,621.522082
0.792578,59,621.942061
0.961328,11,621.975707
0.905078,27,622.055082
0.957812,12,622.089827
0.715234,81,622.55018
0.711719,82,622.801978
0.929688,20,623.052207
0.873437,36,623.184884
0.957812,12,623.220649
0.732812,76,623.629926
0.891016,31,623.763422
0.409375,168,624.46725
0.300391,199,625.48001
0.947266,15,625.524824
0.760938,68,625.719228
0.690625,88,626.211418
0.862891,39,626.326379
0.926172,21,626.396342
0.922656,22,626.735463
0.658984,97,627.028594
0.785547,61,627.417483
0.838281,46,627.559724
0.922656,22,627.627861
0.936719,18,627.884221
0.490234,145,628.582557
0.919141,23,628.662422
0.240625,216,629.713549
0.71875,80,629.982535
0.687109,89,630.484083
0.926172,21,630.543316
0.898047,29,630.627255
0.950781,14,630.669226
0.929688,20,630.9222
0.578125,120,631.317672
0.300391,199,632.348539
0.862891,39,632.459176
0.947266,15,632.501484
0.954297,13,632.721023
0.746875,72,632.981689
0.866406,38,633.095961
0.743359,73,633.599247
0.321484,193,634.397631
0.332031,190,635.392895
0.395312,172,636.134842
0.957812,12,636.174663
0.666016,95,636.713516
0.838281,46,636.85391
0.500781,142,637.692671
0.834766,47,637.85063
0.441016,159,638.551157
0.894531,30,638.638565
0.954297,13,638.868752
0.957812,12,638.913034
0.680078,91,639.215442
0,256,640.424844
0,256,641.714198
0.725781,78,642.168296
0.321484,193,642.941084
0.894531,30,643.24967
0.919141,23,643.322326
0.687109,89,643.871729
0.690625,88,644.153929
0.961328,11,644.185203
0.49375,144,644.838901
0.469141,151,645.683358
0.697656,86,645.931591
0.60625,112,646.497648
0.866406,38,646.791793
0.658984,97,647.139578
0.409375,168,648.121338
0.880469,34,648.254131
0.954297,13,648.29305
0.732812,76,648.734458
0.869922,37,648.876216
0.954297,13,648.913949
0.708203,83,649.359226
0.736328,75,649.600622
0.620313,108,650.153531
0.94375,16,650.203003
0.845313,44,650.328605
0.950781,14,650.566211
0.820703,51,650.751072
0.957812,12,650.785151
0.785547,61,651.151927
0.961328,11,651.202933
0.961328,11,651.248233
0.855859,41,651.374542
0.957812,12,651.410237
0.961328,11,651.444865
0.940234,17,651.496999
0.223047,221,652.598099
0.827734,49,652.740363
0.595703,115,653.315361
0.954297,13,653.354553
0.673047,93,653.85637
0.940234,17,653.90687
0.961328,11,653.937874
0.824219,50,654.306574
0.961328,11,654.339874
0.936719,18,654.393432
0.525391,135,655.025721
0.669531,94,655.52295
0.810156,54,655.686148
0.701172,85,656.230924
0.922656,22,656.293432
0.6625,96,656.812629
0.729297,77,657.039802
0.957812,12,657.261379
0.961328,11,657.308788
0.796094,58,657.490171
0.483203,147,658.163317
0.764453,67,658.680938
0.922656,22,658.752994
0.862891,39,658.866619
0.947266,15,658.911214
0.528906,134,659.531723
0.757422,69,659.948088
0.616797,109,660.491006
0.796094,58,660.659806
0.926172,21,660.72285
0.792578,59,661.120633
0.335547,189,661.907023
0.743359,73,662.342526
0.757422,69,662.543285
0.950781,14,662.769521
0.750391,71,663.011681
0.950781,14,663.050971
0.954297,13,663.087383
0.820703,51,663.449503
0.940234,17,663.508876
0.680078,91,663.969692
0.901563,28,664.078611
0.771484,65,664.268264
0.933203,19,664.321414
0,256,665.512262
0.926172,21,665.765768
0.915625,24,665.851616
0.71875,80,666.095893
0.880469,34,666.498848
0.820703,51,666.659076
0.901563,28,666.736384
0.208984,225,667.856462
0.834766,47,667.997187
0.940234,17,668.235341
0.574609,121,668.616028
0.950781,14,668.852913
0.922656,22,668.922826
0.845313,44,669.052248
0.810156,54,669.406632
0.933203,19,669.4854
0.834766,47,669.638394
0.919141,23,669.712965
0.908594,26,669.799515
0.915625,24,670.077351
0,256,671.266688
0.820703,51,671.429247
0.926172,21,671.493306
0.961328,11,671.525399
0.961328,11,671.557312
0.198437,228,672.710863
0.954297,13,672.751302
0.585156,118,673.350502
0.725781,78,673.79599
0.926172,21,673.855974
0.732812,76,674.254895
0.71875,80,674.522403
0.848828,43,674.648153
0.908594,26,674.940883
0.852344,42,675.084009
0.588672,117,675.657297
0.933203,19,675.713193
0.441016,159,676.404628
0.954297,13,676.441764
0.852344,42,676.780289
0.936719,18,676.841238
0.933203,19,676.89787
0.557031,126,677.552751
0.799609,57,677.747104
0.947266,15,677.986986
0.360156,182,678.765834
0.539453,131,679.396559
0.574609,121,679.990274
0.947266,15,680.034363
0.644922,101,680.571026
0.651953,99,681.070478
0.409375,168,681.79574
0.919141,23,681.864857
