# {"t_start": 1587153929.3682435, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.753906,70,437.710105
0.585156,118,438.261106
0.722266,79,438.720363
0.922656,22,438.805759
0.859375,40,438.923865
0.957812,12,438.95894
0.834766,47,439.301287
0.957812,12,439.350374
0.542969,130,439.932559
0.521875,136,440.600084
0.901563,28,440.682146
0.859375,40,440.805693
0.940234,17,440.85703
0.905078,27,441.161112
0.936719,18,441.228918
0.655469,98,441.703447
0.789062,60,441.911556
0.275781,206,442.950892
0.669531,94,443.249013
0.725781,78,443.731849
0.623828,107,444.269114
0.767969,66,444.459753
0.950781,14,444.499979
0.817187,52,444.884388
0.658984,97,445.423158
0.83125,48,445.578154
0.947266,15,445.622229
0.880469,34,445.724489
0.676562,92,446.238914
0.947266,15,446.282321
0.567578,123,446.88966
0.729297,77,447.337018
0.957812,12,447.373386
0.722266,79,447.605198
0.820703,51,448.051975
0.500781,142,448.690393
0.514844,138,449.290736
0.796094,58,449.651284
0.852344,42,449.820744
0.767969,66,450.016471
0.644922,101,450.552226
0.957812,12,450.58695
0.891016,31,450.676747
0.950781,14,450.926642
0.620313,108,451.254384
0.926172,21,451.507332
0.894531,30,451.621475
0.785547,61,451.797397
0.954297,13,451.834286
0.894531,30,452.133116
0.961328,11,452.174458
0.247656,214,453.086658
0.866406,38,453.408256
0.620313,108,453.921967
0.950781,14,453.985085
0.961328,11,454.025072
0.6625,96,454.307842
0.683594,90,454.84448
0.933203,19,454.900021
0.950781,14,454.939248
0.775,64,455.346009
0.957812,12,455.381059
0.866406,38,455.498523
0.676562,92,455.982139
0.954297,13,456.023177
0.929688,20,456.081234
0.919141,23,456.152453
0.947266,15,456.402128
0.947266,15,456.457688
0.6625,96,456.738623
0.613281,110,457.286827
0.546484,129,457.900357
0.855859,41,458.239908
0.950781,14,458.282026
0.574609,121,458.950135
0.535937,132,459.549747
0.8875,32,459.64559
0.922656,22,459.708944
0.771484,65,460.11096
0,256,461.303186
0.673047,93,461.597229
0.827734,49,462.007323
0.803125,56,462.182456
0.901563,28,462.262394
0.739844,74,462.70083
0.423438,164,463.425058
0.866406,38,463.755357
0.588672,117,464.299304
0.676562,92,464.615284
0.936719,18,464.666384
0.8875,32,464.969785
0.912109,25,465.061757
0.901563,28,465.140959
0.799609,57,465.310448
0.901563,28,465.622243
0.961328,11,465.662371
0.862891,39,465.776531
0.883984,33,465.871011
0.796094,58,466.264894
0.571094,122,466.837105
0.929688,20,466.908709
0.919141,23,466.977146
0.796094,58,467.338934
0.957812,12,467.392951
0.792578,59,467.573031
0.908594,26,467.647099
0.929688,20,467.703691
0.957812,12,467.930219
0.862891,39,468.079549
0.803125,56,468.244868
0.957812,12,468.280041
0.961328,11,468.312123
0.708203,83,468.773287
0.486719,146,469.396407
0.940234,17,469.448538
0.883984,33,469.768594
0.954297,13,469.816299
0.708203,83,470.057153
0.933203,19,470.312699
0.936719,18,470.389414
0.219531,222,471.278345
0.947266,15,471.513524
0.824219,50,471.704239
0.778516,63,471.88861
0.4375,160,472.823545
0.778516,63,473.024633
0.915625,24,473.091408
0.957812,12,473.125423
0.898047,29,473.445804
0.919141,23,473.52025
0.894531,30,473.608464
0.957812,12,473.643603
0.641406,102,474.169758
0.883984,33,474.266715
0.933203,19,474.322649
0.630859,105,474.881023
0.666016,95,475.374426
0.950781,14,475.413999
0.585156,118,475.992477
0.757422,69,476.383798
0.426953,163,477.116206
0.929688,20,477.176244
0.926172,21,477.23361
0.641406,102,477.756028
0.511328,139,478.407673
0.388281,174,479.126449
0.627344,106,479.670458
0.929688,20,479.727978
0.94375,16,479.773966
0.409375,168,480.700106
0.961328,11,480.739664
0.933203,19,480.79443
0.905078,27,480.873109
0.796094,58,481.257133
0.950781,14,481.308121
0.83125,48,481.460675
0.94375,16,481.514606
0.673047,93,482.01615
0.919141,23,482.093059
0.651953,99,482.686268
0.771484,65,482.87296
0.651953,99,483.387052
0.855859,41,483.693431
0.820703,51,483.847344
0.862891,39,483.960509
0.848828,43,484.310981
0.504297,141,484.929418
0.866406,38,485.040838
0.859375,40,485.157023
0.957812,12,485.192458
0.954297,13,485.4125
0.919141,23,485.52017
0.817187,52,485.679012
0.55,128,486.275715
0,256,487.479511
0.922656,22,487.54181
0.817187,52,487.902041
0.658984,97,488.18944
0.936719,18,488.4273
0.926172,21,488.498227
0.613281,110,489.0115
0.803125,56,489.18583
0.919141,23,489.253087
0.785547,61,489.649697
0.637891,103,489.961227
0.855859,41,490.364208
0,256,491.640646
0.912109,25,491.712506
0.950781,14,491.753288
0.785547,61,492.150116
0.954297,13,492.206416
0.342578,187,493.061686
0.694141,87,493.541639
0.694141,87,493.992931
0.862891,39,494.151259
0.954297,13,494.188958
0.827734,49,494.334006
0.933203,19,494.414917
0.894531,30,494.777932
0.891016,31,494.875299
0.760938,68,495.073095
0,256,496.253253
0.623828,107,496.794044
0.553516,127,497.379282
0.912109,25,497.450492
0.957812,12,497.691039
0.922656,22,497.777905
0.919141,23,497.845394
0,256,499.045496
0.335547,189,499.823125
0.782031,62,500.202914
0.901563,28,500.28959
0.929688,20,500.347957
0.511328,139,500.975877
0.869922,37,501.294353
0.940234,17,501.361608
0.947266,15,501.415837
0.704687,84,501.913507
0.94375,16,501.974225
0.430469,162,502.674113
0.669531,94,503.201648
0.658984,97,503.48885
0.458594,154,504.3584
0.820703,51,504.518438
0.876953,35,504.618039
0.922656,22,504.683521
0.557031,126,505.285765
0.680078,91,505.769613
0.908594,26,505.847318
0.961328,11,505.878551
0.641406,102,506.39577
0.940234,17,506.44429
0.690625,88,506.926506
0.669531,94,507.43328
0.838281,46,507.574061
0.651953,99,508.120066
0.753906,70,508.328163
0.525391,135,509.105783
0.803125,56,509.298184
0,256,510.535013
0.8875,32,510.624787
0.876953,35,510.912095
0.957812,12,510.956461
0,256,512.139493
0.947266,15,512.200048
0.957812,12,512.236104
0.760938,68,512.436346
0.405859,169,513.439594
0.950781,14,513.495522
0.208984,225,514.573328
0.922656,22,514.674575
0.743359,73,514.897274
0.957812,12,514.931873
0.961328,11,514.965011
0.771484,65,515.381256
0.919141,23,515.446827
0.940234,17,515.49578
0.947266,15,515.539555
0.950781,14,515.764228
0.736328,75,516.031041
0.806641,55,516.388331
0.926172,21,516.485721
0.760938,68,516.700373
0.961328,11,516.731535
0.855859,41,517.057784
0.834766,47,517.22189
0.426953,163,517.906171
0.947266,15,517.948886
0.813672,53,518.317946
0.739844,74,518.530377
0.926172,21,518.775934
0.94375,16,518.840274
0.391797,173,519.60885
0.525391,135,520.257302
0.954297,13,520.296096
0.676562,92,520.77848
0.627344,106,521.322959
0.757422,69,521.548096
0.722266,79,522.008323
0.627344,106,522.547804
0,256,523.743297
0.602734,113,524.312421
0.929688,20,524.37785
0.729297,77,524.641465
0.961328,11,524.672625
0.905078,27,524.955122
0.915625,24,525.111935
0.950781,14,525.186585
0.838281,46,525.344214
0.961328,11,525.376235
0.817187,52,525.759164
0.49375,144,526.423831
0.936719,18,526.475832
0.254687,212,527.509434
0.947266,15,527.561129
0.919141,23,527.627911
0.630859,105,528.224421
0.785547,61,528.398479
0.947266,15,528.440708
0.94375,16,528.675363
0.957812,12,528.730016
0.922656,22,528.817315
0.869922,37,528.941146
0.433984,161,529.608639
0.820703,51,529.973769
0.901563,28,530.056082
0.715234,81,530.560904
0.732812,76,530.800664
0,256,531.970488
0.483203,147,532.641585
0.922656,22,532.885281
0.782031,62,533.102783
0.936719,18,533.155801
0.940234,17,533.20533
0.514844,138,533.833127
0.905078,27,534.126052
0.845313,44,534.290814
0.922656,22,534.356642
0.539453,131,534.97282
0.444531,158,535.660013
0.8875,32,535.956313
0.954297,13,536.00683
0.905078,27,536.087628
0.697656,86,536.540855
0.947266,15,536.609476
0.4375,160,537.340546
0.651953,99,537.837175
0.824219,50,537.990854
0.757422,69,538.398264
0.757422,69,538.650328
0.353125,184,539.64721
0.244141,215,540.586853
0.743359,73,541.024845
0.908594,26,541.104595
0.926172,21,541.165448
0.838281,46,541.582478
0.866406,38,541.713472
0.950781,14,541.757829
0.961328,11,541.790884
0.824219,50,541.937617
0.891016,31,542.27081
0.71875,80,542.515553
0.936719,18,542.567845
0.296875,200,543.583731
0.961328,11,543.616062
0.841797,45,543.749156
0.950781,14,544.007555
0.732812,76,544.269549
0.94375,16,544.323114
0.827734,49,544.668484
0.855859,41,544.790497
0.862891,39,544.904844
0.936719,18,544.957441
0.891016,31,545.265152
0.852344,42,545.400743
0,256,546.644602
0.852344,42,546.771508
0.950781,14,546.828605
0.553516,127,547.432975
0.377734,177,548.416186
0,256,549.682845
0.961328,11,549.7154
0.947266,15,549.757947
0.564062,124,550.413494
0.954297,13,550.457838
0.810156,54,550.826415
0.412891,167,551.568968
0,256,552.787377
0.514844,138,553.408422
0.841797,45,553.537509
0.940234,17,553.586722
0,256,554.807341
0.613281,110,555.339569
0.426953,163,556.24992
0.356641,183,557.085205
0.926172,21,557.149994
0.725781,78,557.623391
0.94375,16,557.673782
0.405859,169,558.393014
0.936719,18,558.447634
0.848828,43,558.772129
0.957812,12,558.810448
0.764453,67,559.013684
0.94375,16,559.06421
0.922656,22,559.348965
0.957812,12,559.396967
0.648438,100,559.698423
0.855859,41,560.052022
0.926172,21,560.111862
0.855859,41,560.22751
0.957812,12,560.261537
0.760938,68,560.685694
0.859375,40,560.806374
0.813672,53,561.21612
0.757422,69,561.452855
0.957812,12,561.487067
0.388281,174,562.547754
0.912109,25,562.645903
0.697656,86,562.922465
0.954297,13,563.202097
0.827734,49,563.384884
0.866406,38,563.494853
0.458594,154,564.182518
0.771484,65,564.625177
0.792578,59,564.800568
0.950781,14,565.077109
0.462109,153,565.829301
0.929688,20,565.893884
0.715234,81,566.320528
0.929688,20,566.407905
0.950781,14,566.452548
0.94375,16,566.501636
0.866406,38,566.624658
0.94375,16,566.68024
0.926172,21,566.748111
0,256,568.033625
0.620313,108,568.623657
0.824219,50,568.990902
0.915625,24,569.068549
0.947266,15,569.111509
0.876953,35,569.212731
0.954297,13,569.250829
0.676562,92,569.783366
0.680078,91,570.271774
0.546484,129,570.88521
0.866406,38,570.997134
0.388281,174,571.997295
0.412891,167,572.754745
0.767969,66,572.943409
0.954297,13,572.981138
0.922656,22,573.235042
0.950781,14,573.285516
0.694141,87,573.549201
0.743359,73,573.987062
0.757422,69,574.193775
0.177344,234,575.301769
0.602734,113,575.856723
0.954297,13,575.893456
0.553516,127,576.454864
0.919141,23,576.523327
0.880469,34,576.830413
0.511328,139,577.470493
0.142188,244,578.636452
0.957812,12,578.674499
0.687109,89,579.129249
0.957812,12,579.18282
0.785547,61,579.374736
0,256,580.566312
0.803125,56,580.912428
0.855859,41,581.059419
0.957812,12,581.094466
0.483203,147,581.738132
0.651953,99,582.275067
0.391797,173,583.012188
0.940234,17,583.063695
0.666016,95,583.559197
0.94375,16,583.607112
0.71875,80,584.061605
0.49375,144,584.691228
0.905078,27,584.770861
0.775,64,585.16771
0.94375,16,585.225918
0.926172,21,585.284035
0.869922,37,585.390632
0.848828,43,585.713832
0.852344,42,585.840777
0.901563,28,585.919853
0.834766,47,586.240565
0.258203,211,587.09019
0.940234,17,587.140771
0.933203,19,587.198079
0.94375,16,587.435031
0.690625,88,587.707257
0.880469,34,587.994483
0.339062,188,588.824763
0.789062,60,589.007145
0.817187,52,589.372207
0.926172,21,589.43265
0.796094,58,589.599309
0.894531,30,589.914967
0.170312,236,591.014756
0.820703,51,591.197789
0.947266,15,591.23998
0.936719,18,591.29211
0.778516,63,591.688879
0,256,592.868429
0.539453,131,593.474517
0.332031,190,594.328181
0.578125,120,594.926793
0.173828,235,596.020137
0.929688,20,596.077278
0.483203,147,596.833091
0.901563,28,597.092342
0.845313,44,597.258668
0.912109,25,597.329962
0.820703,51,597.475835
0.595703,115,598.034335
0.778516,63,598.449611
0.94375,16,598.496413
0.936719,18,598.549131
0.954297,13,598.5876
0.767969,66,599.079369
0.891016,31,599.178993
0.922656,22,599.242136
0.866406,38,599.351011
0.694141,87,599.809279
0.810156,54,600.150448
0.599219,114,600.531267
0.936719,18,600.784428
0.961328,11,600.833894
0.957812,12,600.87345
0.799609,57,601.049248
0.782031,62,601.447845
0.866406,38,601.573497
0,256,602.784761
0.704687,84,603.241685
0.841797,45,603.374039
0.950781,14,603.41365
0.929688,20,603.4707
0.950781,14,603.510165
0.799609,57,603.925923
0.954297,13,603.965452
0.296875,200,604.780149
0.736328,75,605.210244
0.680078,91,605.683295
0.961328,11,605.715109
0.630859,105,606.212587
0.557031,126,606.783009
0.117578,251,607.947832
0.933203,19,608.013759
0.950781,14,608.058885
0.848828,43,608.184638
0.732812,76,608.637376
0.539453,131,609.243792
0.827734,49,609.3871
0.789062,60,609.788004
0.929688,20,609.848703
0.905078,27,609.928185
0.83125,48,610.098893
0.764453,67,610.550171
0.462109,153,611.20873
0.929688,20,611.266425
0.486719,146,611.935092
0.518359,137,612.735982
0.71875,80,613.030472
0.869922,37,613.139904
0.922656,22,613.412169
0.778516,63,613.622838
0.912109,25,613.69329
0.947266,15,613.735013
0.852344,42,614.076248
0.764453,67,614.2839
0.961328,11,614.327214
0.876953,35,614.618048
0.817187,52,614.783756
0.729297,77,615.226883
0.736328,75,615.464613
0.680078,91,615.962703
0.55,128,616.584719
0.704687,84,617.028462
0.94375,16,617.099357
0.898047,29,617.192396
0.813672,53,617.347076
0.564062,124,617.924298
0.750391,71,618.35732
0.810156,54,618.521705
0.620313,108,619.051508
0.296875,200,620.092483
0.581641,119,620.679258
0.486719,146,621.313738
0.785547,61,621.489977
0.760938,68,621.935686
0.483203,147,622.592011
0.954297,13,622.629925
0.676562,92,623.117735
0.827734,49,623.272219
0.926172,21,623.332225
0.933203,19,623.387684
0.876953,35,623.711381
0.8875,32,623.816308
0.564062,124,624.388305
0.694141,87,624.862614
0.919141,23,624.955337
0.806641,55,625.114824
0.929688,20,625.171792
0.940234,17,625.220656
0.265234,209,626.254475
0.810156,54,626.682897
0.806641,55,626.872723
0.908594,26,626.947074
0.915625,24,627.014277
0.876953,35,627.32154
0.8875,32,627.422798
0.961328,11,627.460257
0.922656,22,627.524282
0.94375,16,627.571178
0.954297,13,627.611821
0.743359,73,628.07017
0.834766,47,628.214743
0.922656,22,628.277143
0.208984,225,629.408008
0.806641,55,629.773447
0.933203,19,629.839093
0.813672,53,630.001857
0.957812,12,630.036047
0.725781,78,630.506574
0.778516,63,630.688556
0.732812,76,631.149699
0.820703,51,631.300222
0.824219,50,631.673845
0.634375,104,632.185387
0.873437,36,632.305939
0.553516,127,632.90245
0,256,634.184626
0.957812,12,634.218425
0.957812,12,634.252233
0.838281,46,634.38308
0.648438,100,634.906737
0.792578,59,635.281452
0.8875,32,635.38104
0.521875,136,636.014327
0.961328,11,636.046499
0.915625,24,636.118403
0.760938,68,636.58226
0.855859,41,636.704564
0.398828,171,637.439533
0.806641,55,637.81545
0.789062,60,637.988831
0.750391,71,638.432952
0.961328,11,638.465627
0.753906,70,638.862406
0.163281,238,639.820474
0.655469,98,640.353162
0.905078,27,640.43041
0.764453,67,640.860818
0.725781,78,641.298003
0.483203,147,642.049184
0.926172,21,642.113542
0.230078,219,643.150866
0.94375,16,643.223932
0.803125,56,643.396248
0,256,644.693154
0.940234,17,644.741603
0.950781,14,644.782753
0.753906,70,645.211084
0.94375,16,645.256916
0.789062,60,645.428261
0.623828,107,645.922529
0.796094,58,646.326683
0.954297,13,646.368329
0.620313,108,646.919995
0.94375,16,646.979369
0.83125,48,647.118785
0.729297,77,647.626846
0.799609,57,647.792827
0.8875,32,648.077215
0.539453,131,648.734248
0.426953,163,649.466563
0,256,650.682905
0.321484,193,651.479535
0.83125,48,651.838883
0.760938,68,652.046698
0.704687,84,652.51908
0.961328,11,652.551897
0.630859,105,653.090183
0.841797,45,653.224855
0.933203,19,653.282144
0.757422,69,653.717727
0.947266,15,653.761593
0.803125,56,653.923046
0.820703,51,654.294274
0.683594,90,654.563412
0.873437,36,654.90419
0.869922,37,655.010792
0.950781,14,655.051185
0.947266,15,655.092962
0.750391,71,655.52702
0.412891,167,656.312743
0.778516,63,656.714604
0.746875,72,656.94699
0.760938,68,657.35778
0.908594,26,657.436659
0.715234,81,657.879008
0.803125,56,658.080857
0.778516,63,658.287188
0.486719,146,659.23742
0.852344,42,659.367153
0.796094,58,659.54216
0.880469,34,659.848078
0.4375,160,660.550362
0.954297,13,660.587496
0.957812,12,660.622257
0.827734,49,660.950661
0.767969,66,661.184384
0.947266,15,661.227485
0.940234,17,661.278391
0.957812,12,661.312696
0.451562,156,662.212023
0.929688,20,662.283795
0.957812,12,662.319138
0.616797,109,662.85668
0.940234,17,662.907137
0.954297,13,662.944796
0.810156,54,663.098443
0.799609,57,663.486179
0.845313,44,663.618562
0.929688,20,663.676376
0.462109,153,664.34216
0.328516,191,665.345878
0.936719,18,665.397749
0.883984,33,665.491808
0.915625,24,665.750079
0.810156,54,665.932186
0.954297,13,665.970479
0.785547,61,666.442945
0.658984,97,666.747648
0.929688,20,666.805696
0.957812,12,667.063404
0.813672,53,667.243591
0.535937,132,667.844542
0.813672,53,668.002227
0.416406,166,668.90414
0.525391,135,669.525634
0.578125,120,670.126331
0.595703,115,670.676793
0.775,64,670.866884
0.950781,14,670.910348
0.827734,49,671.260635
