# {"t_start": 1587153929.4167242, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.599219,114,416.882634
0.799609,57,417.050949
0.339062,188,418.014626
0.933203,19,418.072167
0.430469,162,418.786605
0.293359,201,419.891706
0.954297,13,419.929064
0.813672,53,420.084859
0,256,421.326244
0.947266,15,421.575938
0.8875,32,421.69976
0.954297,13,421.739072
0.852344,42,421.861591
0.743359,73,422.27467
0.961328,11,422.306999
0.954297,13,422.344371
0.444531,158,423.034003
0.873437,36,423.137336
0.261719,210,424.233109
0.954297,13,424.270534
0.838281,46,424.602828
0.898047,29,424.696105
0.940234,17,424.75445
0.592187,116,425.310504
0.272266,207,426.140949
0,256,427.342781
0.936719,18,427.59688
0.757422,69,427.832143
0.852344,42,427.95951
0.83125,48,428.304276
0.961328,11,428.336891
0.957812,12,428.376934
0.954297,13,428.414323
0.423438,164,429.142478
0.873437,36,429.454089
0.715234,81,429.707261
0.785547,61,430.118615
0.869922,37,430.229638
0.933203,19,430.283702
0.922656,22,430.348385
0.557031,126,430.920684
0.891016,31,431.295002
0.936719,18,431.358909
0.715234,81,431.594639
0.694141,87,432.137093
0.585156,118,432.711754
0.94375,16,432.758069
0.592187,116,433.318764
0.922656,22,433.382686
0.813672,53,433.813655
0.767969,66,434.02452
0.757422,69,434.443537
0.950781,14,434.491739
0.634375,104,434.999617
0.824219,50,435.158086
0.609766,111,435.70125
0.694141,87,436.22051
0.929688,20,436.303415
0.775,64,436.499443
0.799609,57,436.876977
0.746875,72,437.103388
0.929688,20,437.161882
0.841797,45,437.511035
0.866406,38,437.621813
0.94375,16,437.670321
0.525391,135,438.283763
0.666016,95,438.797697
0.947266,15,438.840815
0.869922,37,438.950046
0.961328,11,438.983351
0.834766,47,439.344397
0.961328,11,439.376194
0,256,440.593071
0.511328,139,441.246681
0.876953,35,441.352285
0.919141,23,441.417304
0.912109,25,441.690686
0.947266,15,441.755769
0.950781,14,441.797257
0.71875,80,442.025685
0.8875,32,442.351052
0.184375,232,443.464876
0.866406,38,443.629383
0.950781,14,443.669
0.940234,17,443.717106
0.876953,35,443.816597
0.732812,76,444.268171
0.936719,18,444.318617
0.922656,22,444.383078
0.898047,29,444.465679
0.905078,27,444.766941
0.947266,15,444.820971
0.824219,50,444.965759
0.441016,159,445.70737
0.676562,92,446.219187
0.922656,22,446.28204
0.581641,119,446.887504
0.954297,13,446.928833
0.704687,84,447.387545
0.880469,34,447.488909
0.602734,113,448.113637
0.757422,69,448.535323
0.873437,36,448.645065
0.760938,68,449.034174
0.859375,40,449.15976
0.862891,39,449.272664
0.940234,17,449.322163
0.929688,20,449.3792
0.739844,74,449.833726
0.648438,100,450.359041
0.898047,29,450.452322
0.655469,98,450.964013
0.848828,43,451.088991
0.595703,115,451.63862
0.799609,57,451.802268
0.869922,37,452.133506
0.753906,70,452.338034
0.848828,43,452.730909
0.947266,15,452.790075
0.8875,32,452.89041
0.883984,33,452.983996
0.954297,13,453.021478
0.947266,15,453.068365
0.265234,209,454.111224
0.817187,52,454.469164
0.961328,11,454.525599
0.602734,113,454.902334
0.49375,144,455.746836
0.961328,11,455.788
0.936719,18,455.842871
0.757422,69,456.052885
0.852344,42,456.396319
0.328516,191,457.182227
0.546484,129,457.797358
0.388281,174,458.813593
0.694141,87,459.099697
0.697656,86,459.563045
0.479687,148,460.21889
0.94375,16,460.265323
0.957812,12,460.298955
0.947266,15,460.343383
0,256,461.545627
0.957812,12,461.581301
0.623828,107,462.172088
0,256,463.387527
0.620313,108,463.928532
0.954297,13,463.965309
0.954297,13,464.002234
0.38125,176,464.982037
0.876953,35,465.086729
0.430469,162,465.799401
0.83125,48,466.154663
0.940234,17,466.211894
0.947266,15,466.263149
0.950781,14,466.302847
0.813672,53,466.456352
0.841797,45,466.800885
0.926172,21,466.877424
0.94375,16,466.922743
0.441016,159,467.604532
0.8875,32,467.891622
0.553516,127,468.496054
0.384766,175,469.227572
0.915625,24,469.294292
0.919141,23,469.359442
0.637891,103,469.895356
0.908594,26,469.969468
0.898047,29,470.244535
0.767969,66,470.47439
0.792578,59,470.829436
0.444531,158,471.576373
0,256,472.803924
0.817187,52,472.967495
0.919141,23,473.032124
0.912109,25,473.303298
0.880469,34,473.444301
0.845313,44,473.574764
0.855859,41,473.700449
0.775,64,474.110185
0.648438,100,474.659465
0.947266,15,474.704855
0.954297,13,474.741446
0.908594,26,474.81306
0,256,476.006645
0.782031,62,476.403355
0,256,477.584859
0.929688,20,477.664656
0.578125,120,478.238924
0.883984,33,478.355761
0.785547,61,478.556051
0.722266,79,478.978109
0.929688,20,479.035586
0.507812,140,479.676469
0.71875,80,480.112865
0.891016,31,480.201254
0.532422,133,480.830654
0.957812,12,480.866223
0.785547,61,481.268392
0.929688,20,481.327864
0.370703,179,482.117519
0.490234,145,482.833211
0.743359,73,483.27361
0.880469,34,483.370178
0.465625,152,484.207835
0.961328,11,484.262705
0.803125,56,484.441952
0.841797,45,484.582341
0.810156,54,484.921008
0.528906,134,485.544569
0.929688,20,485.601228
0.616797,109,486.137849
0.901563,28,486.224231
0.634375,104,486.752528
0.929688,20,486.809295
0.778516,63,487.187685
0.929688,20,487.281521
0.753906,70,487.487535
0.732812,76,487.922924
0.947266,15,487.969044
0.912109,25,488.041247
0.757422,69,488.431307
0.746875,72,488.649985
0.620313,108,489.165065
0.940234,17,489.213425
0.961328,11,489.245253
0.880469,34,489.561349
0.880469,34,489.672224
0.138672,245,490.95792
0.820703,51,491.118343
0.947266,15,491.160732
0.704687,84,491.638127
0.950781,14,491.678703
0.961328,11,491.710611
0.792578,59,492.102447
0.883984,33,492.225766
0.845313,44,492.352455
0.957812,12,492.387804
0.947266,15,492.43216
0.820703,51,492.876806
0.957812,12,492.917238
0,256,494.131953
0.954297,13,494.169527
0.254687,212,495.315469
0.813672,53,495.485308
0.957812,12,495.519331
0.687109,89,495.983317
0.876953,35,496.086252
0.915625,24,496.154005
0.486719,146,496.807338
0.458594,154,497.692057
0.954297,13,497.735612
0.644922,101,498.215703
0.655469,98,498.544106
0.947266,15,498.586851
0.799609,57,498.979806
0,256,500.149947
0.961328,11,500.189052
0.915625,24,500.259168
0.845313,44,500.571713
0.922656,22,500.660252
0.729297,77,500.887841
0.782031,62,501.304946
0.957812,12,501.350389
0.806641,55,501.510327
0.905078,27,501.588404
0.845313,44,501.989171
0.940234,17,502.038744
0.592187,116,502.598954
0.785547,61,502.808426
0.409375,168,503.740437
0.757422,69,503.938598
0.954297,13,503.975539
0.332031,190,504.980324
0.690625,88,505.243203
0.669531,94,505.735356
0.630859,105,506.265233
0.919141,23,506.330106
0.883984,33,506.423962
0.933203,19,506.688265
0.83125,48,506.847285
0.898047,29,506.929028
0.933203,19,506.981864
0.760938,68,507.421755
0.834766,47,507.562317
0.936719,18,507.61529
0.785547,61,508.040364
0.388281,174,508.756767
0.518359,137,509.373157
0.592187,116,509.971417
0.905078,27,510.048575
0,256,511.237152
0.922656,22,511.504262
0.898047,29,511.604334
0.827734,49,511.747219
0.792578,59,512.129421
0.785547,61,512.315366
0.862891,39,512.428929
0.919141,23,512.772084
0.859375,40,512.912169
0.961328,11,512.944203
0.947266,15,512.987655
0.514844,138,513.627934
0.950781,14,513.668181
0.912109,25,513.933705
0.859375,40,514.085391
0.708203,83,514.322263
0.571094,122,514.913478
0.94375,16,515.155918
0.433984,161,515.872905
0.753906,70,516.089514
0.901563,28,516.391677
0.954297,13,516.444705
0.792578,59,516.632629
0.820703,51,516.975633
0.272266,207,517.826844
0.957812,12,517.861045
0.623828,107,518.38447
0.469141,151,519.027271
0.869922,37,519.369455
0.497266,143,520.048984
0.905078,27,520.146894
0.961328,11,520.179109
0.947266,15,520.224656
0.873437,36,520.331648
0.915625,24,520.600376
0.444531,158,521.315151
0.623828,107,521.860758
0.94375,16,521.921599
0,256,523.121199
0.922656,22,523.190536
0.458594,154,523.866719
0.950781,14,523.907964
0.743359,73,524.361671
0.94375,16,524.409783
0.954297,13,524.467938
0.947266,15,524.522739
0.912109,25,524.601609
0.803125,56,524.986763
0.961328,11,525.109578
0.898047,29,525.227447
0.743359,73,525.660963
0.954297,13,525.710958
0.876953,35,525.828352
0.929688,20,525.88518
0.933203,19,525.939533
0.651953,99,526.459205
0.775,64,526.854187
0.947266,15,526.908729
0.926172,21,526.969181
0.947266,15,527.012526
0.592187,116,527.556723
0.571094,122,528.200873
0.782031,62,528.378244
0.94375,16,528.602149
0.866406,38,528.765018
0,256,529.944085
0.961328,11,529.976179
0.789062,60,530.148251
0.936719,18,530.200836
0.852344,42,530.612958
0.926172,21,530.675971
0.957812,12,530.710207
0.940234,17,530.758253
0.929688,20,530.814954
0.778516,63,531.219251
0.929688,20,531.276209
0.782031,62,531.634861
0.486719,146,532.300737
0.49375,144,532.96435
0.511328,139,533.598717
0.6625,96,534.100433
0.704687,84,534.379171
0.739844,74,534.826307
0.933203,19,534.881424
0.838281,46,535.012764
0.746875,72,535.454797
0.901563,28,535.53255
0.817187,52,535.873269
0.898047,29,535.985451
0.957812,12,536.021102
0.876953,35,536.122955
0.159766,239,537.312209
0.476172,149,537.962568
0.936719,18,538.014233
0.841797,45,538.352754
0.947266,15,538.415962
0.746875,72,538.666165
0.683594,90,539.169634
0.891016,31,539.256858
0.803125,56,539.639924
0.469141,151,540.384914
0.827734,49,540.528231
0.655469,98,541.044257
0.954297,13,541.082403
0.820703,51,541.500066
0.567578,123,542.082637
0.507812,140,542.753068
0.866406,38,542.882304
0.94375,16,542.927754
0.915625,24,542.995706
0,256,544.228489
0.673047,93,544.710015
0.729297,77,545.131178
0.957812,12,545.173854
0.486719,146,545.861016
0,256,547.11809
0.957812,12,547.159116
0.841797,45,547.290252
0.845313,44,547.634539
0.567578,123,548.211819
0.898047,29,548.325845
0.194922,229,549.480038
0.525391,135,550.178617
0.170312,236,551.139224
0.894531,30,551.442636
0,256,552.662169
0.936719,18,552.724535
0,256,553.933079
0.725781,78,554.154969
0.746875,72,554.58994
0.940234,17,554.648929
0.912109,25,554.721251
0.771484,65,555.112194
0.254687,212,555.969736
0.950781,14,556.229624
0.905078,27,556.318671
0.954297,13,556.358568
0.553516,127,557.002128
0.926172,21,557.067209
0.771484,65,557.46573
0.922656,22,557.567182
0.367188,180,558.322753
0.405859,169,559.033601
0.954297,13,559.282756
0.803125,56,559.477886
0.936719,18,559.529943
0.919141,23,559.598571
0.922656,22,559.661868
0.915625,24,559.956549
0.303906,198,560.766664
0.8875,32,560.85935
0.757422,69,561.352365
0.419922,165,562.121628
0.936719,18,562.177067
0.560547,125,562.851812
0.908594,26,563.184484
0.859375,40,563.327624
0.926172,21,563.387243
0.919141,23,563.455173
0.388281,174,564.42264
0.557031,126,565.074791
0.947266,15,565.12349
0.676562,92,565.391803
0.894531,30,565.761636
0.535937,132,566.379174
0.94375,16,566.42854
0.184375,232,567.665555
0.704687,84,567.916778
0.919141,23,567.985371
0.922656,22,568.279334
0.778516,63,568.50774
0.954297,13,568.546086
0.929688,20,568.604401
0.947266,15,568.845763
0.272266,207,569.744302
0.866406,38,569.857615
0.416406,166,570.790171
0.771484,65,570.988659
0.880469,34,571.267285
0.827734,49,571.433425
0.961328,11,571.465859
0.729297,77,572.005248
0.905078,27,572.113028
0.630859,105,572.618177
0.813672,53,572.789369
0.957812,12,572.823175
0.803125,56,573.17214
0.876953,35,573.294297
0.789062,60,573.471762
0.732812,76,573.918502
0.402344,170,574.633704
0.715234,81,575.072575
0.859375,40,575.19218
0.880469,34,575.295664
0.683594,90,575.786897
0.876953,35,575.885382
0.799609,57,576.245344
0.873437,36,576.350284
0.891016,31,576.438322
0.778516,63,576.836295
0.824219,50,576.981081
0.901563,28,577.059126
0.771484,65,577.489467
0.462109,153,578.17803
0.936719,18,578.229567
0.957812,12,578.267272
0.585156,118,578.819167
0.957812,12,578.855567
0.782031,62,579.260508
0.880469,34,579.361641
0.94375,16,579.408174
0.627344,106,579.952884
0.817187,52,580.290336
0.760938,68,580.511877
0.915625,24,580.579777
0.810156,54,580.948038
0.905078,27,581.02903
0.458594,154,581.69287
0.936719,18,581.756111
0.711719,82,582.232632
0.827734,49,582.375813
0.49375,144,583.029869
0.852344,42,583.362967
0.581641,119,583.922884
0.785547,61,584.115623
0.961328,11,584.149239
0.929688,20,584.211051
0.448047,157,585.07089
0.8875,32,585.191938
0.926172,21,585.250015
0.961328,11,585.281934
0.883984,33,585.376665
0.891016,31,585.665341
0.922656,22,585.733256
0.616797,109,586.256119
0.697656,86,586.529033
0.936719,18,586.580047
0.370703,179,587.502873
0,256,588.711342
0.929688,20,588.776249
0.908594,26,588.860332
0.595703,115,589.407188
0.732812,76,589.849877
0.265234,209,590.690648
0.961328,11,590.722081
0.883984,33,591.022695
0.535937,132,591.63337
0.335547,189,592.417079
0.803125,56,592.77967
0.651953,99,593.075195
0.957812,12,593.110054
0.94375,16,593.356249
0.894531,30,593.471207
0.894531,30,593.562745
0.771484,65,594.013651
0.553516,127,594.623363
0.834766,47,594.79493
0.764453,67,594.993941
0.574609,121,595.535165
0.701172,85,596.000125
0.753906,70,596.481965
0.954297,13,596.535205
0.602734,113,597.095208
0.880469,34,597.213252
0.803125,56,597.371766
0.8875,32,597.657363
0.782031,62,597.872202
0.926172,21,597.931256
0.476172,149,598.596794
0.954297,13,598.634432
0.796094,58,599.113218
0.876953,35,599.215272
0.767969,66,599.607242
0.725781,78,599.835431
0.767969,66,600.247617
0.806641,55,600.423762
0.71875,80,600.88195
0.820703,51,601.035771
0.83125,48,601.389452
0.873437,36,601.511844
0.796094,58,601.68847
0.901563,28,601.978008
0.866406,38,602.113265
0.898047,29,602.195712
0.736328,75,602.635564
0.729297,77,602.866673
0.936719,18,602.918376
0.532422,133,603.713474
0.866406,38,603.877298
0.957812,12,603.913554
0.557031,126,604.510547
0.451562,156,605.178834
0.6625,96,605.666826
0.789062,60,605.844355
0.479687,148,606.46662
0.855859,41,606.790799
0.954297,13,606.829947
0.947266,15,606.874171
0.648438,100,607.382391
0.845313,44,607.514845
0.750391,71,607.929832
0.60625,112,608.462389
0.950781,14,608.526737
0.922656,22,608.60695
0.929688,20,608.664843
0.954297,13,608.705319
0.708203,83,609.159806
0.905078,27,609.250451
0.929688,20,609.307102
0.753906,70,609.736078
0.623828,107,610.292459
0.356641,183,611.085237
0.426953,163,611.802123
0.711719,82,612.245132
0.416406,166,612.987787
0.356641,183,613.95282
0.950781,14,614.011623
0.947266,15,614.057513
0.528906,134,614.674281
0.961328,11,614.70652
0.957812,12,614.741247
0.433984,161,615.447841
0.265234,209,616.540488
0.908594,26,616.625125
0.265234,209,617.671405
0.876953,35,617.774229
0.497266,143,618.420735
0.880469,34,618.521313
0.455078,155,619.408201
0.715234,81,619.667925
0.894531,30,619.755215
0.961328,11,619.98807
0.820703,51,620.162823
0.739844,74,620.590006
0.775,64,620.804619
0.335547,189,621.763011
0.539453,131,622.376258
0.947266,15,622.442333
0.630859,105,622.770181
0.954297,13,623.001061
0.957812,12,623.048162
0.855859,41,623.183485
0.940234,17,623.23261
0.792578,59,623.601612
0.789062,60,623.810346
0.83125,48,623.948498
0.883984,33,624.25001
0.599219,114,624.808584
0.898047,29,624.923424
0.922656,22,624.985114
0.753906,70,625.377725
0.936719,18,625.431635
0.750391,71,625.636609
0.957812,12,625.670525
0.750391,71,626.114107
0.792578,59,626.286789
0.957812,12,626.327074
0.732812,76,626.841334
0.947266,15,626.884139
0.957812,12,626.919137
0.71875,80,627.358841
0.926172,21,627.429117
0.929688,20,627.487294
0.360156,182,628.488128
0.782031,62,628.694644
0.866406,38,628.805549
0.300391,199,629.83889
0.739844,74,630.256877
0.876953,35,630.403698
0.957812,12,630.438003
0.310937,196,631.248781
0.592187,116,631.816041
0.683594,90,632.299977
0.767969,66,632.672014
0.873437,36,632.821395
0.919141,23,632.892447
0.862891,39,633.006787
0.915625,24,633.077855
0.634375,104,633.675291
0.792578,59,634.084668
0.722266,79,634.312279
0.848828,43,634.65297
0.94375,16,634.714179
0.933203,19,634.770692
0.757422,69,635.155489
0.775,64,635.36742
0,256,636.621137
0.166797,237,637.763929
0.933203,19,637.819536
0.933203,19,637.873795
0.855859,41,638.189062
0.149219,242,639.175169
0.827734,49,639.53336
0.486719,146,640.207984
0.704687,84,640.646281
0.743359,73,640.900956
0,256,642.179448
0.954297,13,642.216701
0.824219,50,642.566762
0.901563,28,642.653428
0.602734,113,643.207364
0.869922,37,643.318756
0.388281,174,644.142003
0.957812,12,644.176375
0.792578,59,644.582482
0.641406,102,645.102389
0.901563,28,645.185421
0.855859,41,645.302607
0.898047,29,645.568187
0.947266,15,645.614167
0.827734,49,645.756283
0.398828,171,646.492474
0.644922,101,647.035587
0.859375,40,647.152429
0.912109,25,647.493463
0.500781,142,648.159075
0.725781,78,648.421561
0.94375,16,648.466675
0.912109,25,648.757185
0.961328,11,648.797111
0.637891,103,649.300152
0.894531,30,649.411437
0.38125,176,650.165549
0.599219,114,650.727125
0.961328,11,650.75916
0.957812,12,650.793934
0.933203,19,650.848251
0.957812,12,650.883112
0.623828,107,651.431147
0.957812,12,651.465578
0.866406,38,651.798643
0.950781,14,651.846051
0.834766,47,651.983449
0.722266,79,652.438963
0.796094,58,652.609674
0.571094,122,653.202918
0.184375,232,654.338533
0.855859,41,654.461615
