# {"t_start": 1587153929.42267, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,999.868683
0.775,64,1000.071999
0.683594,90,1000.552611
0.954297,13,1000.598716
0.954297,13,1000.643607
0.94375,16,1000.696749
0.957812,12,1000.732119
0.954297,13,1000.771513
0.954297,13,1000.80962
0.957812,12,1001.1122
0.961328,11,1001.161407
0.950781,14,1001.216075
0.954297,13,1001.260166
0.954297,13,1001.301581
0.954297,13,1001.34257
0.957812,12,1001.376667
0.957812,12,1001.413556
0.961328,11,1001.450584
0.957812,12,1001.487359
0.961328,11,1001.704279
0.961328,11,1001.75497
0.954297,13,1001.813173
0.883984,33,1001.917505
0.827734,49,1002.072982
0.753906,70,1002.501308
0.961328,11,1002.534189
0.869922,37,1002.644861
0.701172,85,1003.203723
0.961328,11,1003.235951
0.915625,24,1003.307478
0.957812,12,1003.344023
0.933203,19,1003.400933
0.961328,11,1003.632959
0.957812,12,1003.695738
0.820703,51,1003.864085
0.950781,14,1003.905102
0.961328,11,1003.937123
0.961328,11,1003.968851
0.954297,13,1004.006729
0.957812,12,1004.041085
0.690625,88,1004.523722
0.602734,113,1005.074426
0.961328,11,1005.105815
0.894531,30,1005.19595
0.961328,11,1005.228292
0.891016,31,1005.573888
0.834766,47,1005.715485
0.961328,11,1005.747164
0.950781,14,1005.788148
0.961328,11,1005.819891
0.806641,55,1006.20785
0.957812,12,1006.243882
0.588672,117,1006.827474
0.940234,17,1006.885902
0.957812,12,1006.920711
0.940234,17,1006.974471
0.961328,11,1007.009425
0.876953,35,1007.296956
0.834766,47,1007.484324
0.743359,73,1007.702319
0.957812,12,1007.934689
0.567578,123,1008.509779
0.901563,28,1008.630824
0.961328,11,1008.666461
0.957812,12,1008.70244
0.764453,67,1008.898343
0.775,64,1009.316145
0.957812,12,1009.350657
0.771484,65,1009.727932
0.367188,180,1010.525938
0.83125,48,1010.6791
0.651953,99,1011.206714
0.950781,14,1011.248383
0.957812,12,1011.284185
0.778516,63,1011.706575
0.957812,12,1011.741247
0.954297,13,1011.779139
0.954297,13,1011.817294
0.954297,13,1011.855059
0.94375,16,1011.902578
0.957812,12,1011.943427
0.957812,12,1011.978074
0.796094,58,1012.400183
0.908594,26,1012.474661
0.961328,11,1012.505848
0.950781,14,1012.547359
0.817187,52,1012.939538
0.919141,23,1013.017445
0.957812,12,1013.056636
0.957812,12,1013.091967
0.957812,12,1013.126074
0.750391,71,1013.56817
0.961328,11,1013.602113
0.954297,13,1013.645058
0.743359,73,1014.127585
0.880469,34,1014.256203
0.8875,32,1014.362379
0.957812,12,1014.397505
0.94375,16,1014.444102
0.957812,12,1014.479449
0.957812,12,1014.51493
0.961328,11,1014.749732
0.954297,13,1014.808869
0.954297,13,1014.858169
0.883984,33,1014.958495
0.957812,12,1014.992851
0.957812,12,1015.027316
0.651953,99,1015.551851
0.845313,44,1015.677854
0.957812,12,1015.712929
0.961328,11,1015.744856
0.957812,12,1016.044792
0.957812,12,1016.096795
0.933203,19,1016.165488
0.957812,12,1016.203226
0.950781,14,1016.244005
0.957812,12,1016.278588
0.950781,14,1016.319021
0.961328,11,1016.350545
0.957812,12,1016.38528
0.957812,12,1016.420571
0.760938,68,1016.855028
0.954297,13,1016.892613
0.961328,11,1016.924276
0.961328,11,1016.95563
0.666016,95,1017.460743
0.834766,47,1017.615306
0.423438,164,1018.539275
0.630859,105,1019.071415
0.961328,11,1019.12056
0.880469,34,1019.254306
0.641406,102,1019.778516
0.806641,55,1019.963608
0.651953,99,1020.511289
0.950781,14,1020.551768
0.926172,21,1020.611333
0.644922,101,1021.141768
0.954297,13,1021.181583
0.961328,11,1021.215548
0.855859,41,1021.349967
0.855859,41,1021.696661
0.504297,141,1022.329284
0.711719,82,1022.570599
0.827734,49,1022.940349
0.876953,35,1023.045749
0.954297,13,1023.082861
0.954297,13,1023.120363
0.961328,11,1023.152383
0.957812,12,1023.377975
0.957812,12,1023.43386
0.799609,57,1023.619842
0.954297,13,1023.657028
0.947266,15,1023.699875
0.947266,15,1023.744174
0.961328,11,1023.775711
0.961328,11,1024.004737
0.880469,34,1024.13347
0.950781,14,1024.175404
0.915625,24,1024.244287
0.560547,125,1024.838081
0.950781,14,1024.880773
0.961328,11,1024.913146
0.961328,11,1024.944114
0.961328,11,1024.975408
0.954297,13,1025.215485
0.957812,12,1025.254224
0.957812,12,1025.291428
0.961328,11,1025.324201
0.901563,28,1025.405951
0.954297,13,1025.443834
0.954297,13,1025.481601
0.947266,15,1025.529721
0.950781,14,1025.763572
0.957812,12,1025.826002
0.961328,11,1025.870195
0.957812,12,1025.909207
0.961328,11,1025.944845
0.961328,11,1025.976397
0.957812,12,1026.011416
0.848828,43,1026.136214
0.767969,66,1026.537835
0.954297,13,1026.576821
0.855859,41,1026.699444
0.817187,52,1027.077673
0.915625,24,1027.152443
0.950781,14,1027.193435
0.764453,67,1027.652995
0.957812,12,1027.712065
0.876953,35,1027.83838
0.880469,34,1027.939134
0.957812,12,1027.975935
0.855859,41,1028.29188
0.957812,12,1028.331388
0.757422,69,1028.552398
0.957812,12,1028.587995
0.957812,12,1028.624098
0.961328,11,1028.656398
0.961328,11,1028.899438
0.957812,12,1028.950679
0.947266,15,1029.008472
0.961328,11,1029.041677
0.954297,13,1029.084046
0.813672,53,1029.249824
0.954297,13,1029.288043
0.961328,11,1029.514895
0.957812,12,1029.555362
0.961328,11,1029.589448
0.954297,13,1029.629198
0.912109,25,1029.704689
0.961328,11,1029.737057
0.817187,52,1030.087662
0.883984,33,1030.220073
0.961328,11,1030.252097
0.950781,14,1030.293232
0.908594,26,1030.368615
0.957812,12,1030.52304
0.957812,12,1030.581353
0.947266,15,1030.842596
0.954297,13,1030.911023
0.961328,11,1030.958464
0.954297,13,1031.005955
0.954297,13,1031.045512
0.957812,12,1031.080126
0.957812,12,1031.115127
0.957812,12,1031.150087
0.957812,12,1031.184648
0.947266,15,1031.226667
0.954297,13,1031.266442
0.957812,12,1031.507354
0.957812,12,1031.548198
0.908594,26,1031.628029
0.957812,12,1031.663968
0.957812,12,1031.700346
0.961328,11,1031.733305
0.947266,15,1031.778794
0.813672,53,1032.172122
0.961328,11,1032.210969
0.957812,12,1032.247164
0.954297,13,1032.286524
0.954297,13,1032.324275
0.957812,12,1032.360108
0.957812,12,1032.396203
0.926172,21,1032.458555
0.954297,13,1032.687214
0.799609,57,1032.891487
0.961328,11,1032.922892
0.950781,14,1032.963692
0.957812,12,1033.001438
0.957812,12,1033.04035
0.891016,31,1033.32954
0.954297,13,1033.371546
0.950781,14,1033.422982
0.957812,12,1033.460172
0.841797,45,1033.591219
0.954297,13,1033.628361
0.957812,12,1033.662776
0.947266,15,1033.901904
0.957812,12,1033.951063
0.957812,12,1033.996096
0.891016,31,1034.093195
0.957812,12,1034.129069
0.947266,15,1034.173124
0.954297,13,1034.211275
0.950781,14,1034.252305
0.954297,13,1034.49236
0.947266,15,1034.555337
0.950781,14,1034.608776
0.873437,36,1034.718296
0.950781,14,1034.759485
0.950781,14,1034.805713
0.950781,14,1034.846862
0.957812,12,1034.881901
0.947266,15,1035.134268
0.957812,12,1035.178018
0.954297,13,1035.225042
0.947266,15,1035.269517
0.957812,12,1035.304097
0.961328,11,1035.336072
0.961328,11,1035.368119
0.922656,22,1035.432777
0.954297,13,1035.470422
0.957812,12,1035.694213
0.961328,11,1035.743408
0.883984,33,1035.850858
0.957812,12,1035.885829
0.957812,12,1035.921029
0.950781,14,1035.961955
0.954297,13,1035.99931
0.883984,33,1036.285542
0.954297,13,1036.353563
0.954297,13,1036.403593
0.950781,14,1036.446879
0.954297,13,1036.485752
0.957812,12,1036.520808
0.936719,18,1036.57253
0.940234,17,1036.62184
0.957812,12,1036.656484
0.950781,14,1036.695625
0.957812,12,1036.935603
0.954297,13,1036.985881
0.957812,12,1037.024455
0.954297,13,1037.062416
0.957812,12,1037.097141
0.950781,14,1037.138973
0.94375,16,1037.187294
0.940234,17,1037.243261
0.954297,13,1037.285452
0.957812,12,1037.509525
0.954297,13,1037.569537
0.954297,13,1037.616483
0.954297,13,1037.659268
0.950781,14,1037.701303
0.954297,13,1037.740219
0.961328,11,1037.772662
0.957812,12,1037.810619
0.950781,14,1037.853446
0.957812,12,1037.890399
0.947266,15,1038.136903
0.94375,16,1038.208522
0.957812,12,1038.251627
0.933203,19,1038.315324
0.933203,19,1038.370318
0.954297,13,1038.408652
0.954297,13,1038.449337
0.94375,16,1038.510398
0.954297,13,1038.83009
0.947266,15,1038.897845
0.954297,13,1038.950139
0.94375,16,1039.003922
0.94375,16,1039.050439
0.947266,15,1039.093884
0.94375,16,1039.140266
0.950781,14,1039.187662
0.954297,13,1039.232877
0.957812,12,1039.478547
0.950781,14,1039.548445
0.891016,31,1039.673712
0.957812,12,1039.710048
0.954297,13,1039.747439
0.957812,12,1039.785229
0.957812,12,1039.819898
0.957812,12,1039.854764
0.957812,12,1039.889873
0.950781,14,1040.125114
0.94375,16,1040.203094
0.947266,15,1040.263839
0.954297,13,1040.312023
0.950781,14,1040.35314
0.947266,15,1040.399626
0.957812,12,1040.438695
0.954297,13,1040.478647
0.947266,15,1040.522171
0.961328,11,1040.74156
0.947266,15,1040.814207
0.961328,11,1040.848516
0.824219,50,1041.009233
0.950781,14,1041.053817
0.957812,12,1041.091584
0.950781,14,1041.132924
0.954297,13,1041.361505
0.957812,12,1041.423761
0.954297,13,1041.468791
0.954297,13,1041.514788
0.950781,14,1041.556995
0.950781,14,1041.597989
0.961328,11,1041.631337
0.950781,14,1041.674215
0.94375,16,1041.723463
0.950781,14,1041.766793
0.950781,14,1042.031361
0.954297,13,1042.083236
0.961328,11,1042.119879
0.947266,15,1042.179017
0.950781,14,1042.229791
0.961328,11,1042.272546
0.869922,37,1042.384329
0.954297,13,1042.426776
0.954297,13,1042.667599
0.936719,18,1042.740976
0.950781,14,1042.784865
0.947266,15,1042.838897
0.954297,13,1042.876963
0.947266,15,1042.921436
0.954297,13,1042.958637
0.957812,12,1042.992369
0.957812,12,1043.025599
0.954297,13,1043.252028
0.961328,11,1043.302102
0.957812,12,1043.347731
0.94375,16,1043.402695
0.954297,13,1043.440421
0.950781,14,1043.48563
0.957812,12,1043.520497
0.957812,12,1043.555074
0.957812,12,1043.594223
0.957812,12,1043.631331
0.954297,13,1043.929175
0.961328,11,1043.983684
0.954297,13,1044.035697
0.957812,12,1044.07914
0.954297,13,1044.118124
0.947266,15,1044.162296
0.894531,30,1044.253081
0.954297,13,1044.293621
0.954297,13,1044.33159
0.954297,13,1044.577506
0.950781,14,1044.622392
0.957812,12,1044.664216
0.957812,12,1044.703903
0.957812,12,1044.744699
0.950781,14,1044.78577
0.954297,13,1044.822526
0.901563,28,1044.90298
0.950781,14,1045.127638
0.954297,13,1045.183539
0.891016,31,1045.287122
0.954297,13,1045.326493
0.957812,12,1045.362529
0.954297,13,1045.416652
0.950781,14,1045.474815
0.954297,13,1045.518321
0.957812,12,1045.556477
0.950781,14,1045.803907
0.954297,13,1045.846215
0.954297,13,1045.891396
0.954297,13,1045.935326
0.950781,14,1045.977326
0.950781,14,1046.018378
0.883984,33,1046.1213
0.947266,15,1046.167065
0.954297,13,1046.416506
0.954297,13,1046.481815
0.957812,12,1046.530776
0.957812,12,1046.572243
0.936719,18,1046.624487
0.954297,13,1046.661924
0.947266,15,1046.70717
0.961328,11,1046.741308
0.957812,12,1046.781024
0.947266,15,1047.011567
0.94375,16,1047.092604
0.954297,13,1047.144183
0.950781,14,1047.195788
0.954297,13,1047.233901
0.933203,19,1047.29052
0.957812,12,1047.325271
0.954297,13,1047.363836
0.950781,14,1047.410874
0.950781,14,1047.635668
0.954297,13,1047.696054
0.947266,15,1047.747592
0.957812,12,1047.784827
0.954297,13,1047.82289
0.954297,13,1047.8606
0.957812,12,1047.89789
0.957812,12,1047.933713
0.957812,12,1047.969347
0.954297,13,1048.009073
0.954297,13,1048.235679
0.957812,12,1048.2893
0.957812,12,1048.327678
0.957812,12,1048.369804
0.957812,12,1048.417499
0.954297,13,1048.459065
0.957812,12,1048.495053
0.957812,12,1048.530018
0.957812,12,1048.565681
0.954297,13,1048.603677
0.954297,13,1048.646264
0.957812,12,1048.879313
0.961328,11,1048.926974
0.957812,12,1048.96592
0.950781,14,1049.007593
0.961328,11,1049.03994
0.957812,12,1049.075841
0.866406,38,1049.187315
0.725781,78,1049.630432
0.940234,17,1049.679312
0.838281,46,1049.831501
0.961328,11,1050.047551
0.954297,13,1050.113303
0.961328,11,1050.160922
0.792578,59,1050.342171
0.6625,96,1050.868465
0.898047,29,1050.957792
0.834766,47,1051.356861
0.954297,13,1051.419747
0.954297,13,1051.466621
0.957812,12,1051.507595
0.950781,14,1051.549291
0.961328,11,1051.596082
0.954297,13,1051.643029
0.957812,12,1051.685547
0.929688,20,1051.748931
0.957812,12,1051.784436
0.950781,14,1052.025407
0.961328,11,1052.066964
0.954297,13,1052.108892
0.957812,12,1052.145752
0.954297,13,1052.184517
0.915625,24,1052.253127
0.947266,15,1052.296123
0.912109,25,1052.367875
0.957812,12,1052.598498
0.954297,13,1052.657965
0.813672,53,1052.824417
0.957812,12,1052.85889
0.957812,12,1052.893668
0.947266,15,1052.939264
0.957812,12,1052.973527
0.957812,12,1053.205403
0.901563,28,1053.318543
0.954297,13,1053.358034
0.820703,51,1053.50635
0.954297,13,1053.546536
0.950781,14,1053.588247
0.855859,41,1053.910344
0.947266,15,1053.956378
0.957812,12,1053.991972
0.957812,12,1054.028516
0.957812,12,1054.064456
0.950781,14,1054.107073
0.848828,43,1054.458079
0.912109,25,1054.535254
0.957812,12,1054.572841
0.950781,14,1054.614633
0.961328,11,1054.648598
0.957812,12,1054.684397
0.905078,27,1054.763792
0.957812,12,1054.983517
0.950781,14,1055.037548
0.957812,12,1055.086141
0.961328,11,1055.124436
0.950781,14,1055.169935
0.957812,12,1055.204752
0.957812,12,1055.239812
0.957812,12,1055.27764
0.954297,13,1055.316585
0.957812,12,1055.351326
0.954297,13,1055.389127
0.957812,12,1055.630301
0.933203,19,1055.698583
0.957812,12,1055.737526
0.954297,13,1055.776407
0.961328,11,1055.809339
0.957812,12,1055.844789
0.957812,12,1055.884602
0.957812,12,1055.922101
0.841797,45,1056.262514
0.957812,12,1056.299314
0.905078,27,1056.381682
0.957812,12,1056.433228
0.785547,61,1056.816994
0.905078,27,1056.94118
0.950781,14,1056.987779
0.957812,12,1057.023305
0.891016,31,1057.114141
0.961328,11,1057.146177
0.961328,11,1057.183006
0.957812,12,1057.218716
0.957812,12,1057.44087
0.961328,11,1057.487657
0.957812,12,1057.530508
0.961328,11,1057.572455
0.961328,11,1057.605693
0.961328,11,1057.63797
0.961328,11,1057.669929
0.961328,11,1057.701472
0.961328,11,1057.733303
0.838281,46,1058.08719
0.957812,12,1058.141478
0.954297,13,1058.186301
0.950781,14,1058.22784
0.905078,27,1058.305331
0.957812,12,1058.343763
0.961328,11,1058.376027
0.954297,13,1058.418525
0.957812,12,1058.459242
0.961328,11,1058.682404
0.954297,13,1058.730129
0.957812,12,1058.767747
0.901563,28,1058.851039
0.957812,12,1058.886082
0.957812,12,1058.922001
0.957812,12,1058.957136
0.957812,12,1058.992279
0.961328,11,1059.029965
0.957812,12,1059.255625
0.954297,13,1059.314217
0.957812,12,1059.3584
0.936719,18,1059.413664
0.898047,29,1059.499888
0.954297,13,1059.541624
0.957812,12,1059.577302
0.8875,32,1059.85921
0.947266,15,1059.918739
0.954297,13,1059.968056
0.947266,15,1060.014302
0.950781,14,1060.055581
0.883984,33,1060.152368
0.954297,13,1060.189739
0.954297,13,1060.227206
0.961328,11,1060.452016
0.957812,12,1060.506208
0.950781,14,1060.557174
0.954297,13,1060.596879
0.954297,13,1060.638519
0.926172,21,1060.699218
0.947266,15,1060.744083
0.947266,15,1060.79109
0.950781,14,1060.833043
0.8875,32,1061.158782
0.957812,12,1061.205536
0.947266,15,1061.252784
0.950781,14,1061.301879
0.957812,12,1061.340732
0.950781,14,1061.38754
0.950781,14,1061.432399
0.950781,14,1061.474751
0.947266,15,1061.719979
0.947266,15,1061.780728
0.954297,13,1061.827625
0.954297,13,1061.871747
0.954297,13,1061.910085
0.954297,13,1061.948058
0.947266,15,1061.991637
0.954297,13,1062.029022
0.954297,13,1062.066139
0.954297,13,1062.300521
0.954297,13,1062.362552
0.954297,13,1062.414851
0.954297,13,1062.461913
0.950781,14,1062.503107
0.933203,19,1062.558347
0.957812,12,1062.599102
0.957812,12,1062.637667
0.954297,13,1062.675951
0.957812,12,1062.711593
0.954297,13,1062.939518
0.957812,12,1062.991114
0.954297,13,1063.037251
0.950781,14,1063.083999
0.954297,13,1063.121003
0.950781,14,1063.162289
0.957812,12,1063.197209
0.950781,14,1063.237563
0.950781,14,1063.27816
0.94375,16,1063.516936
0.957812,12,1063.573525
0.947266,15,1063.620753
0.957812,12,1063.666454
0.950781,14,1063.709807
0.94375,16,1063.756344
0.954297,13,1063.79418
0.954297,13,1063.832406
0.954297,13,1063.872494
0.957812,12,1063.90842
0.950781,14,1064.154547
0.954297,13,1064.212585
0.957812,12,1064.2623
0.957812,12,1064.299953
0.954297,13,1064.338018
0.936719,18,1064.395765
0.957812,12,1064.431204
0.94375,16,1064.479541
0.947266,15,1064.525866
0.950781,14,1064.759924
0.954297,13,1064.81158
0.950781,14,1064.855442
0.950781,14,1064.902844
0.957812,12,1064.940546
0.957812,12,1064.977507
0.950781,14,1065.019126
0.954297,13,1065.064728
0.957812,12,1065.098536
0.957812,12,1065.133643
0.950781,14,1065.37132
0.950781,14,1065.427473
0.954297,13,1065.46822
0.954297,13,1065.507594
0.954297,13,1065.546072
0.950781,14,1065.586537
0.957812,12,1065.620872
0.957812,12,1065.65769
0.957812,12,1065.692731
0.954297,13,1065.733752
0.957812,12,1066.025075
0.957812,12,1066.07059
0.950781,14,1066.122922
0.957812,12,1066.164758
0.957812,12,1066.201771
0.957812,12,1066.238746
0.957812,12,1066.273416
