# {"t_start": 1587153929.3827865, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.599219,114,439.442927
0.929688,20,439.501539
0.806641,55,439.84628
0.694141,87,440.128876
0.827734,49,440.506149
0.947266,15,440.570801
0.876953,35,440.673893
0.265234,209,441.737467
0.961328,11,441.785502
0.94375,16,441.834234
0.676562,92,442.299862
0.855859,41,442.452267
0.905078,27,442.530759
0.796094,58,442.895072
0.796094,58,443.098499
0.891016,31,443.189225
0.834766,47,443.558825
0.732812,76,443.802419
0.778516,63,444.209452
0.817187,52,444.363973
0.957812,12,444.399667
0.961328,11,444.430824
0.729297,77,444.887419
0.708203,83,445.373328
0.230078,219,446.287452
0.792578,59,446.678758
0.908594,26,446.761708
0.307422,197,447.585019
0.926172,21,447.917527
0.683594,90,448.205047
0.894531,30,448.481683
0.954297,13,448.545386
0.908594,26,448.631918
0.715234,81,448.864397
0.915625,24,449.136654
0.940234,17,449.187736
0.891016,31,449.276252
0.574609,121,449.867526
0.110547,253,451.073996
0.384766,175,451.797072
0.841797,45,452.145457
0.813672,53,452.305216
0.838281,46,452.437264
0.841797,45,452.858147
0.813672,53,453.011899
0.690625,88,453.488243
0.377734,177,454.219363
0.810156,54,454.61941
0.866406,38,454.760256
0.504297,141,455.398662
0.785547,61,455.780594
0.764453,67,455.994256
0.736328,75,456.437357
0,256,457.634256
0.891016,31,457.741244
0.806641,55,457.900258
0.926172,21,458.162281
0.567578,123,458.819667
0.908594,26,458.932195
0.739844,74,459.153893
0.915625,24,459.223227
0.194922,229,460.327408
0.838281,46,460.668528
0.94375,16,460.729803
0.395312,172,461.464025
0.532422,133,462.132447
0.957812,12,462.167991
0.919141,23,462.233876
0.883984,33,462.543307
0.578125,120,463.101187
0.845313,44,463.266944
0.666016,95,463.778644
0.922656,22,463.844142
0.592187,116,464.422475
0.954297,13,464.462433
0.859375,40,464.580425
0.448047,157,465.263032
0.834766,47,465.64077
0.926172,21,465.703994
0.845313,44,465.830332
0.725781,78,466.288962
0.950781,14,466.328128
0.919141,23,466.393591
0.922656,22,466.456988
0.94375,16,466.506853
0.929688,20,466.772265
0.862891,39,466.90453
0.901563,28,466.985647
0.898047,29,467.070103
0.448047,157,467.94885
0.528906,134,468.584559
0.933203,19,468.642023
0.883984,33,468.736519
0.732812,76,469.153203
0.796094,58,469.325262
0.655469,98,469.846265
0.873437,36,469.949536
0.869922,37,470.057253
0.869922,37,470.390304
0.588672,117,470.946656
0.803125,56,471.1311
0.658984,97,471.654413
0.848828,43,471.780621
0.732812,76,472.230465
0.546484,129,472.858694
0.412891,167,473.591207
0.866406,38,473.709431
0.2125,224,474.838763
0.377734,177,475.753948
0.915625,24,475.862563
0.94375,16,475.919738
0.950781,14,475.960686
0.922656,22,476.023388
0.817187,52,476.365477
0.919141,23,476.459662
0.799609,57,476.634887
0.898047,29,476.719248
0.455078,155,477.581301
0.894531,30,477.704556
0.957812,12,477.738668
0.891016,31,477.827864
0.599219,114,478.410071
0.845313,44,478.554785
0.940234,17,478.790974
0.929688,20,478.854049
0.866406,38,478.96857
0.623828,107,479.512996
0.926172,21,479.57526
0.402344,170,480.270538
0.961328,11,480.302713
0.673047,93,480.815393
0.708203,83,481.278963
0.810156,54,481.453084
0.908594,26,481.538642
0.690625,88,482.025004
0.848828,43,482.168178
0.922656,22,482.499838
0.898047,29,482.605974
0.820703,51,482.758848
0.782031,62,483.15749
0.669531,94,483.435515
0.658984,97,483.910275
0.244141,215,484.969949
0.669531,94,485.443977
0.957812,12,485.501791
0.736328,75,485.727916
0.954297,13,485.764216
0.950781,14,485.806229
0.208984,225,486.908376
0.630859,105,487.451025
0.641406,102,487.961712
0.346094,186,488.700206
0.912109,25,488.952759
0.789062,60,489.147557
0.908594,26,489.224335
0.905078,27,489.302594
0.725781,78,489.75995
0.929688,20,489.818117
0.708203,83,490.342835
0.859375,40,490.464749
0.412891,167,491.2442
0.564062,124,491.83692
0.961328,11,491.870679
0.940234,17,492.140388
0.796094,58,492.334288
0.947266,15,492.377769
0.687109,89,492.937805
0.729297,77,493.16172
0.880469,34,493.482206
0.377734,177,494.24683
0.627344,106,494.866952
0.690625,88,495.335344
0.852344,42,495.479537
0.725781,78,495.900401
0.49375,144,496.551805
0.873437,36,496.663118
0.602734,113,497.19645
0.950781,14,497.238608
0.961328,11,497.271732
0.940234,17,497.321284
0.764453,67,497.748683
0.94375,16,497.79698
0.862891,39,497.907109
0.279297,205,498.952663
0.8875,32,499.053957
0.855859,41,499.175329
0.880469,34,499.476122
0.697656,86,499.753003
0.915625,24,499.819759
0.961328,11,500.038536
0.729297,77,500.280832
0,256,501.487392
0.869922,37,501.592714
0.838281,46,501.999303
0.957812,12,502.035291
0.4375,160,502.738213
0.933203,19,502.807796
0.852344,42,503.146713
0.954297,13,503.198344
0.915625,24,503.276689
0.848828,43,503.398261
0.398828,171,504.297136
0.630859,105,504.630532
0.908594,26,504.912716
0.940234,17,504.981806
0.838281,46,505.119059
0.929688,20,505.182892
0.824219,50,505.531107
0.824219,50,505.695418
0.954297,13,505.732436
0.855859,41,505.852493
0.778516,63,506.259151
0.599219,114,506.813259
0,256,508.04186
0.880469,34,508.15494
0.898047,29,508.244328
0.564062,124,508.80233
0.658984,97,509.301503
0.926172,21,509.363646
0.557031,126,509.991081
0.950781,14,510.030917
0.933203,19,510.085604
0.757422,69,510.517454
0.521875,136,511.124028
0.922656,22,511.189763
0.785547,61,511.582917
0.950781,14,511.626385
0.933203,19,511.681848
0.908594,26,511.758367
0,256,513.021416
0.947266,15,513.06729
0.651953,99,513.584744
0.620313,108,514.1334
0.855859,41,514.250938
0.883984,33,514.344599
0.919141,23,514.625804
0.683594,90,514.908285
0.940234,17,514.95902
0,256,516.160331
0.957812,12,516.409003
0.827734,49,516.589271
0.789062,60,516.761927
0.666016,95,517.272042
0.771484,65,517.665153
0.940234,17,517.724732
0.6625,96,518.192513
0.94375,16,518.258684
0.124609,249,519.435941
0.961328,11,519.478332
0.922656,22,519.547415
0.841797,45,519.680579
0.764453,67,520.121667
0.919141,23,520.195358
0.644922,101,520.704534
0,256,521.938637
0.820703,51,522.099964
0.838281,46,522.239823
0.852344,42,522.588414
0.94375,16,522.63662
0.954297,13,522.673923
0.862891,39,522.788387
0.651953,99,523.291991
0.813672,53,523.638345
0.950781,14,523.701566
0.152734,241,524.878221
0.796094,58,525.199288
0.824219,50,525.358978
0.957812,12,525.39362
0.680078,91,525.904659
0.869922,37,526.010021
0.8875,32,526.319211
0.866406,38,526.446916
0.957812,12,526.481497
0.905078,27,526.562961
0.792578,59,526.951812
0.644922,101,527.436407
0.933203,19,527.49897
0.377734,177,528.308183
0.560547,125,528.915714
0.8875,32,529.018506
0.651953,99,529.502774
0.898047,29,529.583236
0.905078,27,529.851278
0.957812,12,529.902046
0.328516,191,530.758389
0.785547,61,531.130614
0.912109,25,531.226805
0.739844,74,531.441416
0.514844,138,532.049012
0.694141,87,532.535089
0.697656,86,533.011442
0.824219,50,533.159204
0.743359,73,533.590344
0.940234,17,533.646963
0.697656,86,534.111328
0.630859,105,534.460664
0.697656,86,534.941449
0.950781,14,534.981696
0.532422,133,535.59557
0.929688,20,535.654421
0.282813,204,536.697022
0.683594,90,537.200397
0.919141,23,537.289828
0.936719,18,537.339937
0.880469,34,537.436823
0.940234,17,537.484973
0.789062,60,537.877773
0.690625,88,538.332966
0.922656,22,538.418824
0.725781,78,538.692707
0.789062,60,539.100738
0.585156,118,539.670709
0.947266,15,539.725889
0.423438,164,540.49773
0.771484,65,540.896142
0.817187,52,541.069755
0.746875,72,541.559064
0,256,542.777527
0.715234,81,543.032696
0.753906,70,543.458239
0.94375,16,543.506558
0.694141,87,543.972522
0.83125,48,544.149025
0,256,545.35008
0.810156,54,545.506525
0.919141,23,545.784865
0.328516,191,546.630351
0.683594,90,547.137108
0.94375,16,547.193004
0.961328,11,547.225931
0.834766,47,547.361528
0.778516,63,547.79698
0,256,549.016915
0.767969,66,549.218897
0.83125,48,549.602934
0.683594,90,549.878298
0.947266,15,550.169147
0.764453,67,550.407974
0.785547,61,550.797788
0.651953,99,551.120173
0.859375,40,551.444402
0.880469,34,551.563453
0.796094,58,551.736306
0.852344,42,552.079169
0.247656,214,552.949162
0.954297,13,552.986829
0.785547,61,553.385101
0.961328,11,553.417323
0.954297,13,553.454314
0.571094,122,554.051377
0.729297,77,554.469505
0,256,555.671102
0.957812,12,555.708365
0.240625,216,556.597293
0.676562,92,557.138933
0.961328,11,557.174266
0.71875,80,557.653005
0.961328,11,557.686174
0.898047,29,557.770187
0.687109,89,558.250332
0.810156,54,558.415005
0.957812,12,558.45187
0.8875,32,558.740944
0.483203,147,559.428782
0.947266,15,559.474321
0.778516,63,559.657959
0.627344,106,560.195523
0.922656,22,560.258641
0.356641,183,561.309042
0.898047,29,561.398001
0.940234,17,561.446903
0.557031,126,562.10325
0.567578,123,562.760307
0.817187,52,563.156876
0.782031,62,563.390256
0.94375,16,563.435277
0.701172,85,563.904639
0.950781,14,563.948659
0.940234,17,564.005536
0.697656,86,564.49782
0.750391,71,564.725171
0.216016,223,565.926028
0.170312,236,567.137617
0.813672,53,567.295091
0.806641,55,567.715212
0.862891,39,567.831429
0.940234,17,567.882677
0.957812,12,567.918272
0.905078,27,567.997575
0.810156,54,568.407479
0.803125,56,568.594701
0.947266,15,568.638167
0.525391,135,569.260088
0.83125,48,569.618902
0.922656,22,569.710689
0.922656,22,569.792978
0.936719,18,569.848716
0.936719,18,569.90033
0.694141,87,570.382644
0.676562,92,570.88096
0.915625,24,570.951486
0.395312,172,571.684284
0.940234,17,572.001436
0.83125,48,572.1882
0.94375,16,572.234379
0.778516,63,572.602932
0,256,573.775022
0.732812,76,574.033412
0.957812,12,574.06857
0.883984,33,574.170331
0.940234,17,574.416608
0.26875,208,575.251132
0.38125,176,576.176996
0.49375,144,576.809099
0.933203,19,576.870094
0.908594,26,576.946028
0.908594,26,577.020938
0.954297,13,577.056807
0.936719,18,577.299525
0.919141,23,577.401061
0.683594,90,577.681961
0.296875,200,578.71249
0.94375,16,578.759539
0,256,579.969599
0.926172,21,580.035218
0.708203,83,580.482472
0.426953,163,581.163261
0.697656,86,581.633283
0.866406,38,581.752851
0.8875,32,581.847766
0.954297,13,582.069321
0.732812,76,582.34522
0.746875,72,582.773275
0.764453,67,582.982891
0.824219,50,583.329819
0.623828,107,583.662895
0.841797,45,584.012626
0,256,585.191186
0.929688,20,585.250303
0.961328,11,585.281117
0.883984,33,585.376165
0.813672,53,585.73036
0.715234,81,585.965944
0.810156,54,586.342522
0.542969,130,586.919629
0.957812,12,586.953964
0.947266,15,586.99757
0.634375,104,587.512122
0.444531,158,588.208529
0.950781,14,588.248856
0.855859,41,588.369349
0.753906,70,588.807151
0.908594,26,588.891238
0.430469,162,589.573481
0.676562,92,590.083819
0.627344,106,590.607909
0.184375,232,591.715784
0.507812,140,592.354025
0.764453,67,592.545435
0.957812,12,592.768524
0.866406,38,592.895885
0.891016,31,592.99036
0.651953,99,593.505124
0.936719,18,593.558408
0.426953,163,594.331836
0.553516,127,594.944046
0.630859,105,595.443004
0,256,596.7198
0.940234,17,596.77783
0.620313,108,597.309689
0.936719,18,597.360554
0.388281,174,598.295196
0.8875,32,598.414542
0.915625,24,598.484662
0.905078,27,598.564316
0.701172,85,599.12138
0.841797,45,599.252711
0.767969,66,599.644579
0.901563,28,599.729426
0.891016,31,599.81758
0.947266,15,599.86063
0.230078,219,600.965233
0.275781,206,602.011796
0.507812,140,602.6615
0.634375,104,603.160135
0.961328,11,603.214731
0.785547,61,603.396183
0.954297,13,603.433424
0.957812,12,603.467535
0.704687,84,603.963112
0.957812,12,604.003128
0.950781,14,604.053487
0.785547,61,604.434228
0.673047,93,604.716528
0.782031,62,605.112341
0.708203,83,605.348027
0.609766,111,605.886801
0.658984,97,606.362191
0.824219,50,606.506101
0.926172,21,606.768531
0.957812,12,606.806092
0.883984,33,606.905073
0.947266,15,606.948195
0.743359,73,607.367082
0.514844,138,608.002252
0.789062,60,608.181476
0.929688,20,608.239222
0.936719,18,608.476562
0.940234,17,608.555606
0.233594,218,609.434284
0.820703,51,609.810201
0.873437,36,609.91664
0.947266,15,609.964198
0.525391,135,610.639005
0,256,611.841962
0.764453,67,612.240722
0.634375,104,612.754915
0.708203,83,613.044845
0.950781,14,613.087185
0.701172,85,613.571306
0.883984,33,613.664288
0.792578,59,614.052337
0.947266,15,614.097634
0.775,64,614.306032
0.940234,17,614.356008
0.901563,28,614.633636
0.521875,136,615.273124
0.138672,245,616.431426
0.634375,104,616.779123
0.950781,14,617.014004
0.908594,26,617.122945
0.957812,12,617.157284
0.891016,31,617.248186
0.957812,12,617.282921
0.163281,238,618.423133
0.954297,13,618.460611
0.827734,49,618.793848
0.557031,126,619.385855
0.947266,15,619.456026
0.683594,90,619.736957
0.479687,148,620.592511
0.658984,97,620.915938
0.898047,29,621.000062
0.778516,63,621.384143
0.957812,12,621.418599
0.859375,40,621.533574
0.708203,83,622.025181
0.950781,14,622.065763
0.905078,27,622.148886
0.845313,44,622.492233
0.940234,17,622.547854
0.817187,52,622.708309
0.929688,20,622.769933
0.827734,49,623.124197
0.908594,26,623.20857
0.961328,11,623.240686
0.950781,14,623.280717
0.905078,27,623.358704
0.799609,57,623.758282
0.613281,110,624.280151
0.666016,95,624.582969
0.926172,21,624.847973
0.753906,70,625.077174
0.929688,20,625.134247
0.926172,21,625.194884
0.894531,30,625.474784
0.929688,20,625.534392
0.845313,44,625.659592
0.915625,24,625.727367
0.926172,21,625.984591
0.915625,24,626.080095
0.680078,91,626.367908
0,256,627.62498
0.388281,174,628.623827
0.954297,13,628.662444
0.94375,16,628.708843
0.919141,23,628.774252
0.767969,66,629.191437
0.669531,94,629.474657
0.848828,43,629.81354
0.760938,68,630.021587
0.630859,105,630.569072
0.789062,60,630.971384
0.898047,29,631.067203
0.595703,115,631.627752
0.676562,92,631.900726
0.94375,16,632.145662
0,256,633.417019
0.961328,11,633.463643
0.83125,48,633.609974
0.940234,17,633.661664
0.813672,53,634.028109
0.539453,131,634.633934
0.94375,16,634.703127
0.915625,24,634.781514
0.859375,40,634.897943
0.915625,24,634.96665
0.676562,92,635.444078
0.782031,62,635.855745
0.912109,25,635.934408
0.623828,107,636.499558
0.950781,14,636.554975
0.669531,94,637.019004
0.940234,17,637.099728
0.658984,97,637.400342
0.799609,57,637.782569
0.775,64,637.968604
0.244141,215,639.047568
0.687109,89,639.546643
0.191406,230,640.645602
0.585156,118,641.068744
0.848828,43,641.444233
0.694141,87,641.731094
0.799609,57,642.124458
0.796094,58,642.291317
0.940234,17,642.339742
0.497266,143,643.17455
0.936719,18,643.244729
0.613281,110,643.862579
0.901563,28,643.96647
0.940234,17,644.018078
0.690625,88,644.480544
0.961328,11,644.527121
0.961328,11,644.56755
0.954297,13,644.607636
0.898047,29,644.69292
0.929688,20,644.750479
0.441016,159,645.61758
0.947266,15,645.662687
0.697656,86,645.910873
0.922656,22,646.157605
0.760938,68,646.413086
0.926172,21,646.473943
0.683594,90,646.98531
0.792578,59,647.157433
0.813672,53,647.591768
0.490234,145,648.259842
0.950781,14,648.301842
0.94375,16,648.357805
0.497266,143,649.020075
0.792578,59,649.414459
0.933203,19,649.475015
0.824219,50,649.61753
0,256,650.83371
0.957812,12,650.867844
0.898047,29,651.150103
0.834766,47,651.31952
0.732812,76,651.738971
0.940234,17,651.812577
0.922656,22,651.888902
0.722266,79,652.119552
0.912109,25,652.405207
0.852344,42,652.543027
0.613281,110,653.099207
0.883984,33,653.195638
0.676562,92,653.700189
0.690625,88,654.135911
0.743359,73,654.393539
0.806641,55,654.751543
0.585156,118,655.135947
0.961328,11,655.362544
0.873437,36,655.495883
0.919141,23,655.567101
0.810156,54,655.724888
0.419922,165,656.728648
0,256,657.941372
0.94375,16,657.994558
0.961328,11,658.027325
0.950781,14,658.069391
0.796094,58,658.259042
0.620313,108,658.884493
0.553516,127,659.485319
0.789062,60,659.872237
0.743359,73,660.090242
0.771484,65,660.504255
0.961328,11,660.53585
0.908594,26,660.610669
0.683594,90,661.099602
0.933203,19,661.155896
0.950781,14,661.195985
0.497266,143,661.848142
0.648438,100,662.362523
0.722266,79,662.801893
0.725781,78,663.038341
0.961328,11,663.069473
0.957812,12,663.103446
0.848828,43,663.44718
0.817187,52,663.607521
0.715234,81,664.064934
0.873437,36,664.170769
0.859375,40,664.283738
0.947266,15,664.327677
0.947266,15,664.574552
0.957812,12,664.622825
0.775,64,664.811803
0.539453,131,665.420954
0.729297,77,665.853846
0.880469,34,665.955996
0.894531,30,666.046677
0.957812,12,666.083683
0.767969,66,666.593792
0.933203,19,666.646507
0.954297,13,666.682447
0.83125,48,667.039545
0.894531,30,667.149042
0.83125,48,667.294911
0.940234,17,667.344042
0.940234,17,667.393823
0.641406,102,667.912872
0.792578,59,668.294337
0.623828,107,668.798117
0.451562,156,669.493531
0.4375,160,670.218162
0.908594,26,670.299325
0.739844,74,670.723598
0.957812,12,670.758702
0.673047,93,671.23803
0.757422,69,671.457419
0.528906,134,672.084476
0.732812,76,672.544316
0.919141,23,672.623601
0.908594,26,672.702061
0.651953,99,673.248917
0.708203,83,673.702649
0.950781,14,673.748436
0.933203,19,673.8044
0.697656,86,674.229676
0.732812,76,674.487531
0.145703,243,675.665927
0.704687,84,676.131184
