# {"t_start": 1587153929.4105783, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.8875,32,421.688147
0.648438,100,422.165053
0.704687,84,422.425345
0.423438,164,423.132179
0.620313,108,423.680365
0.778516,63,424.107094
0.669531,94,424.577209
0.472656,150,425.256293
0.504297,141,425.892953
0.852344,42,426.013719
0.915625,24,426.089144
0.289844,202,427.136113
0.848828,43,427.261385
0.957812,12,427.295603
0.775,64,427.71569
0.49375,144,428.347837
0.789062,60,428.524201
0.845313,44,428.906114
0.736328,75,429.122796
0.771484,65,429.53612
0.957812,12,429.570758
0.961328,11,429.602431
0.901563,28,429.684412
0.223047,221,430.769374
0.876953,35,430.869967
0.915625,24,430.942605
0.933203,19,431.275332
0.866406,38,431.403079
0.933203,19,431.458746
0.581641,119,432.094646
0.539453,131,432.706258
0.950781,14,432.746531
0.947266,15,432.790403
0.957812,12,432.825691
0.950781,14,432.864851
0.666016,95,433.36567
0.908594,26,433.446163
0.303906,198,434.538141
0.578125,120,435.108103
0.254687,212,435.951788
0.961328,11,436.250038
0.789062,60,436.450413
0.810156,54,436.60663
0.648438,100,437.127264
0.753906,70,437.549977
0.669531,94,438.01428
0.764453,67,438.228213
0,256,439.450854
0.957812,12,439.485446
0.915625,24,439.554196
0.405859,169,440.507097
0.708203,83,440.766674
0.219531,222,441.877852
0.4375,160,442.575653
0.180859,233,443.740543
0.595703,115,444.302377
0,256,445.549983
0.961328,11,445.582798
0.852344,42,445.710537
0.926172,21,445.98401
0.514844,138,446.632179
0.676562,92,446.948503
0.782031,62,447.340218
0.929688,20,447.399628
0.669531,94,447.967559
0.760938,68,448.168621
0.94375,16,448.214696
0.799609,57,448.6073
0.578125,120,449.156961
0.957812,12,449.191979
0,256,450.412163
0.94375,16,450.464675
0.764453,67,450.857322
0.915625,24,450.954951
0.782031,62,451.134725
0.609766,111,451.673709
0.581641,119,452.242644
0.883984,33,452.338783
0.476172,149,453.060575
0.957812,12,453.282923
0.915625,24,453.377398
0.490234,145,454.026646
0.954297,13,454.063519
0.704687,84,454.541326
0.845313,44,454.699347
0.722266,79,455.138841
0.940234,17,455.211755
0.862891,39,455.327474
0.950781,14,455.368052
0,256,456.562936
0.94375,16,456.609541
0.936719,18,456.661958
0.855859,41,457.00633
0.767969,66,457.199939
0.957812,12,457.236277
0.883984,33,457.527169
0.936719,18,457.606539
0.796094,58,457.792002
0.771484,65,458.200785
0.880469,34,458.303004
0.873437,36,458.41361
0,256,459.684547
0.760938,68,460.101025
0.915625,24,460.180686
0.8875,32,460.271424
0.933203,19,460.325596
0.644922,101,460.84414
0.961328,11,460.88062
0.94375,16,460.92782
0.901563,28,461.202791
0.507812,140,461.897447
0.94375,16,461.957954
0.929688,20,462.030355
0.929688,20,462.087481
0.859375,40,462.203271
0.957812,12,462.237643
0.789062,60,462.635502
0.384766,175,463.393928
0.838281,46,463.750954
0.504297,141,464.405071
0.905078,27,464.485676
0.739844,74,464.89612
0.265234,209,465.77733
0.908594,26,465.852483
0.852344,42,466.196101
0.94375,16,466.251836
0.961328,11,466.283476
0.954297,13,466.320746
0.83125,48,466.459208
0.817187,52,466.831923
0.834766,47,466.975634
0.940234,17,467.025026
0.845313,44,467.36984
0.110547,253,468.556807
0.743359,73,468.76735
0.535937,132,469.351351
0.876953,35,469.646755
0.388281,174,470.422831
0.265234,209,471.456836
0.585156,118,471.85235
0.940234,17,472.10411
0.901563,28,472.212902
0.332031,190,473.021193
0.817187,52,473.407406
0.771484,65,473.604348
0.862891,39,473.723695
0.922656,22,474.002846
0.8875,32,474.10495
0.792578,59,474.27731
0.539453,131,474.910581
0.848828,43,475.250832
0.947266,15,475.297935
0.869922,37,475.403914
0.658984,97,475.920937
0.462109,153,476.592394
0.476172,149,477.244834
0.771484,65,477.660843
0.954297,13,477.699548
0.848828,43,477.822763
0.950781,14,477.86406
0.623828,107,478.431829
0,256,479.616645
0.933203,19,479.671008
0.775,64,480.059512
0.715234,81,480.295799
0.933203,19,480.550457
0.497266,143,481.226199
0.940234,17,481.284522
0.876953,35,481.394714
0.898047,29,481.492454
0.680078,91,481.987305
0.715234,81,482.520572
0.525391,135,483.152299
0.950781,14,483.196373
0.792578,59,483.364863
0.778516,63,483.741054
0.184375,232,484.849101
0.940234,17,484.89871
0.704687,84,485.144634
0.483203,147,485.985494
0.641406,102,486.323471
0.746875,72,486.758628
0.915625,24,486.827118
0.627344,106,487.371354
0.785547,61,487.54555
0.838281,46,487.893152
0.184375,232,488.956206
0.753906,70,489.174325
0.957812,12,489.208008
0.810156,54,489.582648
0.905078,27,489.672209
0.947266,15,489.717388
0.402344,170,490.500728
0.676562,92,491.055587
0.750391,71,491.464972
0.799609,57,491.66745
0.845313,44,491.794678
0.950781,14,491.837011
0.947266,15,492.092944
0.785547,61,492.303673
0.933203,19,492.358735
0.771484,65,492.838899
0.648438,100,493.139802
0.852344,42,493.48962
0.521875,136,494.129331
0.616797,109,494.75493
0.866406,38,494.867565
0.957812,12,494.90152
0.736328,75,495.34518
0.954297,13,495.390495
0.736328,75,495.608803
0.423438,164,496.512814
0,256,497.702264
0.954297,13,497.745128
0.94375,16,497.792051
0.820703,51,497.937958
0.94375,16,497.984127
0.905078,27,498.264555
0.451562,156,498.972481
0.926172,21,499.036227
0.961328,11,499.069488
0.954297,13,499.108281
0.303906,198,500.105334
0.353125,184,500.861347
0.961328,11,500.893945
0.940234,17,500.956456
0.936719,18,501.196408
0.961328,11,501.246491
0.374219,178,502.064836
0.848828,43,502.189142
0.542969,130,502.823726
0.947266,15,502.86647
0.514844,138,503.695131
0.335547,189,504.482532
0.757422,69,504.890017
0.49375,144,505.547994
0.950781,14,505.596326
0.947266,15,505.641907
0.957812,12,505.676326
0.961328,11,505.707578
0.841797,45,505.839408
0.746875,72,506.271332
0.799609,57,506.432745
0.838281,46,506.795618
0.947266,15,506.839361
0,256,508.08068
0.732812,76,508.492511
0.792578,59,508.674747
0.94375,16,508.722632
0.620313,108,509.253281
0.785547,61,509.434608
0,256,510.662298
0.950781,14,510.897623
0,256,512.077899
0.426953,163,512.877297
0.961328,11,512.90827
0.961328,11,512.941582
0.690625,88,513.416954
0.687109,89,513.694499
0.950781,14,513.916646
0.929688,20,514.01136
0.775,64,514.205585
0.940234,17,514.25506
0.711719,82,514.725574
0.926172,21,514.788117
0.666016,95,515.29345
0.862891,39,515.404657
0.891016,31,515.494155
0.912109,25,515.767163
0.940234,17,515.829342
0.940234,17,515.887315
0.908594,26,515.974342
0.855859,41,516.092642
0.813672,53,516.496272
0.750391,71,516.703345
0.957812,12,516.737214
0.926172,21,517.001901
0.838281,46,517.168529
0.753906,70,517.548066
0.71875,80,517.816131
0.834766,47,517.949478
0.929688,20,518.216434
0.950781,14,518.263695
0.957812,12,518.299488
0.859375,40,518.413319
0.711719,82,518.855026
0.609766,111,519.432285
0.739844,74,519.65892
0.697656,86,520.161933
0.813672,53,520.320975
0.789062,60,520.706324
0.926172,21,520.771192
0.525391,135,521.414573
0.346094,186,522.209283
0.676562,92,522.705415
0.8875,32,522.798901
0.869922,37,523.115944
0.926172,21,523.182767
0.296875,200,524.013714
0.796094,58,524.403144
0.901563,28,524.512774
0.961328,11,524.55397
0.891016,31,524.645327
0.799609,57,525.129842
0.954297,13,525.187273
0.521875,136,525.840475
0.655469,98,526.355403
0.922656,22,526.419229
0.961328,11,526.450849
0.947266,15,526.495558
0.588672,117,527.05261
0.149219,242,528.252352
0.293359,201,529.274758
0.915625,24,529.357778
0.824219,50,529.49857
0.862891,39,529.609405
0.409375,168,530.602451
0.782031,62,530.784657
0.490234,145,531.425196
0.753906,70,531.834828
0.94375,16,531.880678
0.511328,139,532.522326
0.876953,35,532.631281
0.869922,37,532.949322
0.233594,218,533.817271
0.901563,28,534.127568
0.775,64,534.339316
0.613281,110,534.893801
0.919141,23,534.959751
0.926172,21,535.018873
0.680078,91,535.513469
0.827734,49,535.656002
0.901563,28,535.950408
0.458594,154,536.634442
0,256,537.855903
0.746875,72,538.068845
0.957812,12,538.29183
0.954297,13,538.346607
0.8875,32,538.474635
0.803125,56,538.661777
0.810156,54,539.047776
0.708203,83,539.300911
0.929688,20,539.548035
0.926172,21,539.639975
0.521875,136,540.337913
0.771484,65,540.530912
0.905078,27,540.611868
0.954297,13,540.849236
0.936719,18,540.919809
0.817187,52,541.08266
0.947266,15,541.126173
0.961328,11,541.158566
0.360156,182,542.244422
0.94375,16,542.293421
0.933203,19,542.349664
0.947266,15,542.393326
0.588672,117,542.948379
0.792578,59,543.30648
0.961328,11,543.356289
0.60625,112,543.703421
0.743359,73,544.16268
0.409375,168,544.87718
0.848828,43,545.218816
0.848828,43,545.358568
0.813672,53,545.51097
0,256,546.774637
0.859375,40,547.120171
0.926172,21,547.188467
0.929688,20,547.246968
0.757422,69,547.671266
0.462109,153,548.362151
0.314453,195,549.197009
0.567578,123,549.810062
0.711719,82,550.34293
0.957812,12,550.377349
0.957812,12,550.418604
0.950781,14,550.460009
0.767969,66,550.893605
0.961328,11,550.926351
0.796094,58,551.092471
0.704687,84,551.565801
0.957812,12,551.601821
0.803125,56,551.768052
0.957812,12,552.014727
0.669531,94,552.319394
0.926172,21,552.383739
0.954297,13,552.618427
0.578125,120,553.173518
0.926172,21,553.262759
0.848828,43,553.398088
0.961328,11,553.429468
0.753906,70,553.863084
0.834766,47,554.012421
0.83125,48,554.148156
0.827734,49,554.505569
0.581641,119,555.073928
0.940234,17,555.124874
0.630859,105,555.646847
0.947266,15,555.692719
0.834766,47,555.84356
0.954297,13,555.886154
0.926172,21,555.949438
0.736328,75,556.400679
0.912109,25,556.474938
0.961328,11,556.508849
0.616797,109,557.101398
0.254687,212,558.186935
0.898047,29,558.276287
0.732812,76,558.699592
0.634375,104,559.022047
0.729297,77,559.489779
0.912109,25,559.564078
0.623828,107,560.106302
0.71875,80,560.551749
0.859375,40,560.67842
0,256,562.006672
0.954297,13,562.046138
0.940234,17,562.096066
0.8875,32,562.192336
0.94375,16,562.496772
0.641406,102,562.845256
0.961328,11,562.881042
0.834766,47,563.299947
0,256,564.53406
0.957812,12,564.571039
0.876953,35,564.673858
0.912109,25,564.74774
0.803125,56,565.16824
0.673047,93,565.699684
0.950781,14,565.759495
0.8875,32,565.866541
0.616797,109,566.407349
0,256,567.718121
0.915625,24,567.788927
0.834766,47,567.929653
0.950781,14,567.970065
0.94375,16,568.229431
0.83125,48,568.409914
0.8875,32,568.525982
0.796094,58,568.910025
0.922656,22,568.988266
0.732812,76,569.208649
0.912109,25,569.491905
0.852344,42,569.62547
0.901563,28,569.749822
0,256,570.957876
0.711719,82,571.398026
0.901563,28,571.482179
0.71875,80,572.039077
0.901563,28,572.14034
0.950781,14,572.180381
0.824219,50,572.327071
0.919141,23,572.579213
0.739844,74,572.823792
0.957812,12,572.858041
0.940234,17,572.906618
0.891016,31,573.185728
0.750391,71,573.414305
0.827734,49,573.742626
0.880469,34,573.880667
0.894531,30,573.967732
0.891016,31,574.059859
0.950781,14,574.102566
0.950781,14,574.145599
0.957812,12,574.374756
0.929688,20,574.444202
0.433984,161,575.125891
0.6625,96,575.62596
0.697656,86,575.88853
0.335547,189,576.845649
0.532422,133,577.468786
0,256,578.667407
0.947266,15,578.711205
0.961328,11,578.743714
0.876953,35,578.847129
0.852344,42,579.184413
0.760938,68,579.393675
0.644922,101,579.923606
0.933203,19,579.982605
0.936719,18,580.035506
0.771484,65,580.430297
0.961328,11,580.46331
0.683594,90,580.92699
0.627344,106,581.240038
0.834766,47,581.59574
0.757422,69,581.808678
0.729297,77,582.270915
0.880469,34,582.370343
0.778516,63,582.782499
0,256,583.969934
0.55,128,584.558325
0.912109,25,584.631738
0.940234,17,584.680196
0.83125,48,584.821119
0.961328,11,585.032787
0.673047,93,585.34257
0.817187,52,585.693666
0.121094,250,586.834804
0.775,64,587.024869
0.711719,82,587.473869
0.521875,136,588.109211
0.637891,103,588.622972
0.845313,44,588.769754
0.929688,20,588.832925
0.947266,15,588.880573
0.961328,11,588.912291
0.282813,204,589.958178
0.873437,36,590.064487
0.841797,45,590.390666
0.940234,17,590.454287
0.933203,19,590.511661
0.138672,245,591.660375
0.683594,90,591.929024
0.933203,19,592.197843
0,256,593.357527
0.929688,20,593.439826
0.521875,136,594.134237
0.855859,41,594.253587
0.905078,27,594.343503
0.869922,37,594.664526
0.838281,46,594.824227
0.957812,12,594.858444
0.208984,225,595.922088
0.8875,32,596.015037
0.198437,228,597.222579
0.961328,11,597.253364
0.827734,49,597.39255
0.915625,24,597.648141
0.883984,33,597.787878
0.504297,141,598.424897
0,256,599.683513
0.384766,175,600.426316
0.8875,32,600.703112
0.824219,50,600.89172
0.110547,253,602.104626
0.824219,50,602.248359
0,256,603.4342
0.947266,15,603.476374
0.729297,77,603.953309
0.398828,171,604.67975
0.711719,82,605.134344
0.806641,55,605.288921
0.789062,60,605.676654
0.775,64,605.864776
0.704687,84,606.303521
0.704687,84,606.746979
0.511328,139,607.371333
0.947266,15,607.420479
0.803125,56,607.603794
0.901563,28,607.870679
0.595703,115,608.222723
0.789062,60,608.630792
0.666016,95,609.11817
0.785547,61,609.310312
0.961328,11,609.341985
0.950781,14,609.382987
0.94375,16,609.430793
0.810156,54,609.815151
0.947266,15,609.859479
0.592187,116,610.484515
0.908594,26,610.559079
0.961328,11,610.590975
0.128125,248,611.771431
0.834766,47,611.907282
0.542969,130,612.493995
0,256,613.727342
0.933203,19,613.999213
0.775,64,614.195346
0.655469,98,614.700981
0.961328,11,614.732959
0.60625,112,615.299617
0.799609,57,615.462739
0.929688,20,615.51957
0.778516,63,615.937468
0.813672,53,616.087786
0.363672,181,617.101564
0.789062,60,617.275694
0.859375,40,617.584983
0.655469,98,617.894204
0.465625,152,618.750072
0.697656,86,619.035952
0.778516,63,619.448339
0.620313,108,619.965333
0.595703,115,620.341792
0.880469,34,620.670914
0.961328,11,620.705413
0.370703,179,621.428388
0.817187,52,621.804432
0.581641,119,622.358753
0.898047,29,622.482096
0.346094,186,623.258718
0.954297,13,623.295712
0.950781,14,623.336828
0.736328,75,623.788488
0.929688,20,623.845092
0.950781,14,623.884639
0.841797,45,624.20978
0.60625,112,624.572509
0.820703,51,624.952082
0,256,626.120229
0.954297,13,626.157013
0.908594,26,626.232917
0.957812,12,626.268818
0.838281,46,626.687104
0.947266,15,626.741857
0.834766,47,626.881513
0.957812,12,626.916483
0.715234,81,627.358904
0.757422,69,627.572808
0.961328,11,627.605765
0.321484,193,628.660912
0.405859,169,629.386411
0.771484,65,629.789846
0.715234,81,630.033994
0.810156,54,630.435635
0.936719,18,630.486397
0.880469,34,630.584822
0.961328,11,630.617795
0.402344,170,631.567111
0.8875,32,631.676526
0.936719,18,631.729054
0.669531,94,632.225065
0.862891,39,632.337253
0.908594,26,632.410793
0.936719,18,632.461599
0.926172,21,632.729988
0.908594,26,632.827489
0.384766,175,633.637096
0.683594,90,634.139483
0.922656,22,634.201324
0.908594,26,634.276724
0.873437,36,634.562193
0.796094,58,634.781154
0.810156,54,634.935905
0.585156,118,635.489572
0,256,636.749366
0.961328,11,636.781891
0.743359,73,637.212729
0.557031,126,637.807993
0.894531,30,637.894483
0.757422,69,638.330353
0.915625,24,638.402663
0.641406,102,638.904775
0.908594,26,638.984378
0.876953,35,639.115274
0.644922,101,639.629279
0.114062,252,640.844325
0.954297,13,640.883457
0.848828,43,641.031267
0.919141,23,641.309355
0.560547,125,641.95368
0.310937,196,642.752681
0.26875,208,643.893199
0.947266,15,643.949046
0.891016,31,644.038864
0.658984,97,644.552915
0.905078,27,644.633292
0.901563,28,644.713868
0.866406,38,645.026443
0.244141,215,645.854678
0.919141,23,645.92047
0.855859,41,646.273492
0.725781,78,646.507496
0.926172,21,646.757879
0.905078,27,646.884956
0.919141,23,646.963665
0.634375,104,647.543514
0.817187,52,647.701315
0.954297,13,647.73884
0.901563,28,647.820472
0.922656,22,648.105476
0.560547,125,648.727642
0.961328,11,648.771038
0.947266,15,648.821586
0.778516,63,649.007006
0.915625,24,649.07757
0.630859,105,649.607215
0.820703,51,649.979713
0.894531,30,650.080521
0.869922,37,650.191676
0.873437,36,650.478372
0.750391,71,650.733219
0.912109,25,650.805984
0.862891,39,651.113099
0.957812,12,651.168093
0.940234,17,651.231187
0.71875,80,651.471686
0.869922,37,651.80114
0.771484,65,651.998353
0.950781,14,652.039331
0.898047,29,652.316857
0.859375,40,652.467868
0.94375,16,652.515577
0,256,653.73408
0.947266,15,653.776421
0.876953,35,653.877711
0.880469,34,654.186525
0.898047,29,654.285163
0.936719,18,654.338845
0.936719,18,654.39239
0.722266,79,654.862141
0.71875,80,655.093105
0.940234,17,655.338468
0.655469,98,655.657566
0.883984,33,656.011569
0.458594,154,656.732805
0.518359,137,657.352146
0.848828,43,657.47936
0.915625,24,657.550231
0.521875,136,658.205658
0.950781,14,658.511721
0.265234,209,659.394525
0.817187,52,659.738321
0.936719,18,659.813533
0.905078,27,659.899493
0.961328,11,659.931566
0.929688,20,659.993989
0.947266,15,660.036865
0.300391,199,661.06586
0.680078,91,661.520433
0.859375,40,661.678104
0.876953,35,661.784701
0.60625,112,662.334832
0.486719,146,662.979672
0,256,664.171484
0.936719,18,664.222596
0.841797,45,664.561035
0.542969,130,665.178708
0.961328,11,665.212844
0.891016,31,665.300881
0.433984,161,665.982872
