# {"t_start": 1587153929.4324524, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.60625,112,421.15165
0.922656,22,421.21748
0.71875,80,421.690861
0.961328,11,421.72421
0.687109,89,422.170553
0.363672,181,422.939617
0.722266,79,423.375503
0.929688,20,423.453427
0.775,64,423.647447
0.725781,78,424.119657
0.947266,15,424.167029
0.922656,22,424.232195
0.511328,139,424.858133
0.957812,12,424.894213
0.957812,12,424.929393
0.507812,140,425.742749
0.940234,17,425.813058
0.753906,70,426.024382
0.880469,34,426.128874
0.806641,55,426.527029
0.356641,183,427.280044
0.581641,119,427.866568
0.490234,145,428.497096
0.219531,222,429.619236
0.722266,79,430.08155
0.954297,13,430.123311
0.961328,11,430.156462
0.855859,41,430.27424
0.954297,13,430.312389
0.412891,167,431.291031
0.891016,31,431.390849
0.462109,153,432.125002
0.697656,86,432.606654
0.954297,13,432.645448
0.462109,153,433.312502
0.743359,73,433.803347
0.511328,139,434.446705
0.862891,39,434.563266
0.961328,11,434.597755
0.757422,69,435.00899
0.859375,40,435.131392
0.954297,13,435.167451
0.409375,168,435.884764
0.883984,33,436.256517
0.388281,174,437.010773
0.838281,46,437.143545
0.648438,100,437.655387
0.782031,62,438.039735
0.873437,36,438.147866
0.954297,13,438.185387
0.1,256,439.40868
0.880469,34,439.506518
0.919141,23,439.573862
0.817187,52,439.928069
0.374219,178,440.720584
0.954297,13,440.760415
0.926172,21,441.014135
0.736328,75,441.2815
0.683594,90,441.767421
0.377734,177,442.513651
0.275781,206,443.60089
0.180859,233,444.710936
0.771484,65,444.924471
0.680078,91,445.461472
0.954297,13,445.500114
0.841797,45,445.634075
0.894531,30,445.916924
0.736328,75,446.186566
0.680078,91,446.677171
0.254687,212,447.544607
0.789062,60,448.017666
0.542969,130,448.620771
0.954297,13,448.657868
0.599219,114,449.190491
0.891016,31,449.280595
0.845313,44,449.602009
0.954297,13,449.664482
0.767969,66,449.878522
0.722266,79,450.340656
0.950781,14,450.384819
0.370703,179,451.136302
0.465625,152,451.792719
0.697656,86,452.268181
0.810156,54,452.678408
0.855859,41,452.834668
0.813672,53,452.986128
0.940234,17,453.035637
0.441016,159,453.93324
0.6625,96,454.214011
0.180859,233,455.395447
0.957812,12,455.435117
0.954297,13,455.474134
0.915625,24,455.747077
0.687109,89,456.020336
0.778516,63,456.427046
0.296875,200,457.238022
0.669531,94,457.7502
0.317969,194,458.841695
0.834766,47,458.996244
0.954297,13,459.03338
0.110547,253,460.206775
0.441016,159,460.897774
0.855859,41,461.214112
0.806641,55,461.403429
0.827734,49,461.548278
0.789062,60,462.00282
0.855859,41,462.122118
0.94375,16,462.167595
0.690625,88,462.646321
0.750391,71,463.05235
0.950781,14,463.115882
0.820703,51,463.27899
0.957812,12,463.314759
0.873437,36,463.432025
0.869922,37,463.763231
0.307422,197,464.579945
0.947266,15,464.622493
0.374219,178,465.611354
0.912109,25,465.683794
0.673047,93,466.174843
0.827734,49,466.324527
0.592187,116,466.890047
0.571094,122,467.465325
0.736328,75,467.876957
0.588672,117,468.251248
0.845313,44,468.601579
0.940234,17,468.650268
0.94375,16,468.69587
0.898047,29,468.777554
0.912109,25,469.030498
0.514844,138,469.666906
0.722266,79,469.91726
0.483203,147,470.57147
0.950781,14,470.612213
0.697656,86,471.100727
0.237109,217,472.207556
0.683594,90,472.672422
0.940234,17,472.753232
0.813672,53,472.926953
0.49375,144,473.586098
0.683594,90,474.077705
0.725781,78,474.508062
0.542969,130,475.119355
0.500781,142,475.781021
0.933203,19,475.85456
0.940234,17,475.905674
0.588672,117,476.465694
0.957812,12,476.502878
0.500781,142,477.142708
0.803125,56,477.301082
0.767969,66,477.721644
0.518359,137,478.370772
0.785547,61,478.752271
0.736328,75,478.977265
0.933203,19,479.031683
0.859375,40,479.349862
0.845313,44,479.511182
0.701172,85,479.953558
0.859375,40,480.07715
0.827734,49,480.218327
0.507812,140,480.868904
0.926172,21,481.122586
0.933203,19,481.201078
0.757422,69,481.427686
0.894531,30,481.521482
0.83125,48,481.874915
0.655469,98,482.465349
0.697656,86,482.738471
0.94375,16,482.783837
0.813672,53,483.166171
0.803125,56,483.326248
0.961328,11,483.357544
0.873437,36,483.652465
0.71875,80,483.887964
0.817187,52,484.271961
0.694141,87,484.544091
0.936719,18,484.595978
0.915625,24,484.848425
0.922656,22,484.911699
0.673047,93,485.377262
0.581641,119,485.760014
0.708203,83,486.226403
0.950781,14,486.267358
0.775,64,486.675863
0.792578,59,486.847646
0.416406,166,487.747286
0.395312,172,488.477934
0.673047,93,488.938174
0.764453,67,489.14668
0.922656,22,489.209756
0.950781,14,489.250433
0.778516,63,489.663287
0.855859,41,489.78351
0,256,491.111879
0.929688,20,491.168412
0.950781,14,491.209967
0.947266,15,491.454714
0.933203,19,491.535743
0.694141,87,491.793824
0.908594,26,492.091979
0.855859,41,492.237132
0.915625,24,492.305533
0.107031,254,493.574728
0.360156,182,494.610592
0.711719,82,494.894329
0.936719,18,494.948132
0.908594,26,495.209303
0.205469,226,496.118349
0.49375,144,496.765074
0.908594,26,497.043959
0.310937,196,497.852023
0.933203,19,497.907532
0.736328,75,498.355618
0.230078,219,499.42253
0.585156,118,499.79055
0.855859,41,500.107653
0.757422,69,500.316482
0.191406,230,501.447422
0.908594,26,501.520641
0.585156,118,502.135386
0.919141,23,502.202341
0.912109,25,502.492069
0.483203,147,503.194802
0.634375,104,503.696417
0.954297,13,503.743811
0.933203,19,503.798045
0.697656,86,504.233935
0.623828,107,504.578151
0.782031,62,504.988373
0.933203,19,505.043473
0.634375,104,505.571815
0.891016,31,505.663224
0.961328,11,505.694591
0.314453,195,506.696289
0.838281,46,506.843099
0.961328,11,506.874282
0.950781,14,506.914083
0.592187,116,507.492601
0.764453,67,507.908628
0.950781,14,507.967441
0.796094,58,508.160145
0.764453,67,508.547121
0.873437,36,508.656453
0.901563,28,508.738386
0.94375,16,508.784669
0,256,510.007079
0.883984,33,510.309745
0.792578,59,510.504984
0.641406,102,511.01496
0.60625,112,511.557843
0.609766,111,512.085187
0,256,513.348165
0.680078,91,513.649828
0.961328,11,513.68158
0.950781,14,513.913254
0.708203,83,514.190053
0.2125,224,515.303274
0.813672,53,515.455255
0.883984,33,515.755945
0.433984,161,516.501713
0.609766,111,517.049293
0.49375,144,517.691993
0.950781,14,517.731308
0.342578,187,518.484241
0.929688,20,518.732362
0.950781,14,518.785921
0.560547,125,519.403325
0.94375,16,519.458981
0.827734,49,519.605397
0.912109,25,519.677352
0.933203,19,519.925509
0.782031,62,520.167058
0.729297,77,520.598522
0.936719,18,520.658497
0.947266,15,520.703317
0.947266,15,520.749923
0.94375,16,520.795201
0.919141,23,520.861543
0,256,522.113543
0.919141,23,522.179186
0.441016,159,523.079355
0.71875,80,523.317334
0.947266,15,523.360214
0.883984,33,523.679785
0.525391,135,524.319985
0.557031,126,524.945116
0.940234,17,525.08383
0.356641,183,525.901169
0.905078,27,526.158285
0.936719,18,526.239885
0.94375,16,526.305639
0.750391,71,526.519502
0.876953,35,526.821845
0.845313,44,526.965482
0.94375,16,527.011517
0.648438,100,527.50946
0.94375,16,527.555715
0.813672,53,527.705836
0.905078,27,528.059408
0.599219,114,528.405388
0.957812,12,528.639655
0.469141,151,529.33294
0.750391,71,529.533612
0.405859,169,530.518428
0.782031,62,530.712168
0.873437,36,530.813205
0.954297,13,531.027656
0.613281,110,531.392195
0.673047,93,531.8682
0.866406,38,531.979437
0.954297,13,532.017076
0.827734,49,532.37732
0.599219,114,532.949579
0.778516,63,533.135768
0.926172,21,533.197131
0.947266,15,533.430746
0.834766,47,533.603722
0.876953,35,533.703888
0.936719,18,533.757996
0.876953,35,534.080601
0.767969,66,534.305206
0.859375,40,534.426313
0.205469,226,535.540591
0.940234,17,535.590438
0.940234,17,535.640236
0.957812,12,535.8692
0.957812,12,535.921203
0.848828,43,536.053244
0.792578,59,536.228602
0.824219,50,536.601108
0.409375,168,537.350543
0.838281,46,537.661913
0.458594,154,538.370225
0.961328,11,538.413945
0.824219,50,538.586829
0.936719,18,538.64732
0.8875,32,538.939246
0.757422,69,539.182318
0.933203,19,539.23555
0.957812,12,539.270507
0.732812,76,539.724476
0,256,540.994167
0.848828,43,541.119527
0.71875,80,541.655962
0.602734,113,542.238541
0.743359,73,542.457655
0.838281,46,542.799813
0.750391,71,543.006797
0.957812,12,543.044491
0.732812,76,543.487676
0.940234,17,543.53766
0.933203,19,543.5933
0.862891,39,543.912712
0.507812,140,544.582111
0.919141,23,544.653182
0.539453,131,545.264215
0.933203,19,545.323065
0.834766,47,545.457538
0.321484,193,546.518744
0.546484,129,547.14991
0.785547,61,547.326756
0.796094,58,547.747796
0.933203,19,547.803129
0.557031,126,548.388046
0.711719,82,548.857742
0.725781,78,549.119651
0.898047,29,549.205952
0.750391,71,549.666235
0.792578,59,549.84103
0.244141,215,551.004646
0.908594,26,551.079806
0,256,552.301146
0.834766,47,552.654987
0.950781,14,552.703298
0.919141,23,552.769767
0.588672,117,553.329999
0.898047,29,553.413727
0.912109,25,553.485317
0.574609,121,554.07801
0.838281,46,554.407269
0.465625,152,555.090806
0.739844,74,555.316769
0.936719,18,555.556248
0.866406,38,555.689876
0.792578,59,555.880082
0.616797,109,556.433228
0.852344,42,556.56103
0.919141,23,556.882763
0.866406,38,557.005823
0.789062,60,557.198109
0.441016,159,558.102077
0.799609,57,558.289531
0.926172,21,558.353573
0.957812,12,558.390383
0.782031,62,558.774459
0.767969,66,558.976413
0.926172,21,559.233449
0.919141,23,559.341277
0.834766,47,559.485557
0.300391,199,560.504397
0.961328,11,560.546516
0.954297,13,560.589628
0.940234,17,560.639742
0.824219,50,560.788737
0.6625,96,561.36046
0.708203,83,561.882699
0.876953,35,561.992346
0.799609,57,562.162142
0.746875,72,562.666718
0.940234,17,562.717072
0.789062,60,563.158346
0.940234,17,563.234637
0.796094,58,563.407698
0.838281,46,563.729463
0.658984,97,564.062556
0.852344,42,564.407104
0.746875,72,564.649338
0.940234,17,564.699372
0.936719,18,564.755896
0.757422,69,565.210105
0.546484,129,565.880079
0.933203,19,565.937486
0.722266,79,566.38903
0.623828,107,566.996056
0.497266,143,567.681901
0.479687,148,568.370514
0.722266,79,568.819902
0.757422,69,569.054024
0.6625,96,569.55167
0.947266,15,569.596845
0.676562,92,570.128197
0.929688,20,570.189898
0.926172,21,570.253194
0.648438,100,570.771597
0.933203,19,570.838465
0.954297,13,570.876563
0.883984,33,570.970276
0.571094,122,571.534609
0,256,572.833546
0.676562,92,573.308214
0,256,574.500762
0.641406,102,574.998817
0.845313,44,575.131216
0.926172,21,575.19853
0.929688,20,575.257441
0.926172,21,575.503258
0.908594,26,575.608588
0.880469,34,575.721207
0.4375,160,576.376796
0.905078,27,576.45667
0.648438,100,576.960092
0.908594,26,577.032979
0.293359,201,578.102941
0.933203,19,578.156833
0.767969,66,578.551217
0.827734,49,578.701481
0.687109,89,579.184057
0.767969,66,579.381071
0.599219,114,579.951018
0.933203,19,580.008176
0.725781,78,580.441992
0.922656,22,580.505537
0.810156,54,580.843784
0.898047,29,580.957357
0.335547,189,581.734651
0.852344,42,582.055784
0.694141,87,582.349001
0.55,128,582.954582
0.760938,68,583.367212
0.732812,76,583.596336
0.961328,11,583.627596
0.83125,48,583.989033
0.490234,145,584.621697
0.838281,46,584.758013
0.901563,28,585.019405
0.6625,96,585.335546
0.817187,52,585.687134
0,256,586.849145
0.694141,87,587.10689
0.813672,53,587.469724
0.177344,234,588.601529
0.6625,96,588.907451
0.346094,186,589.898884
0.806641,55,590.063025
0.869922,37,590.364333
0.954297,13,590.417023
0,256,591.592654
0.637891,103,591.907754
0.581641,119,592.476394
0.929688,20,592.725862
0.94375,16,592.783105
0.332031,190,593.577415
0.901563,28,593.657954
0.237109,217,594.825694
0.957812,12,594.860129
0.961328,11,594.891903
0.905078,27,594.972628
0.936719,18,595.211159
0.894531,30,595.304201
0.507812,140,595.927126
0.676562,92,596.475108
0.651953,99,596.809395
0.869922,37,597.127254
0.637891,103,597.429216
0.933203,19,597.695018
0.94375,16,597.759269
0.715234,81,597.990793
0.883984,33,598.309274
0.954297,13,598.355136
0.732812,76,598.578323
0,256,599.834528
0.208984,225,600.956796
0.961328,11,600.988591
0.261719,210,602.071224
0,256,603.259149
0.880469,34,603.355912
0.855859,41,603.471354
0.395312,172,604.447811
0.644922,101,604.951277
0,256,606.104063
0.219531,222,606.962622
0.852344,42,607.275964
0.961328,11,607.326564
0.936719,18,607.390133
0.775,64,607.59957
0.922656,22,607.844727
0.866406,38,607.972105
0.908594,26,608.049654
0.746875,72,608.455906
0.827734,49,608.635202
0.676562,92,609.117842
0.6625,96,609.409625
0.929688,20,609.678234
0.532422,133,610.358099
0.908594,26,610.445283
0.940234,17,610.495137
0.866406,38,610.604058
0.94375,16,610.651236
0.905078,27,610.933014
0.342578,187,611.733192
0.694141,87,612.188328
0.919141,23,612.25634
0.838281,46,612.394845
0.771484,65,612.798898
0.83125,48,612.978571
0.824219,50,613.318686
0.915625,24,613.418286
0.957812,12,613.466876
0.834766,47,613.600415
0.701172,85,614.067192
0.905078,27,614.14912
0.595703,115,614.705674
0.792578,59,614.876893
0.602734,113,615.444285
0.915625,24,615.699401
0.957812,12,615.754449
0.912109,25,615.850449
0.940234,17,615.904906
0.838281,46,616.03431
0.448047,157,616.934794
0.961328,11,616.984129
0.929688,20,617.06677
0.855859,41,617.18742
0.585156,118,617.747425
0.676562,92,618.230221
0.725781,78,618.474903
0.778516,63,618.87274
0.233594,218,619.937943
0.933203,19,620.022245
0.838281,46,620.16997
0.746875,72,620.601267
0.933203,19,620.668082
0.827734,49,620.814756
0.588672,117,621.355013
0.651953,99,621.89065
0.666016,95,622.361249
0.701172,85,622.649151
0.757422,69,623.065004
0.883984,33,623.171447
0.767969,66,623.544904
0.894531,30,623.679517
0.71875,80,623.913057
0.947266,15,624.13298
0.940234,17,624.205162
0.845313,44,624.348201
0.905078,27,624.436953
0.581641,119,625.018985
0.957812,12,625.054266
0.908594,26,625.128544
0.813672,53,625.475389
0.194922,229,626.65797
0.687109,89,626.931451
0.789062,60,627.312921
0.919141,23,627.389544
0.574609,121,627.990832
0.690625,88,628.467983
0,256,629.67745
0.883984,33,629.789157
0.680078,91,630.273145
0.55,128,630.888262
0.810156,54,631.071561
0.166797,237,632.215881
0.820703,51,632.360628
0.852344,42,632.674263
0.905078,27,632.7856
0.94375,16,632.83902
0.430469,162,633.606341
0.957812,12,633.6423
0.775,64,634.065794
0.954297,13,634.106424
0.862891,39,634.218311
0.838281,46,634.528634
0.954297,13,634.589446
0.869922,37,634.726496
0.961328,11,634.759405
0.929688,20,634.817326
0.961328,11,634.848637
0.542969,130,635.43555
0.166797,237,636.634765
0.834766,47,636.778104
0.736328,75,637.215115
0.869922,37,637.331815
0.767969,66,637.742655
0.947266,15,637.786613
0.782031,62,637.965538
0.859375,40,638.319098
0.775,64,638.507658
0.961328,11,638.540636
0.957812,12,638.57429
0.637891,103,639.114207
0.623828,107,639.642997
0.827734,49,639.78578
0.764453,67,640.227087
0.817187,52,640.378167
0.233594,218,641.548162
0.314453,195,642.555145
0.933203,19,642.613972
0.950781,14,642.655923
0.957812,12,642.690545
0.391797,173,643.430445
0.947266,15,643.485146
0.673047,93,644.055051
0.588672,117,644.629625
0.862891,39,644.742543
0.912109,25,645.024776
0.933203,19,645.093593
0.873437,36,645.198632
0.799609,57,645.361428
0.775,64,645.732285
0.448047,157,646.427886
0.321484,193,647.5147
0.933203,19,647.578225
0.694141,87,648.030622
0.83125,48,648.213829
0.599219,114,648.800244
0.26875,208,649.631291
0,256,650.847455
0.760938,68,651.275971
0,256,652.485005
0.954297,13,652.522386
0.894531,30,652.609345
0.961328,11,652.641172
0.806641,55,653.036911
0.957812,12,653.074423
0.950781,14,653.115283
0.732812,76,653.551258
0.8875,32,653.666049
0.279297,205,654.490998
0,256,655.698909
0.623828,107,656.30527
0.599219,114,656.880176
0.950781,14,656.92144
0.852344,42,657.252728
0.680078,91,657.525727
0.60625,112,658.096712
0.894531,30,658.203439
0.940234,17,658.528786
0.205469,226,659.453227
0.929688,20,659.692351
0.869922,37,659.833064
0.947266,15,659.878177
0.760938,68,660.078042
0.785547,61,660.480849
0.525391,135,661.100631
0.957812,12,661.134952
0.824219,50,661.281702
0.883984,33,661.600456
0.954297,13,661.643495
0.961328,11,661.679724
0.701172,85,662.13464
0.954297,13,662.188466
0.360156,182,662.941662
0.848828,43,663.062853
0.936719,18,663.306458
0.121094,250,664.472899
0.743359,73,664.722216
0.922656,22,664.78625
0.725781,78,665.243025
0.936719,18,665.293903
0.845313,44,665.419475
0.848828,43,665.751231
0.486719,146,666.507157
0.732812,76,666.721415
0.785547,61,667.147611
0.936719,18,667.200659
0.641406,102,667.71481
0.803125,56,667.881326
0.813672,53,668.2454
0.511328,139,668.858954
0.919141,23,668.927894
0.817187,52,669.08051
0.539453,131,669.714295
0.423438,164,670.631516
0.894531,30,670.721673
0.845313,44,670.852556
0.697656,86,671.323194
0.880469,34,671.426306
0.497266,143,672.083145
0.511328,139,672.743832
0.908594,26,673.032164
0.915625,24,673.136246
0.929688,20,673.199982
0.806641,55,673.364991
0.947266,15,673.411923
0.848828,43,673.746676
0.922656,22,673.808267
0.961328,11,673.839513
0.957812,12,673.87346
