# {"t_start": 1587153929.4359505, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.760938,68,419.749073
0.764453,67,419.95865
0.430469,162,420.66075
0.855859,41,421.017739
0.704687,84,421.29279
0.898047,29,421.603546
0.845313,44,421.744806
0,256,422.915809
0.789062,60,423.09333
0.922656,22,423.361975
0.785547,61,423.568774
0.940234,17,423.617415
0.810156,54,424.002101
0.859375,40,424.138752
0.880469,34,424.240219
0.940234,17,424.288098
0.880469,34,424.588021
0.908594,26,424.670247
0.567578,123,425.255737
0.602734,113,425.796273
0.6625,96,426.093938
0.651953,99,426.61706
0.521875,136,427.236258
0.908594,26,427.309975
0.806641,55,427.704771
0.838281,46,427.843798
0.929688,20,427.903748
0.810156,54,428.26397
0.912109,25,428.343533
0.947266,15,428.386734
0.957812,12,428.421842
0.796094,58,428.841134
0.905078,27,428.922111
0.957812,12,428.956965
0.894531,30,429.044227
0.753906,70,429.461738
0.957812,12,429.505342
0.898047,29,429.589316
0.957812,12,429.624913
0.680078,91,430.1262
0.961328,11,430.159196
0.792578,59,430.329958
0.528906,134,430.928157
0.940234,17,431.254497
0.771484,65,431.460163
0.957812,12,431.496161
0.845313,44,431.881978
0.560547,125,432.463445
0.504297,141,433.118337
0.627344,106,433.451344
0.933203,19,433.772473
0.216016,223,434.678698
0.827734,49,435.034226
0.806641,55,435.193226
0.961328,11,435.224264
0.511328,139,435.857559
0.342578,187,436.925907
0.518359,137,437.542742
0.947266,15,437.585403
0.936719,18,437.639784
0.866406,38,437.749612
0.94375,16,437.984814
0.954297,13,438.039716
0.444531,158,438.752816
0,256,439.927634
0.803125,56,440.11531
0.651953,99,440.649263
0.950781,14,440.692224
0.908594,26,440.771692
0.950781,14,440.813573
0.641406,102,441.353374
0.789062,60,441.74963
0.648438,100,442.233267
0.862891,39,442.385126
0.722266,79,442.613885
0.778516,63,443.026682
0.722266,79,443.482179
0.325,192,444.29969
0.585156,118,444.875224
0.926172,21,444.935461
0.666016,95,445.484473
0.873437,36,445.591227
0.49375,144,446.257275
0.929688,20,446.314917
0.71875,80,446.793449
0.883984,33,446.906961
0.680078,91,447.386676
0.803125,56,447.550216
0.803125,56,448.010993
0.785547,61,448.186728
0.950781,14,448.40855
0.933203,19,448.500597
0.803125,56,448.671065
0.792578,59,449.040017
0.71875,80,449.277217
0.947266,15,449.320936
0.729297,77,449.783027
0.349609,185,450.565892
0.760938,68,450.98965
0.929688,20,451.047351
0.915625,24,451.115817
0.859375,40,451.420072
0.957812,12,451.459825
0.954297,13,451.512235
0.862891,39,451.634405
0.789062,60,451.992278
0.627344,106,452.339193
0.936719,18,452.390327
0.750391,71,452.889075
0.876953,35,452.988401
0.936719,18,453.042758
0.936719,18,453.285494
0.845313,44,453.441729
0.957812,12,453.476449
0,256,454.711042
0.873437,36,454.824298
0.701172,85,455.29062
0.824219,50,455.444029
0.961328,11,455.476726
0.817187,52,455.838742
0.947266,15,455.885419
0.845313,44,456.016903
0.940234,17,456.070478
0.950781,14,456.310476
0.834766,47,456.469355
0.961328,11,456.500659
0.405859,169,457.219792
0.954297,13,457.257411
0.8875,32,457.568729
0.792578,59,457.761157
0.71875,80,458.215016
0.961328,11,458.249332
0.901563,28,458.335688
0.630859,105,458.957778
0.799609,57,459.121528
0.124609,249,460.282855
0.876953,35,460.581674
0.933203,19,460.659344
0,256,461.90571
0.961328,11,461.944741
0.581641,119,462.520154
0.957812,12,462.557861
0.880469,34,462.657525
0.782031,62,463.034011
0,256,464.267418
0.961328,11,464.314457
0.757422,69,464.533572
0.883984,33,464.627709
0.922656,22,464.902795
0.891016,31,465.011343
0.796094,58,465.178556
0.883984,33,465.481121
0.560547,125,466.076855
0.891016,31,466.193441
0.926172,21,466.261429
0.961328,11,466.292803
0.926172,21,466.352538
0.905078,27,466.430727
0.469141,151,467.304898
0.855859,41,467.438646
0.739844,74,467.650802
0.957812,12,467.887285
0.957812,12,467.937656
0.926172,21,468.008833
0.644922,101,468.525325
0.957812,12,468.563297
0.912109,25,468.635297
0.862891,39,468.745363
0.936719,18,468.796752
0.852344,42,469.119443
0.767969,66,469.312055
0,256,470.51886
0.405859,169,471.442691
0.620313,108,471.804202
0.919141,23,472.07003
0.933203,19,472.150064
0.866406,38,472.276107
0.926172,21,472.336863
0.592187,116,472.923465
0.915625,24,472.99048
0.55,128,473.610255
0.775,64,474.020596
0.588672,117,474.612932
0.848828,43,474.745011
0.384766,175,475.467575
0.824219,50,475.843849
0.265234,209,476.681204
0.929688,20,476.933674
0.936719,18,477.008117
0.810156,54,477.169348
0,256,478.393646
0.957812,12,478.433049
0.957812,12,478.47252
0.961328,11,478.508834
0.905078,27,478.776638
0.462109,153,479.460495
0.722266,79,479.689602
0.388281,174,480.633418
0.585156,118,481.201672
0.933203,19,481.265175
0.637891,103,481.800417
0.458594,154,482.57721
0.820703,51,482.726062
0.905078,27,482.802846
0.905078,27,483.101095
0.683594,90,483.368475
0.750391,71,483.768585
0.782031,62,483.949189
0.905078,27,484.257314
0.8875,32,484.363823
0.841797,45,484.5036
0.905078,27,484.580845
0.753906,70,484.967779
0.746875,72,485.369157
0.704687,84,485.652168
0.908594,26,485.725786
0.38125,176,486.690548
0.377734,177,487.437379
0.690625,88,487.909064
0.789062,60,488.082895
0.933203,19,488.137173
0.901563,28,488.408394
0.876953,35,488.51862
0.321484,193,489.280976
0.616797,109,489.829308
0.810156,54,490.265693
0.866406,38,490.386058
0.690625,88,490.921833
0.947266,15,490.971122
0.922656,22,491.036464
0.869922,37,491.150689
0.782031,62,491.564334
0.634375,104,492.088322
0.869922,37,492.222068
0.908594,26,492.296143
0.553516,127,492.96892
0.919141,23,493.03444
0.792578,59,493.425565
0.599219,114,493.99047
0.834766,47,494.144762
0.764453,67,494.602864
0.557031,126,495.017667
0.936719,18,495.28339
0.947266,15,495.342823
0.38125,176,496.064341
0.715234,81,496.525725
0.957812,12,496.563866
0.412891,167,497.25631
0.131641,247,498.439641
0,256,499.639457
0.792578,59,499.997602
0.933203,19,500.058501
0.940234,17,500.110245
0.704687,84,500.361619
0.954297,13,500.602457
0.838281,46,500.746766
0.803125,56,500.922827
0.898047,29,501.206935
0.760938,68,501.440739
0.743359,73,501.922512
0.817187,52,502.07396
0.55,128,502.685999
0.859375,40,502.818861
0.947266,15,503.065801
0.922656,22,503.155931
0.94375,16,503.209556
0.314453,195,503.979746
0.94375,16,504.025949
0.957812,12,504.262696
0.458594,154,504.961995
0.750391,71,505.175789
0.898047,29,505.458907
0.961328,11,505.49576
0.514844,138,506.13423
0.810156,54,506.291465
0.947266,15,506.334508
0.848828,43,506.665358
0.950781,14,506.720809
0.778516,63,506.907183
0.637891,103,507.44799
0.644922,101,507.98525
0.644922,101,508.487404
0.595703,115,508.83022
0.961328,11,509.06253
0.919141,23,509.14764
0.6625,96,509.628433
0.789062,60,509.858335
0.680078,91,510.342857
0.55,128,510.926685
0.940234,17,510.990304
0.841797,45,511.121759
0.599219,114,511.674481
0.419922,165,512.372391
0.346094,186,513.442748
0.574609,121,514.029516
0.750391,71,514.235852
0.957812,12,514.269683
0.908594,26,514.552304
0.128125,248,515.718055
0.690625,88,516.016204
0.940234,17,516.064669
0.940234,17,516.113384
0.360156,182,517.12904
0.511328,139,517.744652
0.883984,33,517.839171
0.71875,80,518.285991
0.124609,249,519.474199
0.936719,18,519.526792
0.936719,18,519.580738
0,256,520.797751
0.669531,94,521.314672
0.961328,11,521.347566
0.782031,62,521.542278
0.644922,101,522.079284
0.729297,77,522.532306
0.915625,24,522.603937
0.936719,18,522.656684
0.947266,15,522.700582
0.71875,80,523.149307
0.848828,43,523.273784
0,256,524.525363
0.848828,43,524.839837
0.947266,15,524.905915
0.933203,19,525.039146
0.957812,12,525.105275
0.961328,11,525.154626
0.841797,45,525.297406
0.792578,59,525.70446
0,256,526.91061
0.571094,122,527.467751
0.922656,22,527.534837
0.926172,21,527.594126
0.623828,107,528.196144
0.813672,53,528.348271
0.810156,54,528.73288
0.950781,14,528.776636
0.954297,13,528.815927
0.908594,26,528.906433
0.325,192,529.876136
0.936719,18,529.9343
0.722266,79,530.161089
0.961328,11,530.448205
0.367188,180,531.226099
0.936719,18,531.277629
0.834766,47,531.414497
0.419922,165,532.317478
0.957812,12,532.353007
0.901563,28,532.444121
0.947266,15,532.497973
0.416406,166,533.205623
0.750391,71,533.637518
0.940234,17,533.685534
0.961328,11,533.717195
0,256,534.951636
0.785547,61,535.355941
0.929688,20,535.418859
0.500781,142,536.046582
0.933203,19,536.101077
0.725781,78,536.559565
0.855859,41,536.679105
0.711719,82,537.164527
0.947266,15,537.22172
0.957812,12,537.259639
0.722266,79,537.665425
0.792578,59,537.875348
0.782031,62,538.059189
0.933203,19,538.318238
0.609766,111,538.701774
0.908594,26,538.999002
0.940234,17,539.06184
0.940234,17,539.11856
0.926172,21,539.178845
0.799609,57,539.540068
0.919141,23,539.633333
0.834766,47,539.782544
0.704687,84,540.31312
0.609766,111,540.85246
0.869922,37,540.977401
0.490234,145,541.70807
0,256,542.920426
0.841797,45,543.052919
0.919141,23,543.317709
0.746875,72,543.551831
0.957812,12,543.586712
0.961328,11,543.619247
0.876953,35,543.941134
0.919141,23,544.032998
0.775,64,544.238561
0.455078,155,544.898895
0.687109,89,545.388182
0.602734,113,545.957037
0.694141,87,546.465196
0.430469,162,547.19618
0.827734,49,547.339489
0.954297,13,547.377696
0.673047,93,547.89656
0,256,549.12801
0.546484,129,549.756369
0.957812,12,549.795269
0.940234,17,549.846291
0.715234,81,550.375432
0.915625,24,550.45031
0.950781,14,550.491237
0.764453,67,550.926847
0.841797,45,551.055752
0.789062,60,551.45364
0.957812,12,551.492844
0.673047,93,551.974833
0.940234,17,552.038922
0.94375,16,552.101866
0.732812,76,552.33355
0.651953,99,552.841886
0.912109,25,552.913802
0.666016,95,553.410248
0.732812,76,553.873632
0.957812,12,553.911066
0.883984,33,554.00464
0.613281,110,554.546029
0.862891,39,554.669967
0.891016,31,554.760492
0.824219,50,555.109603
0.954297,13,555.148416
0.954297,13,555.186053
0.507812,140,555.825707
0.521875,136,556.462714
0.799609,57,556.889086
0.704687,84,557.157856
0.651953,99,557.688848
0.957812,12,557.723279
0.806641,55,558.08122
0.912109,25,558.175203
0.83125,48,558.32251
0.799609,57,558.688429
0.349609,185,559.487988
0.834766,47,559.625228
0.676562,92,560.123202
0.585156,118,560.695831
0.866406,38,560.805974
0.750391,71,561.304816
0.905078,27,561.382684
0.919141,23,561.448832
0.862891,39,561.835055
0.110547,253,563.155155
0.852344,42,563.309208
0.669531,94,563.794566
0.922656,22,563.868726
0.669531,94,564.366506
0.708203,83,564.654958
0.926172,21,564.716571
0.616797,109,565.289549
0,256,566.571649
0.753906,70,567.058034
0.954297,13,567.097373
0.940234,17,567.147687
0.764453,67,567.586214
0.83125,48,567.745992
0.275781,206,568.823361
0.961328,11,568.872168
0.465625,152,569.548094
0.634375,104,570.11501
0.370703,179,570.881892
0.834766,47,571.014061
0.525391,135,571.643863
0.813672,53,572.112306
0.933203,19,572.167193
0.799609,57,572.333663
0.514844,138,573.131397
0.933203,19,573.198179
0.919141,23,573.278828
0.933203,19,573.336177
0.905078,27,573.415377
0.810156,54,573.781459
0.912109,25,573.870668
0.6625,96,574.350228
0.915625,24,574.43246
0.349609,185,575.187943
0.694141,87,575.670456
0.360156,182,576.390556
0.905078,27,576.653162
0.483203,147,577.328389
0.961328,11,577.370516
0.841797,45,577.515596
0.388281,174,578.264117
0.796094,58,578.63944
0.950781,14,578.680402
0.834766,47,578.819174
0.469141,151,579.685522
0.680078,91,579.990548
0.810156,54,580.343911
0.845313,44,580.481115
0.961328,11,580.513367
0.38125,176,581.417151
0.957812,12,581.471219
0.919141,23,581.551154
0.947266,15,581.599186
0.926172,21,581.658949
0.901563,28,581.751972
0.458594,154,582.437924
0.483203,147,583.310128
0.458594,154,583.991481
0.697656,86,584.423371
0.841797,45,584.583794
0.94375,16,584.629738
0.929688,20,584.687298
0.771484,65,585.084232
0.954297,13,585.134977
0.862891,39,585.248605
0.687109,89,585.708266
0.940234,17,585.759209
0.644922,101,586.264376
0.574609,121,586.816542
0.950781,14,586.860828
0.926172,21,586.921867
0.905078,27,587.000037
0.673047,93,587.484448
0.855859,41,587.603509
0.855859,41,587.720406
0.476172,149,588.611254
0.961328,11,588.650734
0.817187,52,588.815289
0.845313,44,588.946116
0.957812,12,589.182394
0.578125,120,589.726275
0.620313,108,590.097449
0.919141,23,590.35551
0.792578,59,590.552083
0.546484,129,591.145212
0.666016,95,591.635769
0.957812,12,591.672296
0.915625,24,591.74467
0.504297,141,592.380943
0.687109,89,592.843489
0.824219,50,592.993653
0.641406,102,593.517071
0.419922,165,594.301039
0.954297,13,594.339877
0.782031,62,594.75403
0.778516,63,594.943455
0.855859,41,595.252547
0.4375,160,595.935551
0.289844,202,597.029281
0.898047,29,597.149071
0.905078,27,597.228545
0.623828,107,597.766312
0.845313,44,597.889973
0.947266,15,597.932857
0.785547,61,598.338061
0.648438,100,598.886302
0.402344,170,599.640342
0.915625,24,599.710549
0.817187,52,599.858753
0.954297,13,600.083482
0.957812,12,600.13882
0.595703,115,600.692854
0.507812,140,601.349484
0.954297,13,601.407027
0.827734,49,601.561221
0.792578,59,601.929948
0.838281,46,602.100503
0.957812,12,602.13432
0.205469,226,603.234843
0.824219,50,603.377735
0.789062,60,603.777047
0.957812,12,603.830001
0.894531,30,603.925354
0.950781,14,603.975936
0.950781,14,604.021376
0.806641,55,604.386578
0.883984,33,604.491442
0.961328,11,604.523138
0.771484,65,604.716702
0.725781,78,605.154104
0.254687,212,606.173147
0.620313,108,606.686669
0.701172,85,606.942386
0.817187,52,607.2919
0.940234,17,607.359892
0.876953,35,607.465601
0.497266,143,608.106016
0.905078,27,608.183542
0.704687,84,608.663016
0.838281,46,608.795598
0.729297,77,609.246358
0.834766,47,609.38179
0.94375,16,609.429242
0.525391,135,610.304973
0.936719,18,610.386379
0.669531,94,610.662529
0.760938,68,611.075027
0.71875,80,611.533068
0.862891,39,611.665733
0.782031,62,611.844954
0.961328,11,611.876622
0.912109,25,612.150711
0.265234,209,613.022612
0.834766,47,613.378466
0.405859,169,614.105999
0.950781,14,614.148855
0.919141,23,614.225282
0.926172,21,614.294627
0.472656,150,615.149505
0.957812,12,615.200563
0.542969,130,615.80522
0.961328,11,615.846861
0.961328,11,615.883917
0.908594,26,615.958846
0.862891,39,616.06881
0.954297,13,616.106211
0.722266,79,616.600449
0.919141,23,616.665732
0.739844,74,617.104733
0.961328,11,617.13693
0.775,64,617.323236
0.873437,36,617.643573
0.486719,146,618.297066
0.954297,13,618.33896
0.782031,62,618.519459
0.929688,20,618.784047
0.940234,17,618.842042
0.676562,92,619.123231
0.49375,144,619.980255
0.933203,19,620.047921
0.922656,22,620.120103
0.866406,38,620.233064
0.957812,12,620.267779
0.648438,100,620.797443
0.961328,11,620.828727
0.317969,194,621.833171
0.961328,11,621.871941
0.940234,17,621.92265
0.841797,45,622.05444
0.859375,40,622.368424
0.961328,11,622.414403
0.697656,86,622.691714
0.746875,72,623.121176
0.792578,59,623.290963
0.894531,30,623.574338
0.532422,133,624.19342
0.922656,22,624.273433
0.905078,27,624.35388
0.891016,31,624.456368
0.658984,97,624.972034
0.321484,193,625.909352
0,256,627.181749
0.789062,60,627.39301
0.729297,77,627.838588
0.957812,12,627.895355
0.873437,36,628.005949
0.869922,37,628.120889
0.711719,82,628.601001
0.694141,87,629.062509
0.908594,26,629.157119
0.690625,88,629.418965
0.722266,79,629.874887
0.806641,55,630.229132
0.514844,138,630.895811
0.957812,12,630.944784
0.775,64,631.140772
0.855859,41,631.258393
0.940234,17,631.512368
0.711719,82,631.777259
0.539453,131,632.377176
0.827734,49,632.733701
0.803125,56,632.914804
0.883984,33,633.014035
0.8875,32,633.384724
0.880469,34,633.497875
0,256,634.71092
0.883984,33,634.807953
0.419922,165,635.498502
0.954297,13,635.741764
0.567578,123,636.140067
0.694141,87,636.655061
0.954297,13,636.698063
0.957812,12,636.733732
0.940234,17,636.963298
0.94375,16,637.038185
0.834766,47,637.184451
0.694141,87,637.65534
0.919141,23,637.733006
0.732812,76,637.953537
0.658984,97,638.474788
0.961328,11,638.507369
0.504297,141,639.156745
0.866406,38,639.481652
0.205469,226,640.389142
0.957812,12,640.613945
0.862891,39,640.771434
0.912109,25,640.846654
0.441016,159,641.617705
0.961328,11,641.649801
0.954297,13,641.687261
0.919141,23,641.978157
0.8875,32,642.074798
0.697656,86,642.524478
0.891016,31,642.622796
0.820703,51,642.772283
0.782031,62,643.176041
0.803125,56,643.344007
0.697656,86,643.910253
0.855859,41,644.031502
0.957812,12,644.066519
0.729297,77,644.521885
0.94375,16,644.569777
0.746875,72,644.968865
0.841797,45,645.135156
0.961328,11,645.167026
0.929688,20,645.22323
0.841797,45,645.351857
0.954297,13,645.574405
0.757422,69,645.775253
0.455078,155,646.464815
0.208984,225,647.652898
0.961328,11,647.68512
0.38125,176,648.661819
0.767969,66,648.887154
0.926172,21,648.949028
0.957812,12,648.985173
0.891016,31,649.271704
0.940234,17,649.346784
0.641406,102,649.644994
0.810156,54,650.040397
0.961328,11,650.073998
0.729297,77,650.497068
0.961328,11,650.546657
0.824219,50,650.708723
0.883984,33,650.803507
0.820703,51,651.175235
