# {"t_start": 1587153929.3549962, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.915625,24,411.656671
0.817187,52,412.036307
0.602734,113,412.581761
0.880469,34,412.686138
0.760938,68,412.884418
0.750391,71,413.305253
0.637891,103,413.829094
0.775,64,414.013703
0.55,128,414.591197
0.760938,68,415.017613
0.753906,70,415.221197
0.950781,14,415.458744
0.219531,222,416.373248
0.71875,80,416.909719
0.8875,32,417.002096
0.940234,17,417.054938
0.676562,92,417.535368
0.915625,24,417.611146
0.739844,74,418.022594
0.690625,88,418.283412
0.715234,81,418.762926
0.954297,13,418.799917
0.933203,19,418.854183
0.599219,114,419.48457
0.170312,236,420.617067
0.957812,12,420.655283
0.876953,35,420.758787
0.838281,46,421.132581
0.922656,22,421.218561
0.961328,11,421.253043
0.950781,14,421.294331
0.507812,140,421.94751
0.883984,33,422.223767
0.894531,30,422.326562
0.845313,44,422.454701
0.553516,127,423.055029
0.936719,18,423.106975
0.314453,195,424.147784
0.940234,17,424.202438
0.891016,31,424.298192
0.922656,22,424.359912
0.644922,101,424.875222
0.634375,104,425.393204
0.697656,86,425.846897
0.912109,25,425.938961
0.497266,143,426.598211
0.514844,138,427.220758
0.834766,47,427.356658
0.873437,36,427.663458
0,256,428.905731
0.736328,75,429.127821
0.94375,16,429.172624
0.760938,68,429.594776
0.820703,51,429.742641
0.957812,12,429.777624
0.961328,11,429.810135
0.950781,14,430.051257
0.820703,51,430.236404
0.940234,17,430.285489
0.947266,15,430.328612
0.873437,36,430.43312
0.922656,22,430.698934
0.94375,16,430.748356
0.595703,115,431.371624
0.880469,34,431.479822
0.845313,44,431.607316
0.289844,202,432.716536
0.894531,30,432.801899
0.898047,29,432.886431
0.602734,113,433.438413
0.817187,52,433.861897
0.131641,247,435.018606
0.806641,55,435.208148
0.908594,26,435.282112
0.729297,77,435.72852
0.954297,13,435.766118
0.922656,22,435.829357
0.891016,31,435.924484
0.926172,21,435.987185
0.898047,29,436.353345
0.883984,33,436.462757
0.736328,75,436.867518
0.940234,17,436.943065
0.722266,79,437.18866
0.704687,84,437.651445
0.792578,59,437.824024
0.936719,18,438.064386
0.757422,69,438.286673
0.905078,27,438.381685
0.961328,11,438.417083
0.94375,16,438.462873
0.919141,23,438.742746
0.715234,81,438.99757
0.746875,72,439.431893
0.767969,66,439.624298
0.690625,88,440.085912
0.94375,16,440.134915
0.585156,118,440.744751
0.862891,39,440.864251
0.60625,112,441.433604
0.750391,71,441.861905
0.912109,25,441.933215
0.940234,17,441.981318
0.957812,12,442.016422
0.947266,15,442.058883
0.286328,203,443.11422
0.912109,25,443.18748
0.767969,66,443.621987
0.824219,50,443.781567
0.922656,22,443.844231
0.957812,12,443.878077
0.841797,45,444.233487
0.898047,29,444.323937
0.848828,43,444.447317
0.855859,41,444.763668
0.940234,17,444.839954
0.855859,41,444.967438
0.810156,54,445.132159
0.919141,23,445.449598
0.915625,24,445.532078
0.933203,19,445.588432
0.933203,19,445.644471
0.71875,80,446.119586
0.651953,99,446.59365
0.792578,59,446.823019
0.841797,45,446.978391
0.571094,122,447.550382
0.855859,41,447.936379
0.300391,199,448.768703
0.936719,18,448.820363
0.908594,26,448.894913
0.4375,160,449.799787
0.950781,14,449.842721
0.834766,47,449.982041
0.71875,80,450.450048
0.961328,11,450.487406
0.862891,39,450.603234
0.258203,211,451.65803
0.820703,51,451.804641
0.666016,95,452.303809
0.908594,26,452.380011
0.912109,25,452.450976
0.486719,146,453.355559
0.855859,41,453.504149
0.785547,61,453.681739
0.929688,20,453.926476
0.936719,18,454.0057
0.834766,47,454.147269
0.827734,49,454.288225
0.841797,45,454.662446
0.908594,26,454.762767
0.490234,145,455.417308
0.894531,30,455.511712
0.919141,23,455.763356
0.957812,12,455.813592
0.729297,77,456.057252
0.753906,70,456.483347
0.363672,181,457.237921
0,256,458.451588
0.564062,124,459.127131
0.743359,73,459.545814
0.936719,18,459.604413
0.957812,12,459.63887
0.778516,63,459.821721
0.912109,25,460.103296
0.704687,84,460.363075
0.915625,24,460.432812
0.950781,14,460.675239
0.908594,26,460.774765
0.876953,35,460.876275
0.898047,29,460.965786
0.915625,24,461.033932
0.926172,21,461.295364
0.6625,96,461.604116
0.880469,34,461.95751
0.954297,13,462.006928
0.880469,34,462.119903
0.775,64,462.491082
0.929688,20,462.578596
0.760938,68,462.784064
0.669531,94,463.295108
0.862891,39,463.413364
0.799609,57,463.809513
0.894531,30,463.896573
0.655469,98,464.415888
0.578125,120,464.986511
0.834766,47,465.139717
0.940234,17,465.188867
0.915625,24,465.258865
0.873437,36,465.576812
0.852344,42,465.728987
0.898047,29,465.812784
0.655469,98,466.327769
0.363672,181,467.080396
0.402344,170,468.005698
0,256,469.184083
0.564062,124,469.768407
0.94375,16,469.829509
0.767969,66,470.019604
0.525391,135,470.639452
0.957812,12,470.674872
0.961328,11,470.890907
0.419922,165,471.66237
0.785547,61,471.843037
0.750391,71,472.284143
0.947266,15,472.333288
0.796094,58,472.499822
0.813672,53,472.903296
0.690625,88,473.154879
0.542969,130,473.968735
0.623828,107,474.321374
0.750391,71,474.786038
0.588672,117,475.339238
0.820703,51,475.486049
0.704687,84,475.964581
0.785547,61,476.140579
0.898047,29,476.432843
0.107031,254,477.599509
0.957812,12,477.656166
0.813672,53,477.827495
0.511328,139,478.487169
0.933203,19,478.549378
0,256,479.726352
0.929688,20,479.784276
0.648438,100,480.277595
0.602734,113,480.848738
0.919141,23,480.915482
0.957812,12,480.95164
0.595703,115,481.531129
0.760938,68,481.945638
0.634375,104,482.557126
0.644922,101,482.869195
0.817187,52,483.248865
0.694141,87,483.678633
0.722266,79,483.920731
0.581641,119,484.510246
0.957812,12,484.551015
0.901563,28,484.635183
0.419922,165,485.51491
0.764453,67,485.723875
0.954297,13,485.761096
0.894531,30,486.028027
0.782031,62,486.254605
0.750391,71,486.654531
0.940234,17,486.728355
0.669531,94,487.004407
0.901563,28,487.313296
0.581641,119,487.86518
0.775,64,488.071641
0.947266,15,488.114616
0.947266,15,488.157669
0.862891,39,488.456988
0.578125,120,489.00439
0.947266,15,489.053753
0.451562,156,489.746237
0.753906,70,489.949429
0.957812,12,490.241419
0,256,491.501145
0.94375,16,491.576486
0.940234,17,491.641392
0.708203,83,491.8833
0.905078,27,492.190666
0.817187,52,492.359037
0.950781,14,492.399755
0,256,493.675157
0.919141,23,493.743341
0.908594,26,494.021524
0.957812,12,494.079444
0.349609,185,494.942871
0.869922,37,495.05178
0.778516,63,495.466793
0.845313,44,495.5956
0.810156,54,495.953584
0.905078,27,496.035993
0.753906,70,496.238073
0.912109,25,496.517807
0.905078,27,496.617655
0.806641,55,496.779386
0.704687,84,497.230468
0.933203,19,497.286913
0.880469,34,497.392479
0.94375,16,497.438161
0.599219,114,497.996329
0.929688,20,498.053574
0.950781,14,498.285615
0.553516,127,498.886286
0.673047,93,499.194635
0.750391,71,499.629987
0.957812,12,499.664946
0.585156,118,500.202755
0.708203,83,500.636369
0.954297,13,500.694839
0.557031,126,501.277713
0.571094,122,501.926699
0.926172,21,502.002715
0.894531,30,502.091626
0.729297,77,502.50592
0.94375,16,502.579795
0.739844,74,502.826913
0.560547,125,503.428792
0.588672,117,503.977197
0.961328,11,504.008628
0.961328,11,504.040215
0.950781,14,504.080562
0.820703,51,504.453779
0.694141,87,504.889161
0.806641,55,505.094161
0.630859,105,505.621418
0.961328,11,505.658944
0.785547,61,505.838748
0.891016,31,506.120944
0.704687,84,506.391564
0.732812,76,506.837647
0.94375,16,506.886348
0.845313,44,507.010149
0.497266,143,507.671107
0.771484,65,508.109597
0.145703,243,509.242473
0.936719,18,509.294263
0.954297,13,509.332132
0.767969,66,509.734248
0.553516,127,510.344221
0.855859,41,510.503649
0.950781,14,510.545126
0.690625,88,510.994916
0.799609,57,511.179427
0.947266,15,511.223067
0.957812,12,511.258112
0.771484,65,511.665802
0.929688,20,511.725758
0.592187,116,512.278927
0.954297,13,512.316655
0.708203,83,512.838297
0.8875,32,512.952152
0.680078,91,513.415465
0.725781,78,513.683649
0.855859,41,513.995033
0.891016,31,514.11977
0.848828,43,514.243776
0.919141,23,514.310417
0.876953,35,514.607737
0.753906,70,514.849419
0.627344,106,515.385944
0.634375,104,515.899977
0.673047,93,516.187814
0.866406,38,516.547303
0.827734,49,516.694102
0.926172,21,516.753146
0.950781,14,516.792588
0.954297,13,517.023649
0.901563,28,517.14025
0.715234,81,517.379165
0.1,256,518.549261
0.764453,67,518.949679
0.94375,16,518.996066
0.894531,30,519.083008
0.599219,114,519.679127
0.950781,14,519.720206
0.876953,35,520.02217
0.936719,18,520.106512
0.933203,19,520.182112
0.950781,14,520.223376
0.711719,82,520.666722
0.208984,225,521.59378
0.166797,237,522.757763
0.676562,92,523.24097
0.374219,178,523.993277
0.940234,17,524.056045
0.60625,112,524.643062
0.940234,17,524.691635
0.933203,19,524.943282
0.936719,18,525.017994
0.901563,28,525.209222
0.957812,12,525.257417
0.94375,16,525.310609
0.423438,164,526.032032
0.799609,57,526.431332
0.715234,81,526.853777
0.655469,98,527.170182
0.244141,215,528.290246
0.898047,29,528.374916
0.571094,122,528.974412
0.430469,162,529.643766
0.954297,13,529.869849
0.567578,123,530.25618
0.929688,20,530.591034
0.448047,157,531.280723
0.824219,50,531.423153
0.905078,27,531.503769
0.8875,32,531.797758
0.94375,16,531.849998
0.820703,51,531.998275
0.852344,42,532.314948
0.265234,209,533.189765
0.743359,73,533.621579
0.458594,154,534.328219
0.954297,13,534.366852
0.912109,25,534.443789
0.479687,148,535.102262
0.384766,175,536.059306
0.936719,18,536.112325
0.479687,148,536.774279
0.936719,18,536.827258
0.574609,121,537.438878
0.613281,110,537.976517
0.219531,222,539.121262
0.894531,30,539.219609
0.813672,53,539.371129
0.94375,16,539.609014
0.883984,33,539.742588
0.827734,49,539.892318
0.704687,84,540.425091
0.4375,160,541.123566
0.391797,173,541.936462
0.933203,19,542.205998
0.954297,13,542.266603
0.8875,32,542.372318
0.725781,78,542.787572
0.940234,17,542.860637
0.704687,84,543.109242
0.384766,175,544.082171
0.947266,15,544.131442
0.961328,11,544.164463
0.792578,59,544.356096
0.954297,13,544.392408
0.820703,51,544.747883
0.542969,130,545.356887
0.817187,52,545.509187
0.4375,160,546.441164
0.806641,55,546.634191
0.658984,97,547.16137
0.585156,118,547.741312
0.767969,66,547.957345
0.922656,22,548.019713
0.94375,16,548.064645
0.852344,42,548.407685
0.697656,86,548.665425
0.947266,15,548.934206
0.634375,104,549.274177
0.926172,21,549.557209
0.94375,16,549.623532
0.852344,42,549.757684
0.901563,28,549.83655
0.950781,14,549.882344
0.936719,18,549.934957
0.753906,70,550.429919
0.919141,23,550.504213
0.71875,80,550.978627
0.729297,77,551.200691
0.658984,97,551.713559
0.729297,77,552.173756
0.715234,81,552.422554
0.353125,184,553.397689
0.676562,92,553.882343
0.729297,77,554.12981
0.585156,118,554.707404
0.926172,21,554.767464
0.894531,30,555.036982
0.957812,12,555.079421
0.94375,16,555.138237
0.567578,123,555.714818
0.757422,69,555.935506
0.859375,40,556.256935
0.71875,80,556.521872
0.539453,131,557.1824
0.528906,134,557.820843
0.961328,11,557.852338
0.926172,21,557.912684
0.954297,13,558.143324
0.841797,45,558.305516
0.891016,31,558.399676
0.950781,14,558.442917
0.803125,56,558.807388
0.876953,35,558.913745
0.697656,86,559.406226
0.764453,67,559.613536
0.472656,150,560.277659
0.757422,69,560.704816
0.898047,29,560.79352
0.388281,174,561.590523
0.687109,89,562.139842
0.894531,30,562.230348
0.599219,114,562.869801
0.936719,18,562.925873
0.922656,22,563.245772
0.690625,88,563.528812
0.564062,124,564.127734
0.869922,37,564.441512
0.4375,160,565.215066
0.585156,118,565.846175
0.483203,147,566.505661
0.933203,19,566.569599
0.83125,48,566.726366
0.954297,13,567.014575
0.803125,56,567.20171
0.869922,37,567.310241
0.950781,14,567.355518
0.384766,175,568.366678
0.810156,54,568.557074
0.753906,70,568.981471
0.578125,120,569.556538
0.894531,30,569.649483
0.279297,205,570.524324
0.616797,109,571.069352
0.936719,18,571.120096
0.859375,40,571.441527
0.423438,164,572.26498
0.880469,34,572.364766
0.6625,96,572.859816
0.651953,99,573.352944
0.866406,38,573.466807
0.961328,11,573.498695
0.94375,16,573.545043
0.873437,36,573.857175
0.862891,39,573.988897
0.929688,20,574.046539
0.961328,11,574.078621
0.820703,51,574.427158
0.869922,37,574.55014
0.694141,87,574.992586
0.880469,34,575.110296
0.708203,83,575.360337
0.131641,247,576.496871
0.567578,123,577.06793
0.648438,100,577.601988
0.873437,36,577.706732
0.739844,74,578.162906
0.6625,96,578.64612
0.588672,117,579.205227
0.936719,18,579.267291
0.94375,16,579.315522
0.6625,96,579.812268
0.820703,51,579.982296
0.94375,16,580.031277
0,256,581.190891
0.767969,66,581.598473
0.820703,51,581.75149
0.760938,68,582.17327
0.486719,146,582.852849
0.767969,66,583.049232
0.908594,26,583.133217
0.94375,16,583.378656
0.782031,62,583.57222
0.49375,144,584.214467
0.746875,72,584.635253
0.845313,44,584.761539
0.961328,11,584.797032
0.729297,77,585.242089
0.947266,15,585.283441
0,256,586.456183
0.764453,67,586.650712
0.848828,43,586.964514
0.898047,29,587.048897
0.753906,70,587.448041
0.922656,22,587.525619
0,256,588.737449
0.644922,101,589.238158
0.961328,11,589.284051
0.676562,92,589.558848
0.687109,89,590.05798
0.732812,76,590.487339
0.588672,117,591.016908
0.581641,119,591.397339
0.824219,50,591.761519
0.933203,19,591.818734
0.767969,66,592.211211
0.891016,31,592.327069
0,256,593.502691
0.894531,30,593.594767
0.694141,87,594.131414
0,256,595.326515
0.908594,26,595.404798
0.894531,30,595.490537
0.922656,22,595.553396
0.940234,17,595.602656
0.775,64,596.007089
0,256,597.294588
0.708203,83,597.728417
0.817187,52,597.911072
0.869922,37,598.016198
0.346094,186,599.08674
0.866406,38,599.20978
0.753906,70,599.609304
0.272266,207,600.452993
0.950781,14,600.493645
0.94375,16,600.538688
0.950781,14,600.767072
0.599219,114,601.143061
0.71875,80,601.612863
0.961328,11,601.647499
0.6625,96,602.15996
0.883984,33,602.254261
0.852344,42,602.375951
0.866406,38,602.712294
0.571094,122,603.28515
0.451562,156,603.987661
0.954297,13,604.031108
0.697656,86,604.497717
0.908594,26,604.580524
0.883984,33,604.675763
0.820703,51,605.028107
0.866406,38,605.152205
0.841797,45,605.279963
0.465625,152,605.934556
0.961328,11,605.965153
0.673047,93,606.43085
0.950781,14,606.471731
0.926172,21,606.530965
0.94375,16,606.777073
0.634375,104,607.08551
0.961328,11,607.295307
0.641406,102,607.655524
0.947266,15,607.7056
0.898047,29,607.973233
0.859375,40,608.10316
0.648438,100,608.622629
0.922656,22,608.69197
0.873437,36,608.798344
0.94375,16,608.844019
0.94375,16,608.890633
0.560547,125,609.480124
0.560547,125,610.102485
0.926172,21,610.390084
0.859375,40,610.537027
0.757422,69,610.736803
0,256,611.939734
0.743359,73,612.356549
0.567578,123,612.95895
0.880469,34,613.073084
0.957812,12,613.109223
0.4375,160,613.999169
0.767969,66,614.222486
0.957812,12,614.259733
0.26875,208,615.324505
0.912109,25,615.397729
0.465625,152,616.069757
0.630859,105,616.635126
0.810156,54,616.790036
0.940234,17,617.026815
0.581641,119,617.412556
0.915625,24,617.692845
0.912109,25,617.771699
0.307422,197,618.577029
0.940234,17,618.810578
0.876953,35,618.943486
0.950781,14,618.985559
0.8875,32,619.079797
0.915625,24,619.152102
0.841797,45,619.511666
0.796094,58,619.692567
0.873437,36,619.796617
0.915625,24,620.078635
0,256,621.273971
0.627344,106,621.584984
0.901563,28,621.905421
0.448047,157,622.599269
0.908594,26,622.67488
0.782031,62,623.059445
0.880469,34,623.185801
0.644922,101,623.684526
0.94375,16,623.756001
0.785547,61,623.933999
0.637891,103,624.448888
0.940234,17,624.507203
0.940234,17,624.563367
0.778516,63,624.979304
0.869922,37,625.083721
0.883984,33,625.179119
0.929688,20,625.42511
0.760938,68,625.627434
0.525391,135,626.253537
0.919141,23,626.321125
0.880469,34,626.688245
0.152734,241,627.640787
0.634375,104,628.195103
0.866406,38,628.498327
0.796094,58,628.716293
0.957812,12,628.750443
0.859375,40,628.866971
0.950781,14,628.911738
0.891016,31,629.2227
0.947266,15,629.27415
0.957812,12,629.31002
0.915625,24,629.380628
0.891016,31,629.471912
0.855859,41,629.796052
0.94375,16,629.852282
0.926172,21,629.920468
0.405859,169,630.655022
0.848828,43,631.0118
0.862891,39,631.133652
0.599219,114,631.696939
0.855859,41,631.817332
0.743359,73,632.248385
0.912109,25,632.324873
0.767969,66,632.511335
0.848828,43,632.862319
0.940234,17,632.919474
0.500781,142,633.625961
0,256,634.842481
0.929688,20,634.900334
0.954297,13,634.937173
0.862891,39,635.24554
0.922656,22,635.319972
0.908594,26,635.399877
0.775,64,635.588244
0.690625,88,636.080454
0.813672,53,636.457993
0.961328,11,636.513121
0.919141,23,636.601624
0.722266,79,636.840413
0.933203,19,637.09256
0.852344,42,637.235316
0.883984,33,637.335021
0.94375,16,637.387897
0.778516,63,637.789695
0.961328,11,637.822583
0.557031,126,638.425592
0.648438,100,638.920019
0.915625,24,638.993726
0.676562,92,639.495891
0.824219,50,639.658854
0.883984,33,639.75568
0.957812,12,639.790515
0.609766,111,640.360409
0.500781,142,641.019427
0.462109,153,641.761832
0.926172,21,642.043164
0.862891,39,642.163651
0.521875,136,642.767513
