# {"t_start": 1587152353.5080807, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.708203,83,337.64537
0.922656,22,337.86181
0.750391,71,338.031563
0.314453,195,338.827587
0.869922,37,338.917369
0.929688,20,338.965037
0.820703,51,339.310883
0.613281,110,339.579303
0.753906,70,339.909486
0.929688,20,339.959428
0.827734,49,340.078405
0.820703,51,340.388137
0.820703,51,340.509853
0.891016,31,340.800556
0.426953,163,341.362171
0.6625,96,341.751164
0.901563,28,341.822899
0.6625,96,342.058947
0.862891,39,342.316504
0.894531,30,342.387585
0.950781,14,342.420971
0.950781,14,342.454649
0.163281,238,343.360435
0.806641,55,343.656278
0.518359,137,344.152091
0.817187,52,344.275801
0.855859,41,344.373985
0.627344,106,344.797319
0.933203,19,344.8427
0.49375,144,345.353127
0.673047,93,345.737698
0.954297,13,345.769878
0.947266,15,345.805192
0.813672,53,346.101424
0.901563,28,346.167503
0.933203,19,346.214691
0.905078,27,346.278999
0.936719,18,346.483503
0,256,347.427322
0.876953,35,347.513157
0.915625,24,347.570592
0.472656,150,348.155267
0.94375,16,348.194054
0.223047,221,349.064623
0.237109,217,349.943856
0.866406,38,350.03479
0.799609,57,350.168075
0.954297,13,350.361941
0.363672,181,350.96392
0.145703,243,351.870595
0.792578,59,352.013036
0.919141,23,352.068745
0.834766,47,352.397991
0.711719,82,352.76359
0.848828,43,352.865783
0.922656,22,352.918128
0.922656,22,352.969429
0.448047,157,353.506053
0.873437,36,353.756942
0.465625,152,354.28884
0.94375,16,354.327452
0.307422,197,355.184719
0.859375,40,355.287186
0.954297,13,355.318392
0.880469,34,355.398886
0.708203,83,355.758462
0.841797,45,355.867575
0.648438,100,356.273347
0.426953,163,356.83198
0.658984,97,357.225786
0.94375,16,357.264314
0.950781,14,357.297484
0.820703,51,357.584917
0.796094,58,357.725238
0.282813,204,358.538003
0.799609,57,358.673317
0.947266,15,358.709668
0.145703,243,359.62645
0.55,128,360.094129
0.947266,15,360.129893
0.782031,62,360.496938
0.947266,15,360.532295
0.736328,75,360.712327
0.883984,33,360.955352
0.764453,67,361.115431
0.694141,87,361.486764
0.922656,22,361.539899
0.919141,23,361.594807
0.947266,15,361.630583
0.919141,23,361.849084
0,256,362.858758
0.820703,51,362.979444
0.950781,14,363.013469
0.669531,94,363.406298
0.479687,148,363.923373
0.898047,29,363.99242
0.915625,24,364.048847
0.725781,78,364.397558
0.94375,16,364.436237
0.947266,15,364.472648
0.806641,55,364.767698
0.760938,68,364.93275
0.240625,216,365.791163
0.901563,28,365.857065
0.732812,76,366.209349
0.947266,15,366.246395
0.841797,45,366.351904
0.940234,17,366.391051
0.855859,41,366.661014
0.789062,60,366.803494
0.950781,14,366.836741
0.806641,55,367.137887
0.673047,93,367.358454
0.564062,124,367.828078
0.525391,135,368.329704
0.940234,17,368.544404
0.616797,109,368.806473
0.275781,206,369.645603
0.929688,20,369.693447
0.613281,110,370.128907
0.564062,124,370.588637
0.957812,12,370.617917
0.852344,42,370.717629
0.845313,44,370.986858
0.848828,43,371.097151
0.901563,28,371.167497
0.940234,17,371.210156
0.898047,29,371.443854
0.732812,76,371.631804
0.750391,71,371.96352
0.947266,15,371.999418
0.300391,199,372.640074
0.497266,143,373.318615
0.915625,24,373.37701
0.94375,16,373.417762
0.6625,96,373.816961
0,256,374.819017
0.655469,98,375.055331
0.810156,54,375.349101
0.940234,17,375.389883
0.448047,157,375.931553
0.38125,176,376.682528
0.926172,21,376.735036
0.947266,15,376.770814
0.8875,32,376.848048
0.676562,92,377.233563
0.922656,22,377.285007
0.771484,65,377.60531
0.528906,134,378.094888
0.4375,160,378.647409
0.764453,67,378.805904
0.680078,91,379.241331
0.458594,154,379.778663
0.405859,169,380.510365
0.782031,62,380.658035
0.630859,105,381.076846
0.940234,17,381.118907
0.518359,137,381.60814
0.760938,68,381.947922
0,256,382.897842
0.869922,37,382.986682
0.623828,107,383.406587
0.848828,43,383.511551
0.623828,107,383.934526
0.806641,55,384.065401
0.609766,111,384.488995
0.954297,13,384.522018
0.905078,27,384.750134
0.571094,122,385.046751
0.775,64,385.363248
0.8875,32,385.439218
0.862891,39,385.693804
0.94375,16,385.733735
0.574609,121,386.188828
0,256,387.136751
0.803125,56,387.271611
0.282813,204,388.122916
0.94375,16,388.161915
0.792578,59,388.306007
0.767969,66,388.628309
0.83125,48,388.744635
0.919141,23,388.799445
0.694141,87,389.172821
0,256,390.119469
0.307422,197,390.755542
0.926172,21,390.971352
0.55,128,391.439902
0.620313,108,391.700088
0.845313,44,391.966745
0.8875,32,392.043471
0.961328,11,392.069465
0.578125,120,392.51779
0.258203,211,393.357508
0.954297,13,393.387873
0.405859,169,393.954773
0.750391,71,394.297436
0.961328,11,394.323115
0.746875,72,394.494576
0.936719,18,394.700269
0.852344,42,394.801491
0.926172,21,394.851424
0.542969,130,395.332003
0.940234,17,395.372089
0.922656,22,395.425314
0.859375,40,395.684369
0.915625,24,395.741874
0.694141,87,396.113586
0.862891,39,396.209829
0.542969,130,396.690958
0.60625,112,397.12258
0.71875,80,397.312695
0.933203,19,397.360088
0.908594,26,397.63918
0.891016,31,397.71434
0.528906,134,398.197259
0,256,399.149539
0.961328,11,399.176667
0.507812,140,399.673904
0.859375,40,399.770795
0.950781,14,399.96814
0.866406,38,400.060168
0.521875,136,400.555629
0.961328,11,400.582695
0.834766,47,400.694198
0.782031,62,401.005807
0.469141,151,401.536461
0.936719,18,401.58005
0.957812,12,401.608991
0.405859,169,402.336093
0.94375,16,402.374717
0.901563,28,402.441657
0.898047,29,402.510931
0.746875,72,402.845585
0.817187,52,402.967487
0.806641,55,403.263036
0.919141,23,403.318708
0.813672,53,403.462407
0.767969,66,403.781662
0.950781,14,403.815814
0.240625,216,404.500912
0.817187,52,404.791686
0.961328,11,404.81805
0.950781,14,404.850606
0.483203,147,405.369105
0.940234,17,405.409964
0.803125,56,405.708594
0.961328,11,405.735208
0.803125,56,405.86971
0.912109,25,406.090572
0.739844,74,406.268767
0.954297,13,406.299283
0.929688,20,406.345522
0.595703,115,406.781338
0.785547,61,407.092368
0.950781,14,407.12552
0.940234,17,407.165711
0.377734,177,407.80753
0.251172,213,408.699528
0.852344,42,408.801417
0.55,128,409.273062
0.760938,68,409.598656
0.933203,19,409.644205
0.894531,30,409.718012
0.954297,13,409.749698
0.866406,38,410.006278
0.852344,42,410.108149
0.852344,42,410.208651
0.947266,15,410.244812
0.658984,97,410.64078
0.785547,61,410.950867
0.926172,21,411.001187
0.862891,39,411.095033
0.841797,45,411.20375
0.729297,77,411.552903
0.869922,37,411.640329
0.514844,138,412.134758
0.750391,71,412.468178
0.680078,91,412.852396
0.715234,81,413.047146
0.525391,135,413.537266
0.711719,82,413.898499
0.806641,55,414.030799
0.567578,123,414.49273
0.936719,18,414.699489
0.915625,24,414.760238
0.94375,16,414.799241
0.957812,12,414.82824
0.933203,19,414.873588
0.855859,41,414.971447
0.827734,49,415.252229
0.771484,65,415.409324
0.789062,60,415.720076
0.599219,114,416.173391
0.514844,138,416.673212
0.792578,59,416.812936
0.954297,13,416.843952
0.465625,152,417.539026
0.806641,55,417.673056
0.891016,31,417.748833
0.785547,61,418.059477
0.950781,14,418.092623
0.441016,159,418.696512
0.680078,91,419.08271
0.564062,124,419.551538
0.940234,17,419.592761
0.223047,221,420.576627
0.521875,136,421.080624
0.60625,112,421.519402
0.957812,12,421.548811
0.922656,22,421.600852
0.947266,15,421.636814
0.806641,55,421.771635
0.957812,12,421.799775
0.532422,133,422.291394
0.908594,26,422.524698
0.641406,102,422.768179
0.954297,13,422.971186
0.859375,40,423.068129
0.961328,11,423.096013
0.599219,114,423.555033
0.810156,54,423.686562
0.961328,11,423.712693
0.940234,17,423.754195
0.94375,16,423.964751
0.957812,12,423.994288
0.630859,105,424.424284
0.722266,79,424.617494
0.961328,11,424.646397
0.803125,56,424.952435
0.936719,18,424.99462
0.817187,52,425.119884
0.961328,11,425.147761
0.49375,144,425.669574
0.936719,18,425.875463
0.827734,49,425.993053
0.933203,19,426.044989
0.834766,47,426.161946
0.838281,46,426.496638
0.732812,76,426.787215
0.947266,15,426.991818
0.908594,26,427.055323
0.954297,13,427.086357
0.891016,31,427.165488
0.961328,11,427.191875
0.616797,109,427.618975
0.764453,67,427.941557
0.926172,21,427.9928
0.715234,81,428.191423
0.542969,130,428.672168
0.535937,132,429.15477
0.83125,48,429.434142
0.349609,185,430.043595
0.574609,121,430.563373
0.957812,12,430.592692
0.915625,24,430.649871
0.757422,69,430.98074
0.767969,66,431.140887
0.859375,40,431.400813
0.321484,193,432.03127
0.789062,60,432.394755
0.676562,92,432.781505
0.666016,95,433.010749
0.799609,57,433.358025
0.827734,49,433.475798
0.915625,24,433.533275
0.947266,15,433.569428
0.479687,148,434.250584
0.950781,14,434.283901
0.353125,184,434.897165
0.908594,26,434.960171
0.641406,102,435.371323
0.736328,75,435.712675
0.648438,100,435.954529
0.94375,16,436.177519
0.894531,30,436.249887
0.711719,82,436.446054
0.803125,56,436.747736
0.947266,15,436.783773
0.838281,46,436.895953
0.940234,17,436.937371
0.782031,62,437.251128
0.799609,57,437.387548
0.922656,22,437.605554
0.564062,124,438.068805
0.71875,80,438.26501
0.405859,169,439.063578
0.848828,43,439.173196
0.60625,112,439.608831
0.792578,59,439.755099
0.838281,46,440.029381
0.940234,17,440.070823
0.732812,76,440.252783
0.83125,48,440.587675
0.883984,33,440.671942
0.838281,46,440.783241
0.891016,31,441.021904
0.514844,138,441.521595
0.669531,94,441.755419
0.673047,93,442.145038
0.898047,29,442.214753
0.732812,76,442.565236
0.813672,53,442.69098
0.317969,194,443.536056
0.799609,57,443.674596
0.852344,42,443.94053
0.599219,114,444.214874
0.961328,11,444.458338
0.908594,26,444.521701
0.778516,63,444.674436
0.954297,13,444.709121
0.954297,13,444.740589
0.673047,93,445.132532
0.711719,82,445.554181
0.426953,163,446.120203
0.757422,69,446.504352
0.954297,13,446.536017
0.954297,13,446.567439
0.771484,65,446.730309
0.908594,26,446.955976
0,256,447.916662
0.535937,132,448.404136
0.739844,74,448.592405
0.936719,18,448.637802
0.655469,98,449.045283
0.947266,15,449.084139
0.901563,28,449.15241
0.961328,11,449.180353
0.933203,19,449.391757
0.673047,93,449.631316
0.746875,72,449.965943
0.683594,90,450.344549
0.764453,67,450.50592
0.782031,62,450.820829
0.954297,13,450.851964
0.919141,23,450.907782
0.94375,16,450.947086
0.926172,21,450.99848
0.701172,85,451.375073
0.704687,84,451.739633
0.961328,11,451.766999
0.145703,243,452.573342
0.585156,118,453.026799
0.954297,13,453.220787
0.954297,13,453.251913
0.926172,21,453.301336
0.957812,12,453.332533
0.469141,151,453.86427
0.792578,59,454.166483
0.855859,41,454.263278
0.732812,76,454.447886
0.792578,59,454.754497
0,256,455.70735
0.936719,18,455.750285
0.328516,191,456.533879
0.950781,14,456.568519
0.300391,199,457.215837
0.764453,67,457.5425
0.869922,37,457.6313
0.94375,16,457.670334
0.574609,121,458.183908
0.940234,17,458.224597
0.912109,25,458.28488
0,256,459.345258
0.817187,52,459.635787
0.771484,65,459.793501
0.750391,71,460.187835
0.803125,56,460.335903
0.557031,126,460.806084
0.83125,48,461.088507
0.912109,25,461.15049
0.933203,19,461.196032
0.873437,36,461.283623
0.940234,17,461.323579
0.289844,202,462.193143
0.778516,63,462.34696
0.332031,190,463.194595
0.954297,13,463.224589
0.778516,63,463.550022
0.806641,55,463.699142
0.852344,42,463.820729
0.296875,200,464.634963
0.708203,83,465.000187
0.83125,48,465.11562
0.883984,33,465.196665
0.961328,11,465.223267
0.933203,19,465.269027
0.810156,54,465.566473
0.785547,61,465.724745
0.869922,37,465.982672
0.588672,117,466.443462
0.623828,107,466.701637
0.919141,23,466.919901
0.237109,217,467.616001
0.950781,14,467.650234
0.511328,139,468.149827
0.799609,57,468.451689
0.94375,16,468.491113
0.908594,26,468.553068
0.293359,201,469.364849
0.838281,46,469.478657
0.630859,105,469.899356
0.803125,56,470.032
0.957812,12,470.061149
0.883984,33,470.302811
0.760938,68,470.46556
0.620313,108,470.893421
0.173828,235,471.915626
0,256,472.992148
0.834766,47,473.125017
0.912109,25,473.372903
0.511328,139,473.944541
0.961328,11,473.976918
0.855859,41,474.090167
0.824219,50,474.228783
0.648438,100,474.692564
0.799609,57,475.028298
0.138672,245,476.069897
0.725781,78,476.285729
0.796094,58,476.624804
0.915625,24,476.692842
0.919141,23,476.757506
0.954297,13,476.793888
0.873437,36,476.895072
0.905078,27,477.142159
0.152734,241,477.945986
0.901563,28,478.176956
0.785547,61,478.322695
0.648438,100,478.732392
0.855859,41,478.831548
0.799609,57,479.139933
0.915625,24,479.196868
0.926172,21,479.248874
0.950781,14,479.282601
0.743359,73,479.628612
0.94375,16,479.666115
0.708203,83,479.865604
0.567578,123,480.347708
0.891016,31,480.592575
0.567578,123,481.062043
0.673047,93,481.285747
0.961328,11,481.312868
0.507812,140,482.010283
0.613281,110,482.278645
0,256,483.236239
0.940234,17,483.447518
0,256,484.407592
0.933203,19,484.453978
0.954297,13,484.485075
0.961328,11,484.511547
0,256,485.486845
0.739844,74,485.667379
0.627344,106,486.089859
0.810156,54,486.382522
0.954297,13,486.413686
0.546484,129,486.886137
0.571094,122,487.343385
0.922656,22,487.396353
0.729297,77,487.747518
0.711719,82,487.946384
0.961328,11,487.973212
0.581641,119,488.427781
0.905078,27,488.502728
0.915625,24,488.732928
0,256,489.693263
0.339062,188,490.308399
0.957812,12,490.337461
0.961328,11,490.363515
0.542969,130,490.843276
0.673047,93,491.236241
0.905078,27,491.300946
0.883984,33,491.378983
0.919141,23,491.598635
0.869922,37,491.68943
0.736328,75,492.031734
0.94375,16,492.071535
0.933203,19,492.118908
0.957812,12,492.14802
0.876953,35,492.237347
0.876953,35,492.322102
0.514844,138,492.981774
0.518359,137,493.474132
0.947266,15,493.510536
0.950781,14,493.544166
0.855859,41,493.642965
0.827734,49,493.979381
0.94375,16,494.027501
0,256,494.980629
0.894531,30,495.054222
0.957812,12,495.082329
0.521875,136,495.586761
0.651953,99,495.999471
0.310937,196,496.642898
0.697656,86,497.021046
0.490234,145,497.557168
0.71875,80,497.917275
0.873437,36,498.008245
0.929688,20,498.057284
0.757422,69,498.385334
0.729297,77,498.574071
0.760938,68,498.905665
0.732812,76,499.093029
0.753906,70,499.429096
0.947266,15,499.46552
0.623828,107,499.893123
0.961328,11,499.920095
0.852344,42,500.022512
0.880469,34,500.267652
0.725781,78,500.461711
0.940234,17,500.503963
0.303906,198,501.320479
0.961328,11,501.347303
0.954297,13,501.378926
0.704687,84,501.745869
0.332031,190,502.370831
0.848828,43,502.638265
0.824219,50,502.757691
0.845313,44,502.864958
0.571094,122,503.32316
0.412891,167,504.079443
0.919141,23,504.135401
0.891016,31,504.211366
0,256,505.15969
0.926172,21,505.209104
0.926172,21,505.259655
0.507812,140,505.764051
0.852344,42,506.088648
0.873437,36,506.175242
0.275781,206,507.003086
0.961328,11,507.029782
0.651953,99,507.430041
0.936719,18,507.476025
0.775,64,507.630489
0.940234,17,507.671666
0.947266,15,507.70851
0.926172,21,507.923044
0.356641,183,508.554011
0.757422,69,508.883085
0.954297,13,508.914555
0.6625,96,509.147791
0.94375,16,509.34963
0.841797,45,509.460479
0.855859,41,509.559645
0.919141,23,509.615922
0.845313,44,509.886068
0.940234,17,509.927242
0.71875,80,510.119942
0.957812,12,510.311036
0.813672,53,510.439232
0.191406,230,511.378617
0.936719,18,511.421648
0.817187,52,511.547296
0.891016,31,511.786901
0.929688,20,511.835648
0.613281,110,512.259753
0.961328,11,512.286361
0.915625,24,512.343221
0.961328,11,512.37027
0.936719,18,512.412751
0.613281,110,512.842167
0.539453,131,513.321293
0.919141,23,513.378582
0.922656,22,513.431782
0.616797,109,513.86303
0.673047,93,514.249777
0.936719,18,514.292884
0.954297,13,514.323629
0.961328,11,514.349414
0.574609,121,514.865262
0.637891,103,515.339367
0.929688,20,515.389278
0.810156,54,515.686884
0.954297,13,515.717941
0.915625,24,515.775157
0.796094,58,515.91487
0.933203,19,515.961072
0.441016,159,516.668761
0.613281,110,517.094774
0,256,518.03702
0.866406,38,518.127199
0.697656,86,518.333074
0.961328,11,518.521814
0.838281,46,518.631927
0.729297,77,518.978696
0.929688,20,519.027158
0.416406,166,519.585452
0.145703,243,520.55084
0.60625,112,520.983033
0.926172,21,521.034348
0.94375,16,521.072092
0.845313,44,521.180207
0.542969,130,521.659174
0.138672,245,522.575072
0.862891,39,522.832989
0.792578,59,522.973626
0.919141,23,523.035025
0.817187,52,523.32353
0.961328,11,523.352652
0.651953,99,523.751619
0.514844,138,524.243826
0.866406,38,524.332887
0.862891,39,524.425966
0.799609,57,524.721967
0.957812,12,524.75103
0.578125,120,525.205332
0.929688,20,525.25316
0.690625,88,525.629773
0.905078,27,525.695731
0.947266,15,525.731991
0.954297,13,525.763057
0.926172,21,525.813973
0.557031,126,526.284258
0.929688,20,526.332741
0.94375,16,526.37042
0.957812,12,526.399228
0.957812,12,526.645185
0.669531,94,526.869624
0.258203,211,527.698776
0.947266,15,527.734895
0.757422,69,528.060499
0.94375,16,528.098325
0.841797,45,528.207065
0.282813,204,529.023168
0.961328,11,529.048638
0.444531,158,529.591079
0.60625,112,530.02353
0.869922,37,530.1115
0.370703,179,530.876127
0.687109,89,531.096152
0.771484,65,531.421843
0.767969,66,531.578715
0.775,64,531.904016
0.792578,59,532.046225
