# {"t_start": 1587152353.5032003, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,910.363616
0.279297,205,911.190199
0.919141,23,911.245493
0.725781,78,911.65679
0.961328,11,911.683774
0,256,912.629623
0.739844,74,912.805704
0.908594,26,913.029807
0.778516,63,913.180245
0.926172,21,913.229191
0.184375,232,914.234804
0.725781,78,914.585635
0.817187,52,914.708951
0.775,64,915.028456
0.518359,137,915.522281
0.760938,68,915.686938
0.803125,56,915.984601
0.557031,126,916.455438
0.746875,72,916.629675
0.803125,56,916.952696
0.658984,97,917.193434
0.553516,127,917.663175
0.862891,39,917.918285
0.905078,27,917.983083
0.532422,133,918.467936
0.936719,18,918.510706
0,256,919.514037
0.613281,110,919.943399
0.736328,75,920.122852
0.55,128,920.595088
0.764453,67,920.923617
0.711719,82,921.283722
0.630859,105,921.544185
0.539453,131,922.018318
0.187891,231,922.901733
0.841797,45,923.174753
0.83125,48,923.293383
0.908594,26,923.357002
0.767969,66,923.677318
0.697656,86,923.889741
0.282813,204,924.706505
0.578125,120,925.157972
0.915625,24,925.216451
0.922656,22,925.270215
0.620313,108,925.745237
0.405859,169,926.319043
0.149219,242,927.241186
0.869922,37,927.49416
0.933203,19,927.544347
0.789062,60,927.692455
0.936719,18,927.738863
0.757422,69,928.069576
0.149219,242,928.977606
0.8875,32,929.056087
0.173828,235,929.951571
0.912109,25,930.013069
0.760938,68,930.340821
0.915625,24,930.399756
0.862891,39,930.494522
0.908594,26,930.558929
0.912109,25,930.78459
0.711719,82,930.981466
0.627344,106,931.397182
0.233594,218,932.254551
0.926172,21,932.304887
0.834766,47,932.418755
0.940234,17,932.459383
0.813672,53,932.74946
0.778516,63,932.903345
0.845313,44,933.172366
0.947266,15,933.210335
0.859375,40,933.306066
0.929688,20,933.355209
0.961328,11,933.381078
0.339062,188,934.222294
0.880469,34,934.303402
0.630859,105,934.719206
0.820703,51,934.842192
0.532422,133,935.324758
0.353125,184,936.207648
0.915625,24,936.266195
0.883984,33,936.344423
0.922656,22,936.397304
0.905078,27,936.625543
0.947266,15,936.660948
0.838281,46,936.769521
0.834766,47,936.881862
0.950781,14,936.916308
0.929688,20,937.127201
0.950781,14,937.160592
0.947266,15,937.195928
0.873437,36,937.282336
0.961328,11,937.308547
0.325,192,938.148082
0.683594,90,938.364058
0.775,64,938.685718
0.936719,18,938.729636
0.342578,187,939.503606
0.954297,13,939.536215
0.775,64,939.696609
0.841797,45,939.969256
0.412891,167,940.535349
0.919141,23,940.590466
0.936719,18,940.635577
0.929688,20,940.682916
0.933203,19,940.727846
0.852344,42,940.993436
0.799609,57,941.133235
0.94375,16,941.170913
0.961328,11,941.19789
0.859375,40,941.457595
0.701172,85,941.660525
0.947266,15,941.859231
0,256,942.807422
0.912109,25,942.870563
0.961328,11,942.897742
0.669531,94,943.287827
0.957812,12,943.3187
0.504297,141,943.826978
0.391797,173,944.409084
0.725781,78,944.814319
0.957812,12,944.843352
0.370703,179,945.493188
0.655469,98,945.9458
0.658984,97,946.345045
0.806641,55,946.477109
0.919141,23,946.533691
0.697656,86,946.905262
0.894531,30,946.978232
0.950781,14,947.013359
0.940234,17,947.054451
0.409375,168,947.78897
0.940234,17,947.828577
0.623828,107,948.253753
0.957812,12,948.282267
0.954297,13,948.312847
0,256,949.309108
0.834766,47,949.424381
0.94375,16,949.464004
0.651953,99,949.87096
0.595703,115,950.318554
0,256,951.271232
0.806641,55,951.565529
0.936719,18,951.610128
0.841797,45,951.717712
0.813672,53,951.846014
0.564062,124,952.305694
0.859375,40,952.564502
0.873437,36,952.650583
0.806641,55,952.783313
0.810156,54,953.07723
0,256,954.022007
0.894531,30,954.093913
0.905078,27,954.161258
0.901563,28,954.390696
0.961328,11,954.418111
0.525391,135,954.908746
0.528906,134,955.398139
0.764453,67,955.563098
0.954297,13,955.594245
0.346094,186,956.421346
0.729297,77,956.605715
0.560547,125,957.073301
0.852344,42,957.338629
0.950781,14,957.372372
0.314453,195,958.004926
0.912109,25,958.230543
0.845313,44,958.33725
0,256,959.286244
0.725781,78,959.472553
0.627344,106,959.888227
0.736328,75,960.231967
0.792578,59,960.373132
0.936719,18,960.415924
0.595703,115,960.911047
0.715234,81,961.330747
0.739844,74,961.674683
0.799609,57,961.813097
0.954297,13,961.843955
0.929688,20,961.892158
0.873437,36,962.141068
0.687109,89,962.354916
0.704687,84,962.721291
0.60625,112,963.154457
0.433984,161,963.703396
0.876953,35,963.786801
0.444531,158,964.548794
0.883984,33,964.630635
0.715234,81,964.825632
0.862891,39,965.107798
0.852344,42,965.210232
0.542969,130,965.68584
0.940234,17,965.726219
0.296875,200,966.539638
0.332031,190,967.16039
0.961328,11,967.186815
0.936719,18,967.393065
0,256,968.342793
0.817187,52,968.467432
0.936719,18,968.51107
0.525391,135,968.999953
0.426953,163,969.556185
0.644922,101,969.965047
0.898047,29,970.0359
0.419922,165,970.812706
0.880469,34,970.894491
0.880469,34,970.97619
0.845313,44,971.248889
0.796094,58,971.391111
0.827734,49,971.509642
0.926172,21,971.724337
0.574609,121,972.183449
0,256,973.141577
0.557031,126,973.450297
0.961328,11,973.647141
0.933203,19,973.693578
0.616797,109,974.134331
0.954297,13,974.167379
0.785547,61,974.314508
0.950781,14,974.348131
0.919141,23,974.404739
0.630859,105,974.833777
0.880469,34,975.086771
0.272266,207,975.757034
0.729297,77,976.115856
0.845313,44,976.223391
0.760938,68,976.557614
0.532422,133,977.052441
0.782031,62,977.199921
0.936719,18,977.242755
0.869922,37,977.504738
0.957812,12,977.53493
0.817187,52,977.664183
0.866406,38,977.754201
0.792578,59,978.06438
0.957812,12,978.094408
0.588672,117,978.543591
0.60625,112,978.984616
0.915625,24,979.042282
0.623828,107,979.469835
0.817187,52,979.595894
0.891016,31,979.671616
0.722266,79,980.029095
0.947266,15,980.066363
0.94375,16,980.105776
0.658984,97,980.507106
0.676562,92,980.892939
0.94375,16,980.931765
0.929688,20,980.980814
0.94375,16,981.018867
0.869922,37,981.10809
0.233594,218,982.024387
0.954297,13,982.055233
0.834766,47,982.330475
0.855859,41,982.430617
0.107031,254,983.380651
0.778516,63,983.535219
0.602734,113,983.974856
0.824219,50,984.259439
0.862891,39,984.352768
0.912109,25,984.413261
0.272266,207,985.292754
0.961328,11,985.31853
0.862891,39,985.413572
0.954297,13,985.445504
0.933203,19,985.491647
0.542969,130,985.971328
0.869922,37,986.221947
0.950781,14,986.256566
0,256,987.204175
0.789062,60,987.347491
0,256,988.301811
0.813672,53,988.594029
0.852344,42,988.696529
0.869922,37,988.785029
0.961328,11,988.812787
0.929688,20,989.082238
0.796094,58,989.223323
0.785547,61,989.531905
0.760938,68,989.698449
0.824219,50,989.82153
0.574609,121,990.276763
0.767969,66,990.602129
0.933203,19,990.648407
0.894531,30,990.719886
0.771484,65,991.041744
0.680078,91,991.260221
0.637891,103,991.678306
0.852344,42,991.942338
0.792578,59,992.08358
0.803125,56,992.378604
0.145703,243,993.123629
0.771484,65,993.497126
0.792578,59,993.638054
0.936719,18,993.843508
0.342578,187,994.46927
0.690625,88,994.849518
0,256,995.851815
0.905078,27,995.914784
0.803125,56,996.049574
0.827734,49,996.385402
0.824219,50,996.504278
0.954297,13,996.536199
0.947266,15,996.574277
0.901563,28,996.857713
0,256,997.8024
0.866406,38,997.893676
0.430469,162,998.446045
0.954297,13,998.478981
0.8875,32,998.556438
0.869922,37,998.811166
0.817187,52,998.938911
0.862891,39,999.03255
0.694141,87,999.403754
0.841797,45,999.513054
0.915625,24,999.734928
0.708203,83,999.932515
0.957812,12,999.961756
0.785547,61,1000.323252
0.961328,11,1000.349218
0.852344,42,1000.449068
0.954297,13,1000.480718
0.855859,41,1000.742194
0.926172,21,1000.792562
0.746875,72,1000.966273
0.954297,13,1001.161418
0.933203,19,1001.207785
0.894531,30,1001.279512
0.901563,28,1001.346813
0.827734,49,1001.629887
0.676562,92,1001.851764
0.771484,65,1002.172585
0.876953,35,1002.256769
0.722266,79,1002.659529
0.750391,71,1002.832445
0.929688,20,1002.880743
0.60625,112,1003.315396
0.803125,56,1003.617317
0.658984,97,1003.851465
0.947266,15,1004.050946
0.919141,23,1004.10815
0.954297,13,1004.140154
0.725781,78,1004.329383
0.753906,70,1004.712874
0.912109,25,1004.773851
0.806641,55,1005.069573
0.901563,28,1005.137924
0.49375,144,1005.647254
0.739844,74,1005.987985
0.922656,22,1006.043671
0.757422,69,1006.21296
0.732812,76,1006.560627
0.571094,122,1007.01589
0.933203,19,1007.060734
0.760938,68,1007.222221
0,256,1008.16866
0.697656,86,1008.540154
0.771484,65,1008.860116
0.940234,17,1008.900894
0.609766,111,1009.329874
0.806641,55,1009.461193
0.866406,38,1009.551142
0.936719,18,1009.811753
0.803125,56,1009.9464
0.957812,12,1009.974509
0.409375,168,1010.546118
0.954297,13,1010.577093
0.898047,29,1010.812695
0.430469,162,1011.362432
0.957812,12,1011.391778
0.848828,43,1011.49467
0.894531,30,1011.733711
0,256,1012.683881
0.933203,19,1012.729368
0.880469,34,1012.812756
0.961328,11,1012.839273
0.827734,49,1013.139606
0.694141,87,1013.35416
0.869922,37,1013.443563
0.957812,12,1013.636122
0.83125,48,1013.751104
0.504297,141,1014.252478
0.778516,63,1014.571431
0.767969,66,1014.732979
0.957812,12,1014.762567
0.957812,12,1014.79215
0.803125,56,1015.091966
0.876953,35,1015.17433
0.272266,207,1015.998817
0.286328,203,1016.654238
0.658984,97,1017.047853
0.152734,241,1017.947799
0.275781,206,1018.601366
0.820703,51,1018.888844
0.8875,32,1018.966754
0.602734,113,1019.399518
0.824219,50,1019.519265
0.957812,12,1019.5466
0.845313,44,1019.870273
0.6625,96,1020.26719
0.479687,148,1020.782372
0.862891,39,1020.877209
0,256,1021.824948
0.841797,45,1021.930898
0.94375,16,1021.968631
0.782031,62,1022.281521
0.370703,179,1022.928213
0.317969,194,1023.774358
0.947266,15,1023.809371
0.898047,29,1023.878473
0.908594,26,1023.94184
0.476172,149,1024.624548
0.732812,76,1024.805656
0.799609,57,1025.104735
0.919141,23,1025.158919
0.535937,132,1025.643534
0,256,1026.635494
0.609766,111,1027.065774
0.8875,32,1027.143718
0.680078,91,1027.530962
0.360156,182,1028.131419
0.704687,84,1028.496371
0.933203,19,1028.541333
0.275781,206,1029.203088
0.852344,42,1029.468805
0.739844,74,1029.645623
0.933203,19,1029.856353
0.715234,81,1030.051792
0.71875,80,1030.404694
0.929688,20,1030.452095
0.947266,15,1030.486685
0,256,1031.421972
0.957812,12,1031.450813
0.542969,130,1031.927858
0.922656,22,1031.980563
0.83125,48,1032.25761
0.546484,129,1032.725228
0.557031,126,1033.188982
0.957812,12,1033.2178
0.855859,41,1033.315271
0.602734,113,1033.75683
0.409375,168,1034.374053
0,256,1035.372972
0.922656,22,1035.429379
0.961328,11,1035.618935
0.855859,41,1035.720367
0.961328,11,1035.746036
0.947266,15,1035.782754
0.869922,37,1035.87155
0.764453,67,1036.248614
0.852344,42,1036.350437
0.789062,60,1036.653749
0.894531,30,1036.725224
0.929688,20,1036.773212
0.947266,15,1036.809452
0.905078,27,1036.874687
0.500781,142,1037.540717
0.666016,95,1037.768963
0.933203,19,1037.813206
0,256,1038.762645
0.94375,16,1038.962771
0.912109,25,1039.021751
0.957812,12,1039.051288
0.778516,63,1039.202524
0.803125,56,1039.499125
0.859375,40,1039.596502
0.497266,143,1040.103966
0.792578,59,1040.409472
0.876953,35,1040.492525
0.908594,26,1040.555388
0,256,1041.495086
0.947266,15,1041.530824
0.926172,21,1041.581585
0.824219,50,1041.867579
0.905078,27,1041.931397
0.83125,48,1042.045694
0.739844,74,1042.435397
0.961328,11,1042.461648
0.599219,114,1042.95001
0.926172,21,1043.001285
0.8875,32,1043.079896
0.94375,16,1043.118173
0.936719,18,1043.325391
0.560547,125,1043.785535
0.465625,152,1044.315403
0.947266,15,1044.350647
0,256,1045.341776
0.767969,66,1045.497273
0.926172,21,1045.713278
0.834766,47,1045.825519
0.402344,170,1046.403933
0.500781,142,1046.916603
0.170312,236,1047.827801
0.789062,60,1048.144948
0.448047,157,1048.695158
0.957812,12,1048.724405
0.613281,110,1049.163258
0,256,1050.122355
0.841797,45,1050.229264
0.827734,49,1050.509404
0.83125,48,1050.622646
0.430469,162,1051.17368
0.732812,76,1051.518989
0.644922,101,1051.983802
0.898047,29,1052.053308
0.666016,95,1052.44474
0.954297,13,1052.476671
0.950781,14,1052.510714
0.912109,25,1052.57094
0.940234,17,1052.611746
0.729297,77,1052.961582
0,256,1053.909375
0.567578,123,1054.424207
0.915625,24,1054.482476
0.680078,91,1054.86309
0.775,64,1055.0185
0.8875,32,1055.096573
0.767969,66,1055.415852
0.957812,12,1055.444319
0.651953,99,1055.846542
0.701172,85,1056.052602
0.764453,67,1056.378689
0.891016,31,1056.452616
0.746875,72,1056.843926
0.542969,130,1057.376546
0.666016,95,1057.76729
0.859375,40,1057.863321
0.852344,42,1057.964376
0.694141,87,1058.335019
0.883984,33,1058.412858
0.894531,30,1058.484905
0.328516,191,1059.272018
0.585156,118,1059.712581
0.926172,21,1059.763027
0,256,1060.762018
0.296875,200,1061.427974
0.950781,14,1061.679434
0.588672,117,1061.959877
0.954297,13,1062.212756
0.395312,172,1062.790258
0,256,1063.728735
0.817187,52,1063.850958
0.957812,12,1063.878813
0.599219,114,1064.317198
0.743359,73,1064.707427
0,256,1065.656415
0.444531,158,1066.19434
0.806641,55,1066.487893
0.957812,12,1066.516293
0.500781,142,1067.015301
0.933203,19,1067.061026
0.444531,158,1067.613077
0.722266,79,1067.963578
0,256,1068.902149
0.950781,14,1068.935356
0.715234,81,1069.128938
0.564062,124,1069.585379
0.94375,16,1069.787766
0.894531,30,1069.860161
0.894531,30,1069.933243
0.321484,193,1070.718092
0.957812,12,1070.748727
0.817187,52,1070.877433
0.947266,15,1070.915582
0.71875,80,1071.276204
0.905078,27,1071.340269
0.817187,52,1071.462925
0.961328,11,1071.650791
0.950781,14,1071.6846
0.838281,46,1071.79331
0.644922,101,1072.201167
0.915625,24,1072.258598
0.891016,31,1072.333627
0.880469,34,1072.416409
0.486719,146,1073.094129
0.929688,20,1073.145521
0.947266,15,1073.181284
0.841797,45,1073.290651
0.891016,31,1073.364216
0.265234,209,1074.19026
0.838281,46,1074.302299
0.908594,26,1074.531888
0.905078,27,1074.594721
0.869922,37,1074.682154
0.961328,11,1074.707418
0.599219,114,1075.138824
0.961328,11,1075.165447
0.848828,43,1075.431642
0.862891,39,1075.528675
0,256,1076.465508
0.947266,15,1076.50173
0.957812,12,1076.530503
0.894531,30,1076.602175
0.8875,32,1076.841857
0.729297,77,1077.026276
0.855859,41,1077.12407
0.817187,52,1077.409718
0.83125,48,1077.523575
0.666016,95,1077.915756
0.901563,28,1077.982888
0.332031,190,1078.763544
0.261719,210,1079.435525
0.940234,17,1079.477387
0.567578,123,1079.936617
0.704687,84,1080.30857
0.947266,15,1080.344872
0.947266,15,1080.380036
0.8875,32,1080.62048
0.525391,135,1081.108941
0.957812,12,1081.13886
0.697656,86,1081.347129
0.55,128,1081.822201
0.666016,95,1082.214944
0.746875,72,1082.609307
0.954297,13,1082.639537
0.83125,48,1082.759087
0.602734,113,1083.204539
0.841797,45,1083.312706
0.616797,109,1083.735306
0.855859,41,1083.999269
0.950781,14,1084.032662
0,256,1084.978421
0.764453,67,1085.141732
0.760938,68,1085.470484
0.957812,12,1085.499424
0.901563,28,1085.567408
0.954297,13,1085.598677
0.883984,33,1085.679122
0.901563,28,1085.968308
0.950781,14,1086.002204
0.117578,251,1086.933681
0.922656,22,1086.986567
0.901563,28,1087.057458
0.687109,89,1087.437442
0.957812,12,1087.466035
0.325,192,1088.090272
0.725781,78,1088.439367
0.557031,126,1088.96772
0.778516,63,1089.119216
0.535937,132,1089.805959
0.792578,59,1089.949834
0.961328,11,1089.976429
0.919141,23,1090.033574
0.560547,125,1090.544387
0.94375,16,1090.582465
0.535937,132,1091.062044
0.894531,30,1091.297082
0.940234,17,1091.337616
0.8875,32,1091.414079
0.458594,154,1091.955583
0.957812,12,1091.986189
0.803125,56,1092.293697
0,256,1093.257048
0.307422,197,1093.907137
0.940234,17,1093.946929
0.936719,18,1094.161106
0.395312,172,1094.744688
0.834766,47,1094.857408
0.402344,170,1095.608173
0.876953,35,1095.691695
0.894531,30,1095.764032
0.957812,12,1095.792217
0.936719,18,1095.834703
0.950781,14,1095.867178
0.869922,37,1096.1298
0.753906,70,1096.298382
0.630859,105,1096.722773
0.950781,14,1096.756009
0.542969,130,1097.24073
0.630859,105,1097.663956
0.926172,21,1097.71466
0.775,64,1098.038064
0.866406,38,1098.134592
0.936719,18,1098.178146
0,256,1099.125491
0.360156,182,1099.895104
0.919141,23,1099.95099
0.4375,160,1100.500775
0.49375,144,1101.013221
0.827734,49,1101.130437
0.883984,33,1101.372469
0.613281,110,1101.802195
0,256,1102.752181
0.950781,14,1102.786034
0.673047,93,1103.011014
0.947266,15,1103.211503
0.729297,77,1103.397897
0.933203,19,1103.444173
0.891016,31,1103.685925
0.578125,120,1103.977181
0.521875,136,1104.631917
0.929688,20,1104.680351
0.676562,92,1104.902559
0.792578,59,1105.263453
0.820703,51,1105.386771
0.497266,143,1105.892128
0.317969,194,1106.684727
0.321484,193,1107.316903
0.883984,33,1107.560059
0.950781,14,1107.593801
0.876953,35,1107.676538
0.820703,51,1107.800187
0.789062,60,1108.105103
