# {"t_start": 1587152353.4916704, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.539453,131,891.350563
0.771484,65,891.668149
0.926172,21,891.716655
0.940234,17,891.757313
0.627344,106,892.17393
0.869922,37,892.259875
0.908594,26,892.325874
0.908594,26,892.389171
0.947266,15,892.587492
0.184375,232,893.306513
0.961328,11,893.332374
0.455078,155,894.041449
0.655469,98,894.274809
0.950781,14,894.471925
0.750391,71,894.639231
0.961328,11,894.665285
0.743359,73,895.062746
0.658984,97,895.457969
0.623828,107,895.713093
0.219531,222,896.57267
0,256,897.568109
0.55,128,898.042386
0.708203,83,898.403863
0.658984,97,898.852203
0.8875,32,898.92908
0.760938,68,899.093782
0.834766,47,899.370389
0.683594,90,899.584887
0.820703,51,899.867392
0.926172,21,899.917202
0.578125,120,900.376411
0.799609,57,900.51334
0.764453,67,900.835696
0.940234,17,900.875199
0.936719,18,900.917776
0.947266,15,900.953056
0.957812,12,900.982588
0.623828,107,901.402407
0.782031,62,901.715027
0.602734,113,902.149429
0.669531,94,902.375623
0.574609,121,902.826806
0.852344,42,903.092642
0.796094,58,903.233493
0.715234,81,903.589656
0.715234,81,903.783474
0.915625,24,903.841998
0.321484,193,904.639491
0.898047,29,904.708704
0.296875,200,905.515264
0.416406,166,906.072078
0.8875,32,906.14738
0.957812,12,906.176775
0.824219,50,906.457255
0.859375,40,906.549644
0.905078,27,906.613956
0.697656,86,906.979614
0.138672,245,907.896933
0.94375,16,907.93592
0.94375,16,907.97543
0.8875,32,908.051829
0.901563,28,908.280724
0.216016,223,908.979565
0.929688,20,909.028119
0.894531,30,909.260983
0.8875,32,909.336923
0.757422,69,909.664588
0.852344,42,909.765812
0.405859,169,910.330573
0.869922,37,910.417733
0.627344,106,910.839225
0.792578,59,911.148673
0.845313,44,911.254604
0.866406,38,911.352512
0.799609,57,911.707081
0.771484,65,911.864438
0.947266,15,911.900329
0.455078,155,912.603561
0.954297,13,912.634212
0.919141,23,912.688857
0.370703,179,913.275135
0.722266,79,913.691404
0.750391,71,914.082929
0.458594,154,914.618631
0.926172,21,914.668243
0,256,915.613784
0.782031,62,915.763199
0.919141,23,915.98159
0.775,64,916.136808
0.785547,61,916.449296
0.750391,71,916.622126
0.950781,14,916.655335
0.915625,24,916.711809
0.683594,90,917.122094
0.866406,38,917.217978
0.360156,182,917.980256
0.961328,11,918.006274
0.883984,33,918.0842
0.961328,11,918.110578
0.673047,93,918.500891
0.954297,13,918.532297
0.694141,87,918.905548
0.655469,98,919.359096
0.820703,51,919.485891
0.307422,197,920.12439
0.602734,113,920.56076
0.862891,39,920.820011
0.883984,33,920.901374
0.813672,53,921.031393
0.940234,17,921.071331
0.908594,26,921.295184
0.919141,23,921.351221
0.201953,227,922.227582
0,256,923.171625
0.462109,153,923.705402
0.395312,172,924.288607
0.532422,133,924.770747
0.859375,40,924.865804
0.416406,166,925.647039
0.908594,26,925.70919
0.796094,58,925.849156
0.701172,85,926.219614
0.961328,11,926.245983
0.55,128,926.721008
0.922656,22,926.772247
0.915625,24,926.998014
0.859375,40,927.095758
0.83125,48,927.216279
0.841797,45,927.488957
0.947266,15,927.527791
0.300391,199,928.179705
0.648438,100,928.582658
0.852344,42,928.683103
0.947266,15,928.718565
0.933203,19,928.928701
0.936719,18,928.971599
0.641406,102,929.384016
0.855859,41,929.484157
0.799609,57,929.622111
0.722266,79,929.976716
0.405859,169,930.551095
0.564062,124,931.014654
0.912109,25,931.074775
0.764453,67,931.396297
0.799609,57,931.535454
0.866406,38,931.791568
0.936719,18,931.836805
0.704687,84,932.040952
0.486719,146,932.718789
0.891016,31,932.792433
0.581641,119,933.245393
0.908594,26,933.307873
0.669531,94,933.752814
0.929688,20,933.801939
0.609766,111,934.238381
0.760938,68,934.400171
0.919141,23,934.455338
0.891016,31,934.694738
0.83125,48,934.81071
0.433984,161,935.359832
0.525391,135,935.90639
0.729297,77,936.311223
0.339062,188,936.922979
0.476172,149,937.65712
0.729297,77,937.842825
0.813672,53,938.132927
0.767969,66,938.29293
0.954297,13,938.323232
0.936719,18,938.366035
0.891016,31,938.608222
0.377734,177,939.195831
0.722266,79,939.550631
0.841797,45,939.664097
0.455078,155,940.201888
0.771484,65,940.522312
0.630859,105,940.939884
0.961328,11,940.967361
0.767969,66,941.127281
0.961328,11,941.154111
0.929688,20,941.201601
0.954297,13,941.233011
0.961328,11,941.423578
0.929688,20,941.471468
0.845313,44,941.575621
0.950781,14,941.610404
0.637891,103,942.018049
0.954297,13,942.050346
0.961328,11,942.080008
0.947266,15,942.115635
0.908594,26,942.340676
0.658984,97,942.577899
0.862891,39,942.836825
0.149219,242,943.590406
0.950781,14,943.788791
0.936719,18,943.833132
0.912109,25,943.894886
0.655469,98,944.296421
0.905078,27,944.360986
0.511328,139,944.912219
0.307422,197,945.820033
0.792578,59,945.964736
0.771484,65,946.122541
0.929688,20,946.334832
0.782031,62,946.483705
0.363672,181,947.250801
0.286328,203,947.907141
0.8875,32,947.985208
0.658984,97,948.382457
0.613281,110,948.81335
0,256,949.812487
0.94375,16,949.851732
0.827734,49,949.971589
0.880469,34,950.219516
0.335547,189,950.849363
0.898047,29,950.918338
0.947266,15,951.12129
0.845313,44,951.227852
0.725781,78,951.577023
0.926172,21,951.629877
0.223047,221,952.321967
0.458594,154,953.018119
0.813672,53,953.146105
0.880469,34,953.22727
0.736328,75,953.572862
0.876953,35,953.657864
0.94375,16,953.696701
0.933203,19,953.742246
0.71875,80,954.098287
0.922656,22,954.153337
0.94375,16,954.1917
0.602734,113,954.628212
0.915625,24,954.68551
0.820703,51,954.972676
0.8875,32,955.052543
0.876953,35,955.134898
0.957812,12,955.16355
0.908594,26,955.39219
0,256,956.389468
0.947266,15,956.428118
0.630859,105,956.845076
0.792578,59,956.987778
0.613281,110,957.418331
0.862891,39,957.510863
0.936719,18,957.552939
0.94375,16,957.590719
0.254687,212,958.432631
0.479687,148,958.957627
0.933203,19,959.004399
0.950781,14,959.20056
0.908594,26,959.263625
0.901563,28,959.331692
0.296875,200,960.135704
0.866406,38,960.227332
0.915625,24,960.283573
0.578125,120,960.790417
0.883984,33,960.869496
0.915625,24,960.927274
0.891016,31,961.225258
0.883984,33,961.305967
0.451562,156,961.848312
0.785547,61,962.157703
0.637891,103,962.404745
0.391797,173,963.149105
0.746875,72,963.32012
0.954297,13,963.351296
0.697656,86,963.722014
0.950781,14,963.755962
0.574609,121,964.26284
0.933203,19,964.308441
0.581641,119,964.760363
0.571094,122,965.246315
0.560547,125,965.709166
0.623828,107,966.135299
0.922656,22,966.188777
0.511328,139,966.685077
0.947266,15,966.721462
0.933203,19,966.928482
0.349609,185,967.54086
0.929688,20,967.588025
0.771484,65,967.909254
0.905078,27,967.976466
0.574609,121,968.43329
0.627344,106,968.852168
0.704687,84,969.054212
0.539453,131,969.534565
0.961328,11,969.560677
0.448047,157,970.322555
0.803125,56,970.456647
0.775,64,970.77349
0.708203,83,970.97361
0.922656,22,971.026009
0.894531,30,971.265255
0.827734,49,971.385049
0.356641,183,971.988218
0.521875,136,972.487497
0.131641,247,973.428228
0.950781,14,973.461768
0.845313,44,973.738168
0.746875,72,973.90998
0.634375,104,974.342125
0.71875,80,974.70774
0.947266,15,974.744235
0.838281,46,974.861723
0.753906,70,975.199915
0.683594,90,975.587365
0.961328,11,975.613991
0.922656,22,975.668285
0.395312,172,976.255968
0.760938,68,976.59144
0.947266,15,976.629061
0.922656,22,976.681735
0.855859,41,976.782294
0.898047,29,977.022126
0.866406,38,977.114389
0.894531,30,977.185209
0.915625,24,977.242161
0.785547,61,977.564155
0.514844,138,978.065994
0.708203,83,978.264826
0.855859,41,978.533345
0.852344,42,978.634782
0.926172,21,978.684966
0.542969,130,979.170228
0.936719,18,979.21316
0.6625,96,979.615008
0.933203,19,979.6612
0.697656,86,980.035848
0.883984,33,980.117263
0.957812,12,980.146801
0,256,981.095447
0.803125,56,981.451332
0.767969,66,981.619194
0.827734,49,981.900334
0.574609,121,982.351789
0.845313,44,982.458969
0.504297,141,982.964214
0.961328,11,982.990658
0.778516,63,983.313723
0.697656,86,983.524562
0.954297,13,983.556242
0.732812,76,983.902645
0.658984,97,984.303877
0.922656,22,984.35684
0.465625,152,984.938879
0.353125,184,985.711768
0.940234,17,985.754372
0.641406,102,986.163832
0.940234,17,986.20439
0.810156,54,986.335565
0.644922,101,986.745053
0.419922,165,987.306052
0.954297,13,987.337292
0.919141,23,987.39424
0.803125,56,987.700426
0.602734,113,988.139426
0.926172,21,988.189951
0.532422,133,988.674524
0.827734,49,988.791838
0.940234,17,988.833792
0.469141,151,989.582499
0.789062,60,989.730688
0.6625,96,990.127307
0.237109,217,990.978973
0.124609,249,991.748949
0.732812,76,992.095055
0.94375,16,992.132725
0.465625,152,992.658077
0.940234,17,992.862084
0.55,128,993.385731
0.933203,19,993.432086
0.785547,61,993.577937
0.922656,22,993.63042
0.803125,56,993.936603
0.83125,48,994.051445
0.673047,93,994.44082
0.841797,45,994.552009
0.750391,71,994.890768
0.483203,147,995.462102
0.785547,61,995.614857
0.947266,15,995.812462
0.961328,11,995.838942
0.83125,48,995.95212
0.71875,80,996.362102
0.339062,188,997.031243
0.876953,35,997.116249
0.557031,126,997.582225
0.83125,48,997.864802
0.94375,16,997.902792
0.922656,22,997.955813
0.940234,17,997.996709
0.957812,12,998.02608
0.950781,14,998.059384
0.834766,47,998.334328
0.511328,139,998.83767
0.933203,19,998.884798
0.455078,155,999.420038
0.750391,71,999.756101
0.775,64,999.908737
0.578125,120,1000.410275
0.915625,24,1000.467908
0.947266,15,1000.504222
0.782031,62,1000.817384
0.739844,74,1001.15802
0.919141,23,1001.213856
0.957812,12,1001.242904
0.673047,93,1001.631362
0.430469,162,1002.186338
0.746875,72,1002.356665
0.757422,69,1002.739273
0.957812,12,1002.768733
0.433984,161,1003.321724
0.542969,130,1003.804422
0.789062,60,1004.112165
0.936719,18,1004.156336
0.873437,36,1004.243866
0.49375,144,1004.806785
0.94375,16,1004.845692
0.869922,37,1005.097944
0.866406,38,1005.190345
0.289844,202,1006.002059
0.915625,24,1006.062627
0,256,1007.008084
0.957812,12,1007.036853
0.792578,59,1007.177186
0.767969,66,1007.497984
0.947266,15,1007.53391
0.929688,20,1007.581957
0.648438,100,1007.988057
0.767969,66,1008.148686
0.898047,29,1008.382417
0.4375,160,1008.930972
0.764453,67,1009.089708
0.546484,129,1009.562607
0.651953,99,1010.016896
0.936719,18,1010.059121
0.866406,38,1010.317822
0.760938,68,1010.483325
0.845313,44,1010.588592
0.866406,38,1010.845634
0.947266,15,1010.881198
0.929688,20,1010.928981
0.908594,26,1010.991541
0.873437,36,1011.241211
0.940234,17,1011.281811
0.901563,28,1011.348839
0.936719,18,1011.390393
0.564062,124,1011.856596
0.880469,34,1011.938573
0.933203,19,1011.984271
0.922656,22,1012.201756
0.810156,54,1012.332276
0.845313,44,1012.444546
0.796094,58,1012.746072
0.841797,45,1012.855745
0.94375,16,1012.893419
0.957812,12,1012.921982
0.669531,94,1013.333996
0.912109,25,1013.396784
0.810156,54,1013.691005
0.806641,55,1013.8216
0.94375,16,1013.85915
0.926172,21,1013.909275
0.419922,165,1014.639127
0.950781,14,1014.674813
0.810156,54,1014.806213
0.806641,55,1015.103459
0.732812,76,1015.284597
0,256,1016.22962
0.915625,24,1016.285818
0.898047,29,1016.520443
0.753906,70,1016.689035
0.880469,34,1016.933945
0.275781,206,1017.587586
0.936719,18,1017.630105
0.936719,18,1017.672511
0.83125,48,1017.949468
0.954297,13,1017.981205
0.782031,62,1018.131294
0.6625,96,1018.520953
0.314453,195,1019.315206
0.789062,60,1019.459371
0.690625,88,1019.886569
0.655469,98,1020.28862
0.957812,12,1020.317035
0.936719,18,1020.359265
0.117578,251,1021.290487
0.961328,11,1021.317422
0.799609,57,1021.454705
0.764453,67,1021.782452
0.883984,33,1021.860044
0.637891,103,1022.269418
0.722266,79,1022.457961
0.789062,60,1022.820502
0.855859,41,1022.918058
0.71875,80,1023.27013
0.957812,12,1023.299035
0.4375,160,1023.903685
0.560547,125,1024.364528
0.901563,28,1024.431344
0.883984,33,1024.675103
0.954297,13,1024.705882
0.708203,83,1024.901668
0.764453,67,1025.224843
0.905078,27,1025.290351
0.725781,78,1025.645625
0.94375,16,1025.683749
0.950781,14,1025.716856
0.880469,34,1025.798445
0.866406,38,1026.052482
0.947266,15,1026.088128
0.771484,65,1026.241229
0.936719,18,1026.285306
0.950781,14,1026.319374
0.796094,58,1026.67679
0.950781,14,1026.710405
0.676562,92,1027.093787
0.634375,104,1027.512351
0.947266,15,1027.550849
0.553516,127,1028.019949
0.722266,79,1028.207223
0.588672,117,1028.651553
0.926172,21,1028.700673
0.360156,182,1029.470987
0.929688,20,1029.518026
0.824219,50,1029.637844
0.852344,42,1029.904962
0.810156,54,1030.03486
0.94375,16,1030.073078
0.834766,47,1030.34638
0.711719,82,1030.539882
0.855859,41,1030.800443
0.71875,80,1030.991262
0.855859,41,1031.090167
0.585156,118,1031.532503
0.957812,12,1031.561852
0.912109,25,1031.786572
0.820703,51,1031.910349
0.690625,88,1032.283216
0.947266,15,1032.318829
0.901563,28,1032.383187
0.855859,41,1032.480389
0.806641,55,1032.773354
0.813672,53,1032.901149
0.957812,12,1032.928836
0.94375,16,1032.966751
0.771484,65,1033.285984
0.750391,71,1033.618907
0.711719,82,1033.8226
0.599219,114,1034.310906
0.497266,143,1034.872738
0.729297,77,1035.22088
0.658984,97,1035.623168
0.753906,70,1035.794239
0.961328,11,1035.820132
0.933203,19,1035.866179
0.567578,123,1036.378255
0.507812,140,1036.874649
0.940234,17,1037.077766
0.933203,19,1037.123793
0.894531,30,1037.195252
0,256,1038.134866
0.708203,83,1038.508637
0.226562,220,1039.194892
0.247656,214,1040.032876
0.817187,52,1040.161438
0.961328,11,1040.189348
0.247656,214,1041.025806
0.535937,132,1041.506603
0.736328,75,1041.851497
0.673047,93,1042.07407
0.771484,65,1042.442027
0.954297,13,1042.473152
0.915625,24,1042.52918
0.571094,122,1043.039097
0.648438,100,1043.444399
0.957812,12,1043.473509
0.806641,55,1043.766043
0.599219,114,1044.037257
0.732812,76,1044.386001
0,256,1045.377058
0.933203,19,1045.422406
0.936719,18,1045.464445
0.476172,149,1045.983256
0.912109,25,1046.212736
0.933203,19,1046.25733
0.876953,35,1046.344548
0.785547,61,1046.661333
0.961328,11,1046.688014
0.834766,47,1046.801514
0.775,64,1046.957432
0.940234,17,1047.168192
0.954297,13,1047.199209
0.841797,45,1047.30861
0.94375,16,1047.347641
0.859375,40,1047.611427
0.915625,24,1047.670535
0.796094,58,1047.812003
0.785547,61,1048.131397
0.950781,14,1048.165558
0.852344,42,1048.266451
0,256,1049.228977
0.792578,59,1049.544583
0.912109,25,1049.603741
0.630859,105,1050.024752
0.929688,20,1050.073824
0.571094,122,1050.530398
0.933203,19,1050.57514
0.736328,75,1050.751425
0.940234,17,1050.954084
0.764453,67,1051.118288
0.94375,16,1051.155854
0.6625,96,1051.550194
0.796094,58,1051.690341
0.820703,51,1052.03304
0.743359,73,1052.209117
0.859375,40,1052.468352
0.912109,25,1052.528957
0.317969,194,1053.160302
0.848828,43,1053.429502
0.644922,101,1053.671643
0.912109,25,1053.898904
0.954297,13,1053.930109
0.834766,47,1054.042277
0.947266,15,1054.078426
0.398828,171,1054.871867
0.792578,59,1055.016091
0.701172,85,1055.382889
0.405859,169,1055.953814
0.961328,11,1055.980763
0.775,64,1056.299134
0.957812,12,1056.3278
0.94375,16,1056.366384
0.947266,15,1056.401719
0.961328,11,1056.427573
0.954297,13,1056.459318
0.360156,182,1057.330623
0.954297,13,1057.365793
0.947266,15,1057.402505
0,256,1058.341702
0.894531,30,1058.41207
0.947266,15,1058.448714
0.574609,121,1058.901886
0.697656,86,1059.273802
0.933203,19,1059.31943
0.796094,58,1059.456249
0.929688,20,1059.665318
0.483203,147,1060.181764
0.898047,29,1060.254896
0.806641,55,1060.385354
0.462109,153,1061.155838
0.947266,15,1061.19242
0.792578,59,1061.334776
0.947266,15,1061.370569
0.83125,48,1061.704206
0.947266,15,1061.740062
0.683594,90,1061.95453
0.690625,88,1062.388498
0.683594,90,1062.767864
0.876953,35,1062.851273
0.690625,88,1063.22222
0.655469,98,1063.618753
0.908594,26,1063.683925
0.55,128,1064.152257
0.866406,38,1064.243488
0.834766,47,1064.357348
0.785547,61,1064.718896
0.957812,12,1064.747762
0.901563,28,1064.815608
0.94375,16,1064.854604
0.796094,58,1065.158207
0.753906,70,1065.330466
0.898047,29,1065.56243
0.922656,22,1065.617848
0.792578,59,1065.758876
0.729297,77,1066.103959
0.961328,11,1066.129574
0.912109,25,1066.189412
0.876953,35,1066.273648
0.940234,17,1066.313524
0.152734,241,1067.219785
0.71875,80,1067.577555
0.697656,86,1067.94401
0.929688,20,1067.991398
0.827734,49,1068.1099
0.94375,16,1068.147953
0.869922,37,1068.398766
0.922656,22,1068.45146
0.528906,134,1068.934771
0.933203,19,1068.97897
0.827734,49,1069.097945
0.778516,63,1069.410083
0.947266,15,1069.446536
0.940234,17,1069.486594
0.405859,169,1070.053962
0.961328,11,1070.242
0.961328,11,1070.268614
0.764453,67,1070.429129
0.609766,111,1070.862089
0.894531,30,1070.937525
0.669531,94,1071.330325
0.954297,13,1071.361123
0.905078,27,1071.425178
0.936719,18,1071.46724
0.500781,142,1072.130184
