# {"t_start": 1587152353.5484273, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.553516,127,334.274682
0.546484,129,334.748912
0.715234,81,335.110694
0.6625,96,335.504941
0.367188,180,336.098404
0.820703,51,336.381899
0.883984,33,336.462786
0.915625,24,336.520468
0.479687,148,337.041387
0.883984,33,337.119002
0.792578,59,337.422453
0.472656,150,337.948115
0.957812,12,337.976598
0.94375,16,338.015215
0.398828,171,338.752608
0.936719,18,338.7979
0.950781,14,338.831156
0.743359,73,339.007606
0.60625,112,339.503744
0.957812,12,339.531717
0.824219,50,339.814515
0.532422,133,340.324237
0.785547,61,340.469834
0.796094,58,340.827924
0.71875,80,341.023776
0.567578,123,341.479441
0.528906,134,341.971711
0.926172,21,342.187129
0.760938,68,342.349875
0.778516,63,342.664265
0.131641,247,343.426524
0.620313,108,343.854357
0.880469,34,344.100359
0.94375,16,344.138124
0.894531,30,344.209413
0.15625,240,345.116704
0.859375,40,345.213923
0.560547,125,345.676761
0.94375,16,345.715755
0.891016,31,345.789862
0.546484,129,346.266399
0.947266,15,346.466177
0.651953,99,346.709155
0.191406,230,347.585307
0.810156,54,347.940547
0.771484,65,348.094944
0.83125,48,348.211198
0.894531,30,348.446169
0.94375,16,348.487099
0.94375,16,348.531202
0.929688,20,348.581359
0.838281,46,348.689878
0.497266,143,349.392256
0.739844,74,349.568067
0.957812,12,349.597033
0.947266,15,349.635525
0.961328,11,349.664914
0.732812,76,350.010652
0.880469,34,350.090846
0,256,351.033332
0.423438,164,351.750753
0.775,64,351.905546
0.957812,12,351.934543
0.690625,88,352.363538
0.957812,12,352.39399
0.799609,57,352.534406
0.634375,104,352.943581
0.954297,13,352.974138
0.940234,17,353.015493
0.866406,38,353.269102
0.514844,138,353.762357
0.746875,72,353.936404
0.732812,76,354.284968
0.954297,13,354.315616
0.504297,141,354.81939
0.961328,11,354.845924
0.919141,23,354.902385
0.954297,13,355.153977
0.880469,34,355.239941
0.94375,16,355.278521
0.936719,18,355.320896
0.94375,16,355.358912
0.947266,15,355.394304
0.557031,126,355.8622
0.725781,78,356.212067
0.83125,48,356.325118
0.908594,26,356.547844
0.419922,165,357.114501
0.472656,150,357.63967
0.940234,17,357.68045
0.961328,11,357.70579
0.834766,47,357.980983
0.398828,171,358.551919
0.634375,104,358.967116
0.947266,15,359.004808
0.694141,87,359.372483
0.933203,19,359.420693
0.936719,18,359.463884
0.796094,58,359.607247
0.8875,32,359.683372
0.518359,137,360.392069
0.94375,16,360.430021
0.578125,120,360.882249
0.852344,42,360.981874
0.630859,105,361.392839
0.929688,20,361.443616
0,256,362.454812
0.796094,58,362.593351
0.789062,60,362.899681
0.905078,27,362.963973
0.834766,47,363.080156
0.472656,150,363.766302
0.898047,29,363.835651
0.961328,11,363.861993
0.845313,44,363.966559
0.852344,42,364.229709
0.708203,83,364.427491
0.750391,71,364.763794
0.810156,54,364.893044
0.806641,55,365.195714
0.651953,99,365.43302
0.961328,11,365.629003
0.957812,12,365.658024
0.891016,31,365.732411
0.627344,106,366.155137
0.764453,67,366.314222
0.915625,24,366.369775
0.957812,12,366.399292
0.919141,23,366.625643
0.198437,228,367.338059
0.71875,80,367.70347
0.476172,149,368.23158
0.950781,14,368.267317
0.929688,20,368.323052
0.630859,105,368.745003
0.94375,16,368.783914
0.465625,152,369.489578
0.592187,116,369.939082
0.335547,189,370.558598
0.898047,29,370.628279
0.655469,98,371.03027
0.448047,157,371.583796
0.869922,37,371.835051
0.950781,14,371.8692
0.957812,12,371.897639
0.883984,33,371.975564
0.873437,36,372.062671
0.926172,21,372.113588
0.957812,12,372.30383
0.2125,224,373.011002
0.898047,29,373.082595
0.859375,40,373.345322
0.950781,14,373.380098
0.581641,119,373.833903
0.585156,118,374.282081
0.813672,53,374.41207
0.83125,48,374.748436
0.898047,29,374.81701
0.644922,101,375.22536
0.915625,24,375.283041
0.891016,31,375.357496
0.841797,45,375.466352
0.922656,22,375.681727
0.673047,93,375.906343
0.732812,76,376.255178
0.919141,23,376.309554
0.848828,43,376.41085
0.578125,120,376.86549
0.514844,138,377.361066
0.799609,57,377.66636
0.771484,65,377.821881
0.581641,119,378.275505
0.940234,17,378.315975
0.933203,19,378.525578
0.803125,56,378.659873
0.620313,108,379.133121
0.810156,54,379.263652
0.915625,24,379.321223
0.852344,42,379.587158
0.947266,15,379.623387
0.789062,60,379.769339
0.813672,53,380.060135
0.778516,63,380.211428
0.542969,130,380.685751
0.957812,12,380.714375
0.954297,13,380.745243
0.94375,16,380.949064
0.697656,86,381.15833
0.810156,54,381.450139
0.834766,47,381.560959
0.876953,35,381.645065
0.767969,66,381.983901
0.936719,18,382.029475
0.760938,68,382.356186
0.753906,70,382.525299
0.395312,172,383.100923
0.936719,18,383.308681
0.458594,154,383.84677
0.940234,17,383.887066
0.567578,123,384.340972
0.462109,153,384.87497
0.947266,15,384.911276
0.736328,75,385.252045
0.708203,83,385.451685
0.511328,139,385.948897
0.676562,92,386.33584
0.912109,25,386.395871
0.810156,54,386.689273
0.701172,85,386.895159
0.915625,24,387.118209
0.926172,21,387.168541
0.803125,56,387.305116
0.869922,37,387.559279
0,256,388.535154
0.757422,69,388.702135
0.535937,132,389.186336
0.60625,112,389.622197
0.578125,120,390.072117
0.666016,95,390.463216
0.820703,51,390.585732
0.676562,92,390.971772
0.613281,110,391.397427
0.725781,78,391.586146
0.448047,157,392.122533
0.571094,122,392.576984
0.708203,83,392.943851
0.869922,37,393.03161
0.251172,213,393.86964
0.729297,77,394.225482
0.813672,53,394.350573
0.852344,42,394.451835
0.922656,22,394.668273
0,256,395.613355
0.553516,127,396.080936
0.834766,47,396.197334
0.571094,122,396.658079
0.950781,14,396.689995
0.609766,111,397.119875
0.866406,38,397.210706
0.947266,15,397.246588
0.708203,83,397.663754
0.687109,89,398.039558
0.936719,18,398.081787
0,256,399.0367
0.950781,14,399.069778
0,256,400.010181
0.933203,19,400.05632
0.834766,47,400.167875
0.827734,49,400.454624
0.947266,15,400.490596
0.827734,49,400.610337
0.933203,19,400.654026
0.919141,23,400.873077
0.954297,13,400.903316
0.954297,13,400.934864
0.957812,12,400.9631
0.760938,68,401.129052
0.592187,116,401.573564
0.838281,46,401.845536
0.613281,110,402.269382
0.894531,30,402.342033
0.957812,12,402.370856
0.862891,39,402.463906
0.760938,68,402.78738
0.922656,22,402.840646
0.954297,13,402.871235
0.954297,13,402.901407
0.845313,44,403.007286
0.806641,55,403.303044
0.845313,44,403.424937
0.940234,17,403.464738
0.901563,28,403.693712
0.462109,153,404.226485
0.760938,68,404.390422
0.936719,18,404.43352
0.876953,35,404.683623
0.736328,75,404.86357
0.880469,34,405.110185
0.715234,81,405.304368
0.792578,59,405.611179
0.694141,87,405.820024
0.722266,79,406.172522
0,256,407.106754
0.785547,61,407.253235
0.961328,11,407.279755
0.644922,101,407.738985
0.94375,16,407.777033
0.940234,17,407.97975
0.947266,15,408.016509
0.658984,97,408.248922
0.950781,14,408.497846
0.669531,94,408.727801
0.841797,45,408.997512
0.806641,55,409.132082
0.940234,17,409.172602
0.412891,167,409.738823
0.922656,22,409.956583
0.933203,19,410.002624
0.750391,71,410.173396
0.251172,213,411.011031
0.592187,116,411.452914
0.838281,46,411.565447
0.905078,27,411.628917
0.891016,31,411.866829
0.539453,131,412.34454
0.785547,61,412.49215
0.753906,70,412.824375
0.412891,167,413.391789
0.60625,112,413.823986
0.8875,32,413.90291
0.901563,28,413.969804
0.922656,22,414.187821
0.792578,59,414.330791
0.658984,97,414.730275
0.803125,56,414.864278
0.722266,79,415.216955
0.961328,11,415.244647
0.796094,58,415.384279
0.848828,43,415.653516
0.961328,11,415.680395
0.922656,22,415.737243
0.739844,74,416.088534
0.398828,171,416.669132
0.775,64,416.820696
0.859375,40,417.082014
0.623828,107,417.504409
0.599219,114,417.780918
0.94375,16,417.983448
0.254687,212,418.71474
0.799609,57,419.017885
0.542969,130,419.501649
0.785547,61,419.64961
0.711719,82,420.060564
0.933203,19,420.11773
0.15625,240,421.099401
0.722266,79,421.287688
0.782031,62,421.606217
0.775,64,421.762245
0.504297,141,422.442563
0.704687,84,422.643589
0.926172,21,422.694899
0.94375,16,422.733031
0.810156,54,423.035388
0.940234,17,423.077573
0.841797,45,423.187279
0.690625,88,423.581919
0.525391,135,424.08252
0.912109,25,424.144674
0.866406,38,424.410654
0.578125,120,424.876412
0.729297,77,425.060172
0.922656,22,425.114886
0.817187,52,425.415373
0.578125,120,425.866833
0.936719,18,425.909736
0.94375,16,425.948135
0.711719,82,426.336925
0.922656,22,426.415104
0.546484,129,427.019974
0.961328,11,427.04644
0.845313,44,427.157222
0.729297,77,427.506488
0.954297,13,427.537816
0.71875,80,427.891119
0.799609,57,428.02963
0.926172,21,428.082492
0.954297,13,428.113708
0.820703,51,428.402437
0.708203,83,428.605154
0.933203,19,428.65244
0.834766,47,428.931063
0.940234,17,428.971443
0.775,64,429.124369
0.771484,65,429.443833
0.697656,86,429.812218
0.799609,57,429.952039
0.961328,11,429.978783
0.957812,12,430.008276
0.114062,252,431.008394
0.486719,146,431.527004
0.947266,15,431.563236
0.785547,61,431.874578
0.694141,87,432.301526
0.898047,29,432.371784
0.708203,83,432.574194
0.841797,45,432.844838
0.8875,32,432.921814
0.736328,75,433.31303
0.827734,49,433.430845
0.820703,51,433.553269
0.328516,191,434.342561
0.775,64,434.496999
0.792578,59,434.804294
0.715234,81,435.163278
0.785547,61,435.312051
0.585156,118,435.758553
0.94375,16,435.796814
0.518359,137,436.310066
0.929688,20,436.35814
0.961328,11,436.384745
0.725781,78,436.738976
0.866406,38,436.830235
0.757422,69,437.161585
0.866406,38,437.254306
0.876953,35,437.337788
0.736328,75,437.683942
0.557031,126,438.153029
0.954297,13,438.186057
0.936719,18,438.229655
0.961328,11,438.25609
0.694141,87,438.687541
0.683594,90,439.077143
0.961328,11,439.104831
0.578125,120,439.561707
0.694141,87,439.774941
0.957812,12,439.803656
0.448047,157,440.564536
0.933203,19,440.613409
0.834766,47,440.728651
0.715234,81,441.088274
0.630859,105,441.510537
0.60625,112,441.948489
0.578125,120,442.240743
0.824219,50,442.527776
0.683594,90,442.905371
0.405859,169,443.529355
0,256,444.527473
0.328516,191,445.160197
0.627344,106,445.637644
0.94375,16,445.676724
0.602734,113,446.123055
0.581641,119,446.633958
0.725781,78,446.986492
0.922656,22,447.039606
0.950781,14,447.074238
0.894531,30,447.149112
0.360156,182,447.927971
0.933203,19,447.975839
0.947266,15,448.011563
0.476172,149,448.547336
0.859375,40,448.648096
0.704687,84,449.021119
0.947266,15,449.058416
0.961328,11,449.085809
0.824219,50,449.374175
0.648438,100,449.62859
0.933203,19,449.83748
0.961328,11,449.86399
0.458594,154,450.394796
0.644922,101,450.804644
0.926172,21,450.855549
0.637891,103,451.275219
0.898047,29,451.34706
0.623828,107,451.768289
0.961328,11,451.795573
0.957812,12,451.824372
0.845313,44,451.933752
0.947266,15,451.969798
0.388281,174,452.771878
0.810156,54,452.902921
0.8875,32,452.981964
0.950781,14,453.178216
0.936719,18,453.221191
0.743359,73,453.400293
0.880469,34,453.483982
0.908594,26,453.711203
0.813672,53,453.838551
0.957812,12,453.867746
0.771484,65,454.183844
0.94375,16,454.22071
0.451562,156,454.762648
0.746875,72,455.10156
0.725781,78,455.29665
0.950781,14,455.330921
0.511328,139,455.826288
0.947266,15,456.024531
0.725781,78,456.214246
0.898047,29,456.282881
0.627344,106,456.70436
0.38125,176,457.457392
0.947266,15,457.495131
0.933203,19,457.540335
0.585156,118,458.045459
0.929688,20,458.09641
0.655469,98,458.54889
0.514844,138,459.102993
0.845313,44,459.210947
0.880469,34,459.295759
0.8875,32,459.537044
0.722266,79,459.728608
0.335547,189,460.585291
0.947266,15,460.621931
0.891016,31,460.69775
0.187891,231,461.586462
0.599219,114,462.078225
0.806641,55,462.214038
0.609766,111,462.649192
0,256,463.682882
0.690625,88,464.077584
0.905078,27,464.142622
0.511328,139,464.644481
0.838281,46,464.757222
0.300391,199,465.567227
0.919141,23,465.627195
0.926172,21,465.684721
0.954297,13,465.718438
0.483203,147,466.417809
0.954297,13,466.448217
0.933203,19,466.493966
0.947266,15,466.529901
0.852344,42,466.632965
0.898047,29,466.702482
0.578125,120,467.154746
0.954297,13,467.350009
0.947266,15,467.38922
0.894531,30,467.466486
0.926172,21,467.517529
0.651953,99,467.922446
0.961328,11,467.948937
0.813672,53,468.075841
0.813672,53,468.367327
0,256,469.31255
0.701172,85,469.521105
0.915625,24,469.745121
0.919141,23,469.801677
0.732812,76,469.982576
0.957812,12,470.011594
0.915625,24,470.232303
0.936719,18,470.27497
0.950781,14,470.308453
0.655469,98,470.709639
0.444531,158,471.306117
0.961328,11,471.337718
0.957812,12,471.376226
0.905078,27,471.452335
0.954297,13,471.489896
0.940234,17,471.715584
0.922656,22,471.778233
0.880469,34,471.876013
0.912109,25,471.945405
0.472656,150,472.542295
0.405859,169,473.379594
0.785547,61,473.551605
0.954297,13,473.587674
0.743359,73,473.973425
0.732812,76,474.183138
0.929688,20,474.417567
0.592187,116,474.748405
0.929688,20,474.979517
0.782031,62,475.155061
0.954297,13,475.191941
0.933203,19,475.245795
0.957812,12,475.280087
0.908594,26,475.531037
0.799609,57,475.690589
0.289844,202,476.603906
0.957812,12,476.638396
0.926172,21,476.69677
0.83125,48,476.832668
0.163281,238,477.814319
0.725781,78,478.165369
0.824219,50,478.284998
0.623828,107,478.711992
0.778516,63,478.863829
0.926172,21,479.084988
0.873437,36,479.171669
0,256,480.141551
0.771484,65,480.299985
0.448047,157,481.022071
0.750391,71,481.193657
0.402344,170,481.962516
0.771484,65,482.122022
0.862891,39,482.217009
0.894531,30,482.458653
0.961328,11,482.484804
0.940234,17,482.525554
0.518359,137,483.027192
0.940234,17,483.06684
0.862891,39,483.162209
0.940234,17,483.20365
0.683594,90,483.592868
0.957812,12,483.621676
0.377734,177,484.389998
0.940234,17,484.430895
0.655469,98,484.829646
0.455078,155,485.398255
0.346094,186,486.01635
0.961328,11,486.042689
0.898047,29,486.114429
0.957812,12,486.305435
0.317969,194,486.934738
0.799609,57,487.234094
0.553516,127,487.704941
0.704687,84,487.908933
0.715234,81,488.270609
0,256,489.250693
0.852344,42,489.354165
0.669531,94,489.744183
0.644922,101,490.149121
0.915625,24,490.205974
0.950781,14,490.240002
0.711719,82,490.601124
0.894531,30,490.674559
0.876953,35,490.758713
0.905078,27,490.825752
0.490234,145,491.34149
0.145703,243,492.261725
0.936719,18,492.468859
0.701172,85,492.674495
0.694141,87,493.048093
0.433984,161,493.598191
0.771484,65,493.981781
0.792578,59,494.1292
0.764453,67,494.452428
0.933203,19,494.499632
0.940234,17,494.541013
0.883984,33,494.621333
0.757422,69,494.955741
0.883984,33,495.035213
0.651953,99,495.446551
0.957812,12,495.477211
0.405859,169,496.060945
0.954297,13,496.093953
0.954297,13,496.125604
0.859375,40,496.387988
0.898047,29,496.458925
0.644922,101,496.869385
0.915625,24,496.929997
0.841797,45,497.041958
0.869922,37,497.141166
0.894531,30,497.38288
0.957812,12,497.412812
0.321484,193,498.056081
0.834766,47,498.330317
0.444531,158,498.883523
0.862891,39,498.979331
0.891016,31,499.055609
0.817187,52,499.348877
0.855859,41,499.449144
0.862891,39,499.544355
0.94375,16,499.748429
0.258203,211,500.429975
0.933203,19,500.47646
0.838281,46,500.752641
0.834766,47,500.86945
0.658984,97,501.272893
0.824219,50,501.3945
0.919141,23,501.450076
0,256,502.398293
0.71875,80,502.755136
0.757422,69,503.084414
0.528906,134,503.572508
0.114062,252,504.533469
0.630859,105,504.790422
0.789062,60,505.100672
0.950781,14,505.134039
0.121094,250,506.125527
0.926172,21,506.180185
0.848828,43,506.446555
0.451562,156,506.987272
0.676562,92,507.207094
0.472656,150,507.900059
0.595703,115,508.366276
0,256,509.312962
0.518359,137,509.808719
0.159766,239,510.552109
0.704687,84,510.944596
0.673047,93,511.359876
0.880469,34,511.44092
0.792578,59,511.749838
0.950781,14,511.783584
0.919141,23,511.83782
0.704687,84,512.199553
0.950781,14,512.234169
0.94375,16,512.272218
0.915625,24,512.330333
0.630859,105,512.747092
0.796094,58,512.886229
0.883984,33,512.96461
0.592187,116,513.410495
0.732812,76,513.763945
0.15625,240,514.723493
0.504297,141,515.292142
0.813672,53,515.421677
0.451562,156,516.129037
0.957812,12,516.15754
0.820703,51,516.278831
0.760938,68,516.604951
0.876953,35,516.68761
0.416406,166,517.252758
0.876953,35,517.3366
0.915625,24,517.557148
0.725781,78,517.744444
0.947266,15,517.779464
0.936719,18,517.821859
0.961328,11,518.011215
0.947266,15,518.046422
0.947266,15,518.082366
0.940234,17,518.122591
0.855859,41,518.221467
0.648438,100,518.623097
0.883984,33,518.702778
0.926172,21,518.75202
0.905078,27,518.979903
0.60625,112,519.409259
0.789062,60,519.552621
0.813672,53,519.682701
0.644922,101,520.086112
0.634375,104,520.55379
0.827734,49,520.66878
0.933203,19,520.879266
0.694141,87,521.091734
0.933203,19,521.137279
0.926172,21,521.35122
0.94375,16,521.389488
0.954297,13,521.421696
0.929688,20,521.470193
0.873437,36,521.556715
0.873437,36,521.808111
0.876953,35,521.891963
0.803125,56,522.027525
0.806641,55,522.322397
0.528906,134,522.809499
0.159766,239,523.717184
0.173828,235,524.437189
0.2125,224,525.299997
0.722266,79,525.658081
0.813672,53,525.7856
