# {"t_start": 1587152353.562216, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.789062,60,305.746108
0.715234,81,305.968457
0.251172,213,306.922133
0.121094,250,307.968031
0.669531,94,308.401244
0.880469,34,308.49413
0.859375,40,308.603716
0.806641,55,308.934558
0.940234,17,308.982752
0.838281,46,309.11172
0.753906,70,309.544363
0.694141,87,309.787264
0.954297,13,309.998846
0.848828,43,310.117396
0.936719,18,310.167061
0.957812,12,310.200125
0.880469,34,310.295914
0.458594,154,311.007445
0.950781,14,311.040984
0.546484,129,311.514412
0.820703,51,311.638181
0.388281,174,312.221225
0.912109,25,312.498357
0.880469,34,312.579868
0.83125,48,312.695681
0,256,313.641092
0.936719,18,313.684674
0.697656,86,314.053997
0.767969,66,314.374319
0.901563,28,314.441738
0.883984,33,314.520686
0.310937,196,315.322007
0.666016,95,315.549955
0.789062,60,315.85534
0.901563,28,315.921847
0.528906,134,316.408922
0.905078,27,316.47396
0.961328,11,316.50082
0,256,317.452119
0.961328,11,317.478877
0.83125,48,317.758243
0.683594,90,318.135808
0.862891,39,318.231171
0.908594,26,318.294842
0.845313,44,318.40229
0.834766,47,318.680527
0.905078,27,318.744525
0.873437,36,318.830857
0.961328,11,318.857989
0.673047,93,319.310887
0.862891,39,319.405112
0.535937,132,319.88614
0.658984,97,320.284842
0.926172,21,320.337537
0.961328,11,320.364371
0.641406,102,320.773624
0.957812,12,320.802136
0.933203,19,320.847672
0.947266,15,321.100936
0.841797,45,321.210546
0.388281,174,321.790838
0.926172,21,321.841251
0.947266,15,322.039943
0.803125,56,322.178267
0.553516,127,322.646357
0.483203,147,323.16217
0.810156,54,323.45856
0.398828,171,324.039132
0.426953,163,324.597878
0.961328,11,324.624683
0.669531,94,325.015738
0.799609,57,325.151749
0.472656,150,325.839958
0.929688,20,325.887825
0.760938,68,326.049994
0.15625,240,327.007971
0.634375,104,327.420415
0.957812,12,327.449109
0.767969,66,327.770964
0.666016,95,328.000694
0.894531,30,328.289641
0.743359,73,328.464737
0.912109,25,328.524964
0.838281,46,328.851608
0.817187,52,328.978625
0.894531,30,329.051522
0.929688,20,329.263683
0.957812,12,329.293998
0.961328,11,329.320285
0.778516,63,329.475313
0.957812,12,329.505115
0.824219,50,329.788563
0.648438,100,330.026236
0.715234,81,330.381883
0.648438,100,330.788227
0.957812,12,330.817469
0.757422,69,330.98268
0.641406,102,331.392215
0.799609,57,331.698059
0.412891,167,332.264238
0.855859,41,332.361884
0.666016,95,332.755035
0.764453,67,333.090596
0.542969,130,333.573964
0.919141,23,333.630624
0.778516,63,333.782956
0.514844,138,334.279894
0.954297,13,334.311382
0.725781,78,334.663272
0.581641,119,335.116042
0.950781,14,335.149322
0.919141,23,335.205138
0.486719,146,335.719191
0.539453,131,336.19417
0.771484,65,336.513821
0.940234,17,336.554847
0.929688,20,336.603112
0.820703,51,336.888116
0.542969,130,337.36382
0.641406,102,337.611433
0.514844,138,338.26898
0.711719,82,338.467435
0.504297,141,338.968066
0.905078,27,339.256952
0.961328,11,339.285147
0.936719,18,339.328832
0.950781,14,339.362185
0,256,340.331847
0.300391,199,341.03038
0.778516,63,341.346076
0.673047,93,341.729428
0.827734,49,341.851607
0.880469,34,341.936033
0.957812,12,341.964884
0.648438,100,342.369713
0.8875,32,342.445304
0.954297,13,342.640726
0.771484,65,342.799616
0.321484,193,343.594829
0.940234,17,343.635628
0.947266,15,343.671673
0.926172,21,343.723837
0.876953,35,343.807847
0.957812,12,343.837664
0.961328,11,343.864848
0.701172,85,344.231594
0.929688,20,344.2799
0.950781,14,344.312712
0.658984,97,344.714134
0.957812,12,344.743544
0.838281,46,345.017414
0.595703,115,345.293885
0.810156,54,345.586922
0.891016,31,345.6605
0.905078,27,345.725599
0.110547,253,346.669416
0.891016,31,346.904472
0.782031,62,347.055676
0.936719,18,347.096111
0.785547,61,347.40651
0.8875,32,347.483304
0.824219,50,347.601886
0.915625,24,347.664823
0.891016,31,347.959709
0.205469,226,348.673631
0.869922,37,348.927134
0.880469,34,349.013232
0.898047,29,349.081789
0.771484,65,349.427885
0.817187,52,349.551952
0.922656,22,349.605809
0.789062,60,349.918598
0.883984,33,349.997133
0.912109,25,350.05651
0.810156,54,350.345747
0.803125,56,350.480668
0.838281,46,350.591988
0.947266,15,350.791827
0.778516,63,350.946634
0.926172,21,350.995877
0.848828,43,351.263518
0.785547,61,351.408797
0.507812,140,351.906486
0.722266,79,352.31234
0.950781,14,352.347306
0.905078,27,352.417581
0.687109,89,352.793236
0.71875,80,352.981611
0.827734,49,353.263241
0.834766,47,353.373801
0.261719,210,354.208511
0.2125,224,355.13128
0.926172,21,355.189205
0.60625,112,355.616685
0.722266,79,355.806529
0.926172,21,355.86068
0.912109,25,356.083196
0.94375,16,356.120971
0.71875,80,356.311067
0.655469,98,356.716017
0.933203,19,356.761632
0.599219,114,357.195761
0.936719,18,357.238813
0.637891,103,357.652505
0.905078,27,357.716097
0.613281,110,358.142002
0.940234,17,358.18227
0.753906,70,358.512337
0.961328,11,358.537969
0.961328,11,358.564327
0.764453,67,358.887422
0.789062,60,359.036533
0.838281,46,359.143851
0,256,360.087835
0.578125,120,360.594448
0.908594,26,360.656065
0.855859,41,360.918089
0.258203,211,361.585892
0.929688,20,361.797601
0.940234,17,361.838984
0.894531,30,361.909757
0.532422,133,362.463118
0.542969,130,362.935188
0.687109,89,363.316714
0.83125,48,363.431384
0.936719,18,363.473497
0.655469,98,363.872225
0.560547,125,364.332119
0.817187,52,364.457263
0.553516,127,364.927004
0.455078,155,365.639471
0.824219,50,365.758252
0.303906,198,366.569715
0.950781,14,366.60472
0.402344,170,367.179526
0.883984,33,367.257435
0.574609,121,367.720371
0.725781,78,368.078497
0.627344,106,368.513255
0.922656,22,368.56818
0.680078,91,368.784214
0.898047,29,369.022945
0.458594,154,369.567518
0.933203,19,369.613895
0.940234,17,369.653783
0.451562,156,370.198493
0.810156,54,370.491619
0.433984,161,371.048793
0.933203,19,371.09639
0.824219,50,371.382193
0.852344,42,371.487677
0.370703,179,372.081116
0.708203,83,372.443289
0.950781,14,372.477447
0.676562,92,372.861754
0.936719,18,372.905189
0.479687,148,373.434142
0.219531,222,374.299073
0.866406,38,374.392902
0.560547,125,374.914606
0.947266,15,374.951547
0.848828,43,375.219023
0.947266,15,375.255144
0.873437,36,375.341269
0.775,64,375.496261
0.402344,170,376.234042
0.891016,31,376.307613
0.933203,19,376.352508
0.711719,82,376.714558
0.585156,118,377.163078
0.929688,20,377.21012
0.891016,31,377.284401
0.806641,55,377.585187
0.441016,159,378.132634
0.936719,18,378.17744
0.915625,24,378.235688
0,256,379.229019
0.905078,27,379.293334
0.701172,85,379.665768
0.602734,113,380.100117
0.940234,17,380.141052
0.55,128,380.609012
0.701172,85,380.978659
0.683594,90,381.197886
0.704687,84,381.559178
0.957812,12,381.587882
0.933203,19,381.634065
0.680078,91,382.035356
0.187891,231,382.918891
0.919141,23,382.972456
0.542969,130,383.450022
0.933203,19,383.495585
0.880469,34,383.576996
0.757422,69,383.909092
0.697656,86,384.275503
0.922656,22,384.327323
0.922656,22,384.378717
0.827734,49,384.498368
0.820703,51,384.786946
0.933203,19,384.832116
0.644922,101,385.235893
0.855859,41,385.335156
0.771484,65,385.652939
0.894531,30,385.725526
0.950781,14,385.759258
0.950781,14,385.792424
0.676562,92,386.18011
0.8875,32,386.257432
0.852344,42,386.35857
0.936719,18,386.401368
0.637891,103,386.814988
0.694141,87,387.188611
0.947266,15,387.22503
0.711719,82,387.58898
0.936719,18,387.632532
0.525391,135,388.151676
0.912109,25,388.213846
0.233594,218,389.066909
0.293359,201,389.719027
0.244141,215,390.559933
0.862891,39,390.653008
0.905078,27,390.882347
0.715234,81,391.078966
0.687109,89,391.454384
0.933203,19,391.499591
0.957812,12,391.529778
0.771484,65,391.847028
0.697656,86,392.051456
0.736328,75,392.392704
0,256,393.339056
0.947266,15,393.374034
0.954297,13,393.405058
0.595703,115,393.844325
0.490234,145,394.361179
0.905078,27,394.425937
0.813672,53,394.717375
0.321484,193,395.347736
0.676562,92,395.73143
0.848828,43,395.835918
0.627344,106,396.256232
0.947266,15,396.291443
0.764453,67,396.620272
0.750391,71,396.790447
0.926172,21,397.003098
0.806641,55,397.134447
0.704687,84,397.553831
0.834766,47,397.667464
0.634375,104,398.077681
0.771484,65,398.234546
0.743359,73,398.570703
0.824219,50,398.696525
0.869922,37,398.958278
0.532422,133,399.439353
0.722266,79,399.627639
0.859375,40,399.72443
0.370703,179,400.487352
0.796094,58,400.626613
0.715234,81,400.984265
0.915625,24,401.041284
0.775,64,401.361599
0.898047,29,401.431895
0.764453,67,401.592921
0.901563,28,401.82223
0.806641,55,401.953434
0.94375,16,401.991267
0.834766,47,402.265855
0,256,403.201562
0.616797,109,403.47939
0.852344,42,403.743289
0.824219,50,403.862902
0.873437,36,403.948094
0.940234,17,404.155694
0.947266,15,404.191549
0.922656,22,404.24417
0.954297,13,404.276015
0.785547,61,404.422556
0.753906,70,404.757034
0.655469,98,405.157506
0,256,406.096257
0.824219,50,406.217559
0.883984,33,406.294256
0.936719,18,406.498388
0.448047,157,407.038549
0.950781,14,407.07176
0.855859,41,407.169781
0.817187,52,407.51122
0.592187,116,407.790221
0.792578,59,408.092532
0.827734,49,408.210631
0.947266,15,408.247222
0.708203,83,408.664767
0.4375,160,409.214408
0.511328,139,409.712259
0.954297,13,409.908493
0.873437,36,409.996842
0.388281,174,410.577593
0.950781,14,410.611506
0.666016,95,411.002232
0.954297,13,411.033754
0.441016,159,411.579528
0.866406,38,411.833342
0.201953,227,412.543125
0.778516,63,412.859457
0.648438,100,413.26413
0.602734,113,413.698305
0,256,414.645916
0.83125,48,414.764508
0.690625,88,415.138174
0.961328,11,415.16469
0,256,416.127461
0.834766,47,416.243871
0.908594,26,416.307237
0.729297,77,416.655244
0.753906,70,416.8214
0.490234,145,417.501474
0.954297,13,417.532848
0.933203,19,417.577876
0.817187,52,417.704888
0.922656,22,417.757072
0.244141,215,418.659455
0.613281,110,419.093105
0.848828,43,419.198901
0.83125,48,419.479244
0.708203,83,419.682222
0.732812,76,420.082138
0.827734,49,420.258985
0.957812,12,420.288209
0.957812,12,420.317395
0.546484,129,420.807159
0.926172,21,421.029322
0.722266,79,421.218657
0.852344,42,421.489895
0.929688,20,421.537622
0.901563,28,421.604309
0.817187,52,421.731687
0.820703,51,422.026229
0.901563,28,422.09492
0.599219,114,422.537937
0.715234,81,422.901422
0.335547,189,423.544444
0.950781,14,423.578351
0.317969,194,424.396609
0.332031,190,425.029689
0.933203,19,425.077253
0.894531,30,425.150194
0.275781,206,425.98873
0.848828,43,426.092933
0.817187,52,426.44703
0.142188,244,427.478787
0.694141,87,427.686428
0.940234,17,427.890348
0.961328,11,427.917668
0.820703,51,428.040495
0.609766,111,428.475688
0.954297,13,428.507206
0.764453,67,428.836354
0.845313,44,428.94316
0.94375,16,428.981715
0.94375,16,429.019718
0.891016,31,429.093778
0.957812,12,429.122243
0.929688,20,429.334284
0.792578,59,429.474758
0.782031,62,429.786175
0.138672,245,430.607775
0.571094,122,431.067604
0.929688,20,431.280037
0.595703,115,431.559175
0.806641,55,431.855832
0.827734,49,431.97271
0.778516,63,432.343574
0.848828,43,432.44936
0.940234,17,432.492185
0.912109,25,432.550888
0.922656,22,432.766683
0.578125,120,433.265539
0.599219,114,433.539479
0.940234,17,433.743842
0.395312,172,434.323806
0.873437,36,434.411163
0.750391,71,434.746607
0.950781,14,434.780506
0.901563,28,434.84819
0.908594,26,434.91182
0.919141,23,434.967113
0.83125,48,435.247654
0.785547,61,435.395202
0.806641,55,435.688405
0.690625,88,435.900767
0.810156,54,436.214971
0.254687,212,437.055735
0.753906,70,437.22599
0.880469,34,437.307986
0.852344,42,437.574969
0.602734,113,438.010078
0.673047,93,438.237473
0.303906,198,439.111969
0.152734,241,440.02691
0.933203,19,440.073079
0.940234,17,440.113558
0.915625,24,440.170002
0.929688,20,440.218295
0.458594,154,440.97829
0.954297,13,441.01074
0.947266,15,441.046588
0.94375,16,441.084415
0.915625,24,441.141793
0.901563,28,441.20998
0.683594,90,441.600612
0.750391,71,441.934838
0.644922,101,442.179847
0.764453,67,442.508928
0.933203,19,442.554596
0.915625,24,442.611552
0.542969,130,443.085621
0.49375,144,443.651223
0.894531,30,443.886697
0.905078,27,443.95229
0.332031,190,444.628175
0.873437,36,444.884876
0.634375,104,445.136534
0.792578,59,445.502818
0.767969,66,445.660519
0.553516,127,446.140459
0.701172,85,446.56589
0.613281,110,446.999383
0.613281,110,447.435736
0.690625,88,447.656364
0.609766,111,448.091289
0.933203,19,448.135886
0.588672,117,448.596817
0.933203,19,448.646058
0.504297,141,449.32271
0.388281,174,449.919814
0.901563,28,449.98853
0.676562,92,450.369017
0.933203,19,450.416472
0.511328,139,450.917467
0.258203,211,451.762154
0.676562,92,451.986985
0.869922,37,452.294
0.926172,21,452.343904
0.405859,169,452.918165
0.641406,102,453.328797
0.961328,11,453.355162
0.683594,90,453.739937
0.532422,133,454.219792
0.947266,15,454.257685
0.824219,50,454.377451
0.852344,42,454.641912
0.107031,254,455.591155
0.94375,16,455.629639
0.880469,34,455.71098
0.824219,50,455.829316
0.873437,36,456.07842
0,256,457.026838
0.616797,109,457.454012
0.827734,49,457.572477
0.901563,28,457.640713
0.933203,19,457.687534
0.957812,12,457.716075
0.950781,14,457.968925
0.869922,37,458.060664
0.926172,21,458.110708
0.736328,75,458.509043
0.957812,12,458.537626
0.933203,19,458.583579
0.929688,20,458.632196
0.778516,63,458.785432
0.936719,18,459.044712
0.83125,48,459.163028
0.771484,65,459.487135
0.694141,87,459.699979
0.813672,53,460.051597
0.94375,16,460.090053
0.476172,149,460.627729
0.957812,12,460.65694
0.690625,88,461.037184
0.729297,77,461.224897
0.817187,52,461.511624
0.55,128,462.037722
0.729297,77,462.227115
0.644922,101,462.638054
0.876953,35,462.72243
0.785547,61,463.089716
0.687109,89,463.478384
0.599219,114,463.792934
0.810156,54,464.087331
0.180859,233,464.979526
0.676562,92,465.203274
0.950781,14,465.23751
0.824219,50,465.524535
0.803125,56,465.671017
0.620313,108,466.114746
0.947266,15,466.151269
0.722266,79,466.503938
0.553516,127,466.975467
0.701172,85,467.344429
0.592187,116,467.632611
0.912109,25,467.857027
0.739844,74,468.036183
0.859375,40,468.295321
0.848828,43,468.400128
0.170312,236,469.296221
0.961328,11,469.322665
0.845313,44,469.432041
0.961328,11,469.458107
0.901563,28,469.526546
0.848828,43,469.797193
0.841797,45,469.905329
0.845313,44,470.009661
0.455078,155,470.711167
0.929688,20,470.760962
0.701172,85,471.151691
0.441016,159,471.794451
0.961328,11,471.825827
0.673047,93,472.25906
0.655469,98,472.537374
0.613281,110,473.0292
0.950781,14,473.068511
0.553516,127,473.604692
0.957812,12,473.638595
0.753906,70,474.014351
0.961328,11,474.044653
0.775,64,474.400077
0.729297,77,474.621339
0.852344,42,474.740313
0.637891,103,475.205269
0.947266,15,475.249165
0.732812,76,475.640334
0.233594,218,476.599425
0.409375,168,477.224268
0.926172,21,477.275196
0.673047,93,477.716557
0.391797,173,478.297961
0.873437,36,478.547235
0.782031,62,478.703388
0.950781,14,478.737093
0.483203,147,479.2627
0.876953,35,479.515548
0.398828,171,480.110653
0.578125,120,480.57361
0.848828,43,480.67694
0.753906,70,481.017747
0.933203,19,481.06319
0.789062,60,481.208208
0.114062,252,482.177859
0.476172,149,482.709537
0.38125,176,483.475071
0.954297,13,483.506215
0.658984,97,483.910281
0.954297,13,483.940758
0.883984,33,484.020077
0.405859,169,484.6004
0.585156,118,485.057462
0.950781,14,485.090743
0.110547,253,486.055559
0.915625,24,486.277276
0.862891,39,486.37019
0.792578,59,486.511412
0.947266,15,486.548336
0.782031,62,486.861038
0.83125,48,486.976276
0.919141,23,487.03064
0.922656,22,487.246959
0.957812,12,487.275143
0.595703,115,487.717774
0.954297,13,487.748992
0.845313,44,487.85551
0.704687,84,488.224919
0.542969,130,488.729787
0.416406,166,489.303623
0.272266,207,490.127932
0.796094,58,490.266664
0.848828,43,490.37005
0.954297,13,490.565459
0.961328,11,490.592711
0.592187,116,491.037241
0.852344,42,491.141837
0.933203,19,491.189831
0.518359,137,491.68387
0.841797,45,491.792222
0.651953,99,492.200716
0.922656,22,492.25291
0.38125,176,493.005127
0.919141,23,493.060258
0.929688,20,493.107688
0.961328,11,493.133419
0.947266,15,493.169224
0.873437,36,493.420427
0.94375,16,493.459717
0.912109,25,493.519819
0.919141,23,493.574626
0.947266,15,493.610477
0.535937,132,494.161404
0.564062,124,494.624793
0.950781,14,494.659491
0.567578,123,495.123588
0.866406,38,495.383847
0.729297,77,495.577993
0.947266,15,495.614909
0.929688,20,495.664739
0.60625,112,496.106524
0.367188,180,496.875947
0.824219,50,497.000508
0.332031,190,497.811785
0,256,498.764356
0.954297,13,498.798027
0.423438,164,499.365664
0,256,500.3214
0.852344,42,500.426079
0.124609,249,501.366334
0.743359,73,501.706797
0.880469,34,501.788625
0.771484,65,502.110482
0.592187,116,502.392395
0.782031,62,502.703815
0.296875,200,503.514768
0.711719,82,503.711242
0.961328,11,503.737899
0.799609,57,504.066014
0.834766,47,504.181335
0.852344,42,504.281075
0.950781,14,504.478001
0.680078,91,504.698833
0.539453,131,505.181738
0.472656,150,505.710265
0.799609,57,506.071082
0.919141,23,506.127145
0.124609,249,507.057133
0.114062,252,507.999565
0.933203,19,508.045418
