# {"t_start": 1587152353.526234, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.750391,71,328.464721
0.528906,134,329.004712
0.711719,82,329.368697
0.71875,80,329.564794
0.94375,16,329.603757
0.961328,11,329.793561
0.609766,111,330.057338
0.6625,96,330.449211
0.940234,17,330.491973
0.346094,186,331.265414
0.961328,11,331.292159
0.658984,97,331.693356
0.722266,79,331.885024
0.571094,122,332.342847
0.736328,75,332.686034
0.922656,22,332.740233
0.94375,16,332.778861
0.961328,11,332.806714
0.922656,22,332.862965
0.950781,14,332.898156
0.827734,49,333.185832
0.957812,12,333.215789
0.655469,98,333.61942
0.817187,52,333.745638
0.905078,27,333.811338
0.641406,102,334.218879
0.873437,36,334.308426
0.94375,16,334.347063
0.950781,14,334.544726
0.950781,14,334.578079
0.824219,50,334.698999
0.346094,186,335.476306
0.789062,60,335.620093
0.500781,142,336.122883
0.637891,103,336.532941
0.880469,34,336.614873
0.609766,111,337.0454
0.806641,55,337.176882
0.869922,37,337.428358
0.950781,14,337.461378
0.950781,14,337.496542
0.799609,57,337.634549
0.919141,23,337.853095
0.954297,13,337.88367
0.926172,21,337.934068
0.785547,61,338.080948
0.472656,150,338.766906
0.746875,72,338.942056
0.620313,108,339.429428
0.827734,49,339.546663
0.933203,19,339.592504
0.873437,36,339.841256
0.2125,224,340.785115
0,256,341.728063
0.961328,11,341.755899
0.848828,43,341.863285
0.919141,23,341.919178
0.803125,56,342.22151
0,256,343.16399
0.775,64,343.323342
0.813672,53,343.448426
0.954297,13,343.645709
0.634375,104,343.897794
0,256,344.843756
0.412891,167,345.573137
0.873437,36,345.658778
0.954297,13,345.688972
0.961328,11,345.71506
0.363672,181,346.480431
0.651953,99,346.723943
0.950781,14,346.756952
0.926172,21,346.969491
0.852344,42,347.072264
0.673047,93,347.45725
0.919141,23,347.512066
0.922656,22,347.564379
0.574609,121,348.078968
0.637891,103,348.490494
0.658984,97,348.89476
0.240625,216,349.607381
0.922656,22,349.663498
0.767969,66,349.987992
0.796094,58,350.124793
0.564062,124,350.583669
0.641406,102,350.996444
0.599219,114,351.432737
0.915625,24,351.488977
0.905078,27,351.552401
0.933203,19,351.760648
0.711719,82,351.959029
0.8875,32,352.036231
0.891016,31,352.326906
0.739844,74,352.511282
0.915625,24,352.568549
0.542969,130,353.040261
0.4375,160,353.748108
0.813672,53,353.875817
0.782031,62,354.191971
0.834766,47,354.304375
0.792578,59,354.445384
0.862891,39,354.704313
0.947266,15,354.740683
0.929688,20,354.787908
0.940234,17,354.829222
0.690625,88,355.266741
0.609766,111,355.691921
0.627344,106,356.114002
0,256,357.05734
0.687109,89,357.269848
0.848828,43,357.536989
0,256,358.477327
0.588672,117,358.755658
0.620313,108,359.179389
0.532422,133,359.668143
0.687109,89,360.042557
0.954297,13,360.073677
0.954297,13,360.104649
0.8875,32,360.399207
0.609766,111,360.665531
0.687109,89,361.042327
0.771484,65,361.358172
0.704687,84,361.562294
0.673047,93,361.947985
0.767969,66,362.109083
0.528906,134,362.82277
0.813672,53,362.949684
0.272266,207,363.776211
0.862891,39,363.869153
0.690625,88,364.241112
0.947266,15,364.277557
0.743359,73,364.452071
0.933203,19,364.497745
0.49375,144,365.178174
0.919141,23,365.234265
0.708203,83,365.432775
0.950781,14,365.467056
0.848828,43,365.74
0.862891,39,365.831792
0.760938,68,366.163881
0.950781,14,366.198516
0.128125,248,367.129111
0.957812,12,367.157384
0.929688,20,367.205241
0.929688,20,367.253568
0.957812,12,367.281422
0.567578,123,367.748806
0.701172,85,368.124305
0.954297,13,368.156525
0.862891,39,368.248902
0.722266,79,368.620848
0.578125,120,369.075015
0.775,64,369.228707
0.908594,26,369.291675
0.912109,25,369.523787
0,256,370.474574
0.778516,63,370.62605
0.933203,19,370.671491
0,256,371.630152
0.736328,75,371.971678
0.912109,25,372.032736
0.307422,197,372.832217
0.455078,155,373.377718
0.947266,15,373.414446
0.444531,158,373.961536
0.848828,43,374.229478
0.838281,46,374.339988
0.775,64,374.500123
0.722266,79,374.907047
0.490234,145,375.421041
0.845313,44,375.52724
0.8875,32,375.767267
0.476172,149,376.291182
0.940234,17,376.33149
0.926172,21,376.381358
0.838281,46,376.653986
0.869922,37,376.745431
0,256,377.693111
0.813672,53,377.819498
0.753906,70,378.153203
0.915625,24,378.212905
0.465625,152,378.74113
0.908594,26,378.801903
0.824219,50,379.138678
0.922656,22,379.191746
0.725781,78,379.542803
0.757422,69,379.713425
0.838281,46,379.821897
0.845313,44,380.091736
0.866406,38,380.183942
0.947266,15,380.219337
0.571094,122,380.673831
0.926172,21,380.724491
0.553516,127,381.198034
0.377734,177,381.961033
0.961328,11,381.987602
0.926172,21,382.04111
0.725781,78,382.392755
0.957812,12,382.422237
0.201953,227,383.130591
0.796094,58,383.433799
0.687109,89,383.812499
0.880469,34,383.897092
0.957812,12,383.925906
0.764453,67,384.084731
0.957812,12,384.275877
0.954297,13,384.306742
0.817187,52,384.42863
0.855859,41,384.529345
0.954297,13,384.559512
0.560547,125,385.026281
0.859375,40,385.283429
0.810156,54,385.414233
0.933203,19,385.458463
0.293359,201,386.270989
0.673047,93,386.658322
0.957812,12,386.687106
0.940234,17,386.728099
0.8875,32,386.80664
0.739844,74,387.150131
0.83125,48,387.26594
0.789062,60,387.576546
0.131641,247,388.366964
0.767969,66,388.690176
0.613281,110,389.119087
0.915625,24,389.176668
0.873437,36,389.267183
0.620313,108,389.692564
0.859375,40,389.788567
0.71875,80,390.141513
0.476172,149,390.661834
0.894531,30,390.734613
0.83125,48,391.015824
0.676562,92,391.398384
0.353125,184,392.001681
0.954297,13,392.032538
0.289844,202,392.841551
0.462109,153,393.377219
0.838281,46,393.485812
0.869922,37,393.736446
0.806641,55,393.870691
0.866406,38,393.960278
0.725781,78,394.319001
0.483203,147,394.833368
0.936719,18,394.877279
0.339062,188,395.659195
0.841797,45,395.767048
0.609766,111,396.19983
0.644922,101,396.609747
0.94375,16,396.648898
0.785547,61,396.794796
0.94375,16,396.83341
0.957812,12,396.861813
0.771484,65,397.179734
0.901563,28,397.247115
0.370703,179,398.056597
0.683594,90,398.272749
0.732812,76,398.619175
0.419922,165,399.189707
0.557031,126,399.653494
0.862891,39,399.748087
0.929688,20,399.959508
0.908594,26,400.022627
0.736328,75,400.201805
0.651953,99,400.611596
0.433984,161,401.160505
0.722266,79,401.515883
0.94375,16,401.554504
0.922656,22,401.607535
0.915625,24,401.827251
0.680078,91,402.043256
0.933203,19,402.088449
0.950781,14,402.284146
0.841797,45,402.392829
0.729297,77,402.575325
0.778516,63,402.888448
0.757422,69,403.053092
0.957812,12,403.245301
0.711719,82,403.458605
0.919141,23,403.512937
0.416406,166,404.239034
0.929688,20,404.287862
0.732812,76,404.470535
0.760938,68,404.79999
0.655469,98,405.200326
0.753906,70,405.368507
0.901563,28,405.598993
0.957812,12,405.62821
0.957812,12,405.656922
0.644922,101,405.897921
0.855859,41,406.16207
0.55,128,406.624815
0.655469,98,407.023897
0.883984,33,407.102858
0.926172,21,407.152457
0.957812,12,407.181343
0.912109,25,407.240837
0.905078,27,407.306449
0.746875,72,407.695814
0.940234,17,407.736532
0.708203,83,408.097544
0.855859,41,408.194477
0.694141,87,408.625152
0.792578,59,408.767156
0.820703,51,409.051908
0.926172,21,409.103035
0.950781,14,409.136888
0.817187,52,409.262157
0.799609,57,409.56168
0.961328,11,409.587919
0.666016,95,409.983411
0.94375,16,410.021998
0.841797,45,410.13164
0.395312,172,410.706735
0,256,411.6483
0.760938,68,411.97524
0.855859,41,412.073093
0.247656,214,412.917122
0.729297,77,413.2647
0.926172,21,413.316785
0.922656,22,413.370215
0.658984,97,413.765476
0.796094,58,413.907235
0.947266,15,413.944131
0.743359,73,414.2848
0,256,415.229376
0.852344,42,415.3317
0.8875,32,415.408722
0.775,64,415.729016
0.961328,11,415.759064
0.585156,118,416.220321
0.919141,23,416.276852
0.6625,96,416.671448
0.666016,95,417.063341
0.841797,45,417.170573
0.905078,27,417.236535
0.950781,14,417.269961
0.933203,19,417.316472
0.954297,13,417.511258
0.954297,13,417.544797
0.767969,66,417.704179
0.803125,56,418.003092
0.521875,136,418.551384
0.60625,112,418.983809
0.666016,95,419.219459
0.957812,12,419.249207
0.507812,140,419.756097
0.862891,39,420.050879
0.746875,72,420.297203
0.883984,33,420.550908
0.936719,18,420.59536
0.767969,66,420.757199
0.715234,81,421.126324
0.687109,89,421.508682
0.627344,106,421.765043
0.961328,11,421.791313
0.894531,30,422.035112
0.694141,87,422.244816
0.933203,19,422.45908
0.595703,115,422.736147
0.950781,14,422.93977
0.743359,73,423.118703
0.38125,176,423.728947
0.950781,14,423.934416
0.936719,18,423.978613
0.83125,48,424.094681
0.957812,12,424.124491
0.441016,159,424.689559
0.901563,28,424.926754
0.60625,112,425.368169
0.725781,78,425.559515
0.94375,16,425.598304
0.739844,74,425.938886
0.961328,11,425.965447
0.961328,11,425.997991
0,256,427.121609
0.820703,51,427.249126
0.609766,111,427.67741
0.817187,52,427.965231
0.961328,11,427.990883
0.929688,20,428.039454
0.458594,154,428.580051
0.518359,137,429.076784
0.866406,38,429.167814
0.915625,24,429.389055
0.940234,17,429.430485
0.94375,16,429.468264
0.363672,181,430.070143
0.869922,37,430.38659
0.901563,28,430.45515
0.841797,45,430.562034
0.708203,83,430.926244
0.511328,139,431.425905
0.901563,28,431.49561
0.894531,30,431.568346
0.4375,160,432.336178
0,256,433.327441
0.950781,14,433.361578
0.567578,123,433.820737
0.426953,163,434.378749
0.634375,104,434.794871
0.490234,145,435.310543
0.950781,14,435.343585
0.673047,93,435.728961
0.325,192,436.375058
0.71875,80,436.73454
0.353125,184,437.343613
0.349609,185,438.118202
0.926172,21,438.170078
0.915625,24,438.22914
0.940234,17,438.27062
0.859375,40,438.585643
0.954297,13,438.618102
0.940234,17,438.659775
0.673047,93,439.055984
0.38125,176,439.654336
0.746875,72,439.82814
0.778516,63,440.144579
0.697656,86,440.569597
0.448047,157,441.117383
0.514844,138,441.623613
0.785547,61,441.770861
0.841797,45,442.04571
0.588672,117,442.495259
0.933203,19,442.539845
0.845313,44,442.644983
0.666016,95,443.035785
0.834766,47,443.147469
0.869922,37,443.452172
0.711719,82,443.651683
0.722266,79,444.007073
0.251172,213,444.908817
0.676562,92,445.131589
0.933203,19,445.177082
0.841797,45,445.509081
0.806641,55,445.640763
0.866406,38,445.732145
0.961328,11,445.922115
0.94375,16,445.961322
0,256,446.977362
0.848828,43,447.081306
0.588672,117,447.534246
0.729297,77,447.891174
0.961328,11,447.917308
0.961328,11,447.945128
0.729297,77,448.134238
0.796094,58,448.44179
0.760938,68,448.614685
0.349609,185,449.403303
0.947266,15,449.44064
0.954297,13,449.47231
0.926172,21,449.532516
0.817187,52,449.823153
0.395312,172,450.397699
0.651953,99,450.802758
0.708203,83,451.005974
0.469141,151,451.539856
0.905078,27,451.768828
0.507812,140,452.327298
0.71875,80,452.519339
0.725781,78,452.874778
0.940234,17,452.915166
0.961328,11,452.941931
0.599219,114,453.380996
0.785547,61,453.695788
0.869922,37,453.785593
0.876953,35,453.87005
0.827734,49,454.148453
0.732812,76,454.332042
0.817187,52,454.619789
0.8875,32,454.697055
0.901563,28,454.765231
0.528906,134,455.259253
0.908594,26,455.323326
0.891016,31,455.397825
0.363672,181,456.157261
0.760938,68,456.321514
0.729297,77,456.672284
0.869922,37,456.764055
0.841797,45,457.036579
0.708203,83,457.236763
0.880469,34,457.481808
0.581641,119,457.989796
0.627344,106,458.24785
0.247656,214,459.201634
0.388281,174,459.794265
0,256,460.812896
0.947266,15,460.848478
0.581641,119,461.303168
0.947266,15,461.500984
0.834766,47,461.615552
0.961328,11,461.642521
0.637891,103,462.107525
0.623828,107,462.532736
0.651953,99,462.774992
0.644922,101,463.239482
0.444531,158,463.833891
0.785547,61,464.144836
0.191406,230,465.029578
0.803125,56,465.166329
0.883984,33,465.24618
0.307422,197,466.081056
0.961328,11,466.109686
0.676562,92,466.494063
0.926172,21,466.54462
0.680078,91,466.929539
0.388281,174,467.519783
0.71875,80,467.878108
0.929688,20,467.927798
0.71875,80,468.119731
0.694141,87,468.495015
0.894531,30,468.566535
0.704687,84,468.930833
0.957812,12,468.96029
0.8875,32,469.03686
0.694141,87,469.412597
0.940234,17,469.455775
0.820703,51,469.743628
0.792578,59,469.888531
0.771484,65,470.04308
0.919141,23,470.261316
0.732812,76,470.442687
0.950781,14,470.476879
0.883984,33,470.721229
0.346094,186,471.401033
0.694141,87,471.827309
0.71875,80,472.049826
0.940234,17,472.271876
0.83125,48,472.40936
0.915625,24,472.478037
0.775,64,472.834853
0.796094,58,473.001883
0.651953,99,473.461196
0.803125,56,473.618135
0.441016,159,474.242725
0.796094,58,474.585853
0.817187,52,474.73397
0.908594,26,474.981042
0.922656,22,475.044086
0.599219,114,475.54497
0.827734,49,475.681844
0,256,476.747815
0.701172,85,477.154071
0.824219,50,477.276611
0.898047,29,477.346591
0.4375,160,478.115392
0.159766,239,478.859478
0.94375,16,479.067009
0.736328,75,479.250179
0.528906,134,479.742232
0.957812,12,479.77139
0.94375,16,479.808885
0.398828,171,480.576968
0.817187,52,480.703051
0.680078,91,481.093479
0.869922,37,481.184523
0.764453,67,481.526276
0.947266,15,481.563414
0.838281,46,481.675202
0.637891,103,482.101719
0.94375,16,482.141536
0.947266,15,482.178121
0.919141,23,482.234077
0.950781,14,482.268081
0.592187,116,482.717617
0.771484,65,483.044371
0.806641,55,483.177082
0.205469,226,484.063027
0.834766,47,484.177065
0.806641,55,484.481636
0.950781,14,484.514825
0.743359,73,484.854176
0.8875,32,484.942445
0.764453,67,485.102735
0.669531,94,485.51517
0.574609,121,485.975453
0.876953,35,486.059857
0.803125,56,486.357537
0.525391,135,486.844827
0.954297,13,486.875505
0.841797,45,486.985197
0.838281,46,487.258631
0.940234,17,487.298929
0.961328,11,487.325316
0.824219,50,487.447112
0.859375,40,487.543918
0.862891,39,487.801918
0.722266,79,487.993794
0.936719,18,488.201293
0.933203,19,488.247994
0.739844,74,488.428546
0.954297,13,488.46722
0.94375,16,488.516107
0.876953,35,488.773744
0.810156,54,488.90674
0.901563,28,488.974867
0.950781,14,489.174303
0.525391,135,489.665504
0.936719,18,489.708507
0.813672,53,489.838567
0.803125,56,490.135306
0.208984,225,490.842824
0.845313,44,491.112801
0.947266,15,491.148385
0.384766,175,491.739102
0.760938,68,492.065554
0.574609,121,492.527577
0.933203,19,492.57248
0.876953,35,492.658236
0.869922,37,492.747331
0.83125,48,493.026479
0.595703,115,493.465675
0.880469,34,493.547845
0.957812,12,493.577831
0,256,494.589874
0.905078,27,494.655485
0.919141,23,494.712086
0.806641,55,495.012178
0.254687,212,495.702945
0.947266,15,495.907923
0.419922,165,496.47583
0.792578,59,496.620088
0.782031,62,496.936113
0.388281,174,497.548938
0.901563,28,497.615304
0.504297,141,498.125655
0.891016,31,498.362001
0.743359,73,498.541405
0.764453,67,498.870426
0.518359,137,499.373232
0.919141,23,499.427878
0.419922,165,499.997259
0.859375,40,500.256705
0.609766,111,500.696091
0.947266,15,500.73308
0.859375,40,500.831909
0.767969,66,500.992633
0.883984,33,501.241733
0.950781,14,501.275082
0.926172,21,501.326708
0.915625,24,501.385319
0.852344,42,501.649342
0.514844,138,502.148677
0.94375,16,502.187262
0.750391,71,502.359552
0.933203,19,502.406026
0.940234,17,502.610566
0.564062,124,503.072347
0.94375,16,503.111232
0.767969,66,503.270907
0.739844,74,503.613127
0.820703,51,503.735036
0.687109,89,504.1419
0.648438,100,504.545817
0.954297,13,504.576647
0.954297,13,504.607473
0.799609,57,504.746595
0.483203,147,505.268273
0.912109,25,505.493308
0.957812,12,505.523475
0.666016,95,505.753817
0.571094,122,506.274694
0.883984,33,506.516631
0.961328,11,506.542679
0.753906,70,506.712665
0.947266,15,506.748405
0.240625,216,507.597996
0.898047,29,507.668099
0.926172,21,507.719811
0.894531,30,507.956509
0.486719,146,508.497943
0.704687,84,508.862417
0.912109,25,508.923063
0.630859,105,509.342547
0.441016,159,509.892271
0.658984,97,510.288043
0.799609,57,510.425924
0.557031,126,510.917501
0.514844,138,511.44617
0.567578,123,511.907583
0.922656,22,511.959336
0.377734,177,512.710415
0.947266,15,512.747022
0.623828,107,513.166929
0.8875,32,513.246657
0.244141,215,513.933617
0.950781,14,514.13106
0.778516,63,514.282461
0.922656,22,514.333841
0.933203,19,514.378718
0.71875,80,514.793725
0.845313,44,514.901715
0.957812,12,514.9307
0.950781,14,515.182159
0.317969,194,515.827171
0.8875,32,515.903913
0.961328,11,515.931214
0.799609,57,516.231696
0.198437,228,517.103488
0.957812,12,517.132533
0.915625,24,517.192466
0.384766,175,517.775625
0.94375,16,517.813034
0.356641,183,518.575494
0.950781,14,518.608997
0.891016,31,518.684415
0.620313,108,519.10468
0.957812,12,519.134029
0.694141,87,519.50219
0.929688,20,519.550105
0.476172,149,520.072869
0.922656,22,520.124589
0.476172,149,520.69826
0.363672,181,521.465073
0.346094,186,522.078337
0.841797,45,522.349783
0.764453,67,522.509886
0.588672,117,522.955471
0.894531,30,523.033592
0.753906,70,523.368076
0.883984,33,523.446575
0.701172,85,523.81458
0.94375,16,523.851875
0.687109,89,524.22573
0.117578,251,525.149121
0.929688,20,525.199224
0.940234,17,525.239761
0.848828,43,525.342765
0.905078,27,525.410354
0.595703,115,525.850019
0.616797,109,526.281017
0.771484,65,526.653498
0.683594,90,526.868059
