# {"t_start": 1587152353.5215416, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.6625,96,318.469867
0.595703,115,318.910412
0.936719,18,319.173987
0.729297,77,319.368196
0.915625,24,319.426123
0.820703,51,319.713691
0.912109,25,319.773816
0.6625,96,320.167062
0.760938,68,320.332423
0.8875,32,320.412009
0.915625,24,320.636379
0.841797,45,320.742442
0.694141,87,321.167912
0.908594,26,321.231742
0.834766,47,321.345207
0.883984,33,321.425063
0.314453,195,322.22112
0.514844,138,322.715855
0.683594,90,323.094748
0.722266,79,323.284272
0.339062,188,324.072629
0.732812,76,324.259196
0.94375,16,324.460905
0.954297,13,324.491371
0.817187,52,324.61683
0.736328,75,324.962523
0.950781,14,324.996472
0.838281,46,325.106261
0.391797,173,325.848702
0.785547,61,325.994517
0.697656,86,326.364416
0.131641,247,327.338139
0.778516,63,327.489657
0.785547,61,327.799545
0.367188,180,328.451125
0.873437,36,328.537133
0.342578,187,329.370602
0.929688,20,329.421556
0.922656,22,329.475248
0.961328,11,329.501791
0.957812,12,329.530898
0.1,256,330.469193
0.957812,12,330.498933
0.894531,30,330.733529
0.915625,24,330.791698
0.891016,31,330.867103
0.950781,14,330.900018
0.60625,112,331.334866
0.261719,210,332.17035
0.518359,137,332.662971
0.658984,97,332.905499
0.954297,13,333.101012
0.929688,20,333.153712
0.894531,30,333.229098
0.961328,11,333.255558
0.827734,49,333.373493
0.152734,241,334.286101
0.750391,71,334.621666
0.760938,68,334.785609
0.852344,42,335.049696
0.954297,13,335.081792
0.585156,118,335.531483
0.782031,62,335.680068
0.346094,186,336.450424
0.848828,43,336.55423
0.961328,11,336.581361
0.936719,18,336.624256
0.391797,173,337.365841
0.827734,49,337.483912
0.827734,49,337.604293
0.947266,15,337.639246
0.83125,48,337.916806
0.947266,15,337.952906
0.883984,33,338.032298
0.954297,13,338.063837
0.469141,151,338.590522
0.954297,13,338.784365
0.637891,103,339.033994
0.894531,30,339.330517
0.926172,21,339.381474
0.8875,32,339.461069
0.83125,48,339.575246
0.286328,203,340.416092
0.919141,23,340.471213
0.6625,96,340.9205
0.817187,52,341.048077
0.708203,83,341.409619
0.94375,16,341.447311
0.940234,17,341.487308
0.658984,97,341.887081
0.810156,54,342.021031
0.926172,21,342.235987
0.827734,49,342.352506
0.936719,18,342.395586
0.94375,16,342.433699
0.15625,240,343.344651
0.799609,57,343.645221
0.954297,13,343.675968
0.94375,16,343.714869
0.764453,67,343.878051
0.599219,114,344.315637
0.929688,20,344.362929
0.666016,95,344.759335
0.869922,37,344.848415
0.915625,24,345.070607
0.760938,68,345.233459
0.891016,31,345.307408
0.859375,40,345.567812
0.848828,43,345.67049
0.103516,255,346.618161
0.775,64,346.770911
0.651953,99,347.168224
0.912109,25,347.228834
0.827734,49,347.512016
0.954297,13,347.543387
0.834766,47,347.654073
0.957812,12,347.686313
0.926172,21,347.959156
0.419922,165,348.521991
0.810156,54,348.657782
0,256,349.629002
0.757422,69,349.963959
0.957812,12,349.992677
0.866406,38,350.082745
0.915625,24,350.13893
0.936719,18,350.343901
0.796094,58,350.483496
0.905078,27,350.547421
0,256,351.491298
0.799609,57,351.789343
0.936719,18,351.832905
0.789062,60,351.977931
0.247656,214,352.876098
0.673047,93,353.260774
0.940234,17,353.300884
0.8875,32,353.376921
0.957812,12,353.404905
0.915625,24,353.4618
0.321484,193,354.256097
0.940234,17,354.297177
0.908594,26,354.358825
0.883984,33,354.438078
0.567578,123,354.899612
0.739844,74,355.30256
0.961328,11,355.328631
0.947266,15,355.364698
0.739844,74,355.701537
0.799609,57,355.83963
0.891016,31,355.917224
0.124609,249,356.844923
0.360156,182,357.609714
0.912109,25,357.668827
0.778516,63,357.818766
0.883984,33,358.061477
0.750391,71,358.229881
0.782031,62,358.54053
0,256,359.483258
0.957812,12,359.51363
0.898047,29,359.587253
0.739844,74,359.925866
0.908594,26,359.988091
0.760938,68,360.149052
0.929688,20,360.416522
0.827734,49,360.533335
0.940234,17,360.57455
0.905078,27,360.639723
0.894531,30,360.875163
0.785547,61,361.020758
0,256,361.960223
0.947266,15,361.997315
0.736328,75,362.408756
0.905078,27,362.474195
0.521875,136,362.961279
0.919141,23,363.016542
0.940234,17,363.059908
0.957812,12,363.089329
0.947266,15,363.125674
0.820703,51,363.411997
0.704687,84,363.776063
0.954297,13,363.807078
0.630859,105,364.056674
0.950781,14,364.253763
0.658984,97,364.485304
0.732812,76,364.833463
0.623828,107,365.260703
0.936719,18,365.303739
0.957812,12,365.331918
0.669531,94,365.727672
0.426953,163,366.287067
0.954297,13,366.317329
0.824219,50,366.605366
0.852344,42,366.706626
0.912109,25,366.76617
0.760938,68,367.098181
0.746875,72,367.269799
0.500781,142,367.781976
0.419922,165,368.528457
0.94375,16,368.56904
0.957812,12,368.598978
0.94375,16,368.637381
0.901563,28,368.704587
0.873437,36,368.788029
0.922656,22,369.011159
0.83125,48,369.125656
0.789062,60,369.269131
0.511328,139,369.776956
0.564062,124,370.24615
0.936719,18,370.453679
0,256,371.406517
0.905078,27,371.472157
0.616797,109,371.90063
0.701172,85,372.103799
0.514844,138,372.598504
0.859375,40,372.858411
0.855859,41,372.957419
0.796094,58,373.101769
0.532422,133,373.75506
0.954297,13,373.789217
0.954297,13,373.820509
0.957812,12,373.848741
0.933203,19,373.894265
0.799609,57,374.031872
0.940234,17,374.236585
0.694141,87,374.449144
0.936719,18,374.495086
0.806641,55,374.843544
0.750391,71,375.015424
0.332031,190,375.799908
0,256,376.745121
0.704687,84,376.949688
0.866406,38,377.203519
0.799609,57,377.339919
0.83125,48,377.623007
0.83125,48,377.737768
0.855859,41,377.836206
0.845313,44,378.106828
0.743359,73,378.285383
0.915625,24,378.342549
0.954297,13,378.37434
0,256,379.366519
0,256,380.311536
0.595703,115,380.750438
0.658984,97,381.150915
0.353125,184,381.92664
0.901563,28,381.99972
0.458594,154,382.537144
0.950781,14,382.571083
0.961328,11,382.597088
0.532422,133,383.079539
0.8875,32,383.157463
0.855859,41,383.419532
0,256,384.360666
0.883984,33,384.438239
0.251172,213,385.278753
0.760938,68,385.441854
0.883984,33,385.683133
0.957812,12,385.712882
0.799609,57,385.849482
0.433984,161,386.403942
0.799609,57,386.70377
0.908594,26,386.766955
0.574609,121,387.224375
0.922656,22,387.27783
0.767969,66,387.603452
0.690625,88,387.817788
0.954297,13,387.851403
0.813672,53,388.167752
0.789062,60,388.314006
0.922656,22,388.366797
0.898047,29,388.60047
0.929688,20,388.647617
0.908594,26,388.712949
0.883984,33,388.791375
0.876953,35,389.040046
0.813672,53,389.166885
0.950781,14,389.203079
0.880469,34,389.28658
0.926172,21,389.500211
0.838281,46,389.613052
0.219531,222,390.470709
0.55,128,390.943061
0.926172,21,390.993527
0.94375,16,391.032603
0.655469,98,391.429048
0.648438,100,391.669771
0.820703,51,391.95335
0.824219,50,392.072326
0.701172,85,392.437888
0.564062,124,392.898925
0.694141,87,393.274311
0.838281,46,393.386443
0.933203,19,393.431043
0.940234,17,393.4713
0.950781,14,393.504429
0.739844,74,393.847113
0.803125,56,393.979637
0.817187,52,394.276991
0.669531,94,394.500084
0.813672,53,394.790495
0.936719,18,394.833114
0.824219,50,394.954929
0.159766,239,395.859864
0.915625,24,395.916735
0.898047,29,396.147657
0.796094,58,396.291458
0.180859,233,397.179616
0.912109,25,397.2399
0.891016,31,397.313379
0.922656,22,397.584422
0,256,398.523402
0.813672,53,398.655662
0.430469,162,399.216115
0.585156,118,399.660499
0.613281,110,400.090083
0.876953,35,400.173536
0.848828,43,400.442783
0.947266,15,400.481435
0.919141,23,400.537206
0.314453,195,401.169695
0.83125,48,401.45043
0.883984,33,401.530255
0,256,402.466741
0.623828,107,402.88356
0.94375,16,402.921088
0.894531,30,402.992167
0.940234,17,403.033766
0.947266,15,403.231978
0.251172,213,403.922205
0.585156,118,404.370965
0.2125,224,405.240551
0.286328,203,405.891243
0.490234,145,406.561033
0.789062,60,406.703933
0.806641,55,406.836833
0.760938,68,407.162235
0.947266,15,407.197948
0.929688,20,407.245517
0.950781,14,407.2796
0.933203,19,407.541509
0.676562,92,407.762859
0.722266,79,408.114104
0.6625,96,408.563427
0.912109,25,408.625011
0.159766,239,409.525334
0.83125,48,409.64217
0.789062,60,409.951421
0.792578,59,410.094745
0.775,64,410.248179
0.873437,36,410.497884
0.848828,43,410.602009
0.753906,70,410.93275
0.55,128,411.403355
0.838281,46,411.512563
0.94375,16,411.55426
0.8875,32,411.629249
0.767969,66,411.950909
0.690625,88,412.324263
0.862891,39,412.418539
0.891016,31,412.493758
0.954297,13,412.526004
0.933203,19,412.571478
0.919141,23,412.790676
0.961328,11,412.818073
0.926172,21,412.867386
0.743359,73,413.042978
0.908594,26,413.269363
0.451562,156,413.808977
0.743359,73,413.986841
0.690625,88,414.365216
0.616797,109,414.792902
0.929688,20,414.841219
0.834766,47,414.953336
0.961328,11,415.14198
0.669531,94,415.369443
0.915625,24,415.427904
0.880469,34,415.675225
0.83125,48,415.797327
0.145703,243,416.721506
0.954297,13,416.751865
0.950781,14,416.785183
0.384766,175,417.536482
0.732812,76,417.721203
0.866406,38,417.81247
0.729297,77,418.161318
0.926172,21,418.212076
0.912109,25,418.272056
0.866406,38,418.584909
0.961328,11,418.611434
0.947266,15,418.647337
0.954297,13,418.678221
0.936719,18,418.721881
0.528906,134,419.21439
0.806641,55,419.51256
0.658984,97,419.751447
0,256,420.82119
0.841797,45,421.100735
0.416406,166,421.669444
0.796094,58,421.979437
0.950781,14,422.014807
0.950781,14,422.049719
0.820703,51,422.17373
0.775,64,422.497207
0.578125,120,422.954938
0.757422,69,423.123357
0.701172,85,423.512254
0.782031,62,423.663683
0.940234,17,423.704026
0.775,64,424.031076
0.187891,231,424.94134
0.845313,44,425.046534
0.332031,190,425.842445
0.94375,16,425.881329
0.673047,93,426.111367
0.954297,13,426.1456
0.764453,67,426.558719
0.94375,16,426.620732
0.279297,205,427.509484
0.697656,86,427.71493
0.883984,33,427.958071
0.616797,109,428.225829
0.950781,14,428.421728
0.722266,79,428.614125
0.616797,109,429.043679
0.500781,142,429.545672
0.848828,43,429.812065
0.644922,101,430.05969
0.760938,68,430.452111
0.845313,44,430.557038
0.94375,16,430.595378
0.813672,53,430.887319
0.901563,28,430.955344
0.764453,67,431.117784
0.834766,47,431.39476
0.592187,116,431.838742
0.581641,119,432.345581
0.947266,15,432.381313
0.859375,40,432.479151
0.841797,45,432.58867
0.634375,104,433.002079
0.954297,13,433.032806
0.94375,16,433.0728
0.683594,90,433.498474
0.785547,61,433.808004
0,256,434.755963
0.676562,92,434.978863
0.880469,34,435.223794
0.602734,113,435.658543
0.936719,18,435.701916
0.704687,84,435.904186
0.905078,27,436.154502
0.929688,20,436.202778
0.940234,17,436.243638
0.433984,161,436.796453
0.894531,30,436.869156
0.855859,41,437.132679
0.479687,148,437.655618
0.557031,126,438.122861
0.817187,52,438.251211
0.957812,12,438.280326
0.869922,37,438.587783
0.947266,15,438.625189
0.866406,38,438.719164
0.739844,74,439.068724
0.746875,72,439.248926
0.398828,171,439.827878
0.936719,18,440.035989
0.426953,163,440.651085
0.289844,202,441.30494
0.789062,60,441.621022
0.929688,20,441.670213
0.894531,30,441.742023
0.240625,216,442.594946
0.683594,90,442.971816
0.785547,61,443.119066
0.940234,17,443.159275
0.71875,80,443.570436
0.957812,12,443.598793
0,256,444.597753
0.760938,68,444.93255
0.701172,85,445.138581
0.641406,102,445.607135
0.251172,213,446.513027
0.908594,26,446.577268
0.648438,100,446.986917
0.687109,89,447.205668
0.950781,14,447.23949
0.859375,40,447.502615
0.409375,168,448.081119
0.876953,35,448.166847
0.838281,46,448.446071
0.8875,32,448.52527
0.332031,190,449.166957
0.852344,42,449.435567
0.841797,45,449.55716
0.722266,79,449.9102
0.845313,44,450.016164
0.377734,177,450.605752
0.405859,169,451.349473
0.388281,174,451.936045
0.957812,12,451.965311
0.845313,44,452.288008
0.940234,17,452.32962
0.824219,50,452.449723
0.940234,17,452.489809
0.750391,71,452.827729
0.883984,33,452.907641
0.504297,141,453.415245
0.630859,105,453.834056
0.767969,66,454.153104
0.729297,77,454.33923
0.933203,19,454.384099
0.778516,63,454.699082
0.321484,193,455.337789
0.855859,41,455.600414
0.919141,23,455.655885
0.929688,20,455.703608
0.644922,101,456.106884
0.852344,42,456.207956
0.753906,70,456.540986
0.746875,72,456.716055
0.532422,133,457.202442
0.957812,12,457.232066
0.954297,13,457.262817
0.49375,144,457.994483
0.957812,12,458.024179
0.592187,116,458.52181
0.869922,37,458.611192
0,256,459.619459
0.792578,59,459.763064
0.71875,80,460.179309
0.666016,95,460.585772
0.694141,87,460.797688
0.528906,134,461.289036
0.592187,116,461.730837
0.915625,24,461.788071
0.694141,87,462.21902
0,256,463.225311
0.94375,16,463.263123
0.841797,45,463.546732
0.883984,33,463.637044
0.2125,224,464.534244
0.957812,12,464.562864
0.743359,73,464.741483
0.60625,112,465.176102
0.760938,68,465.507761
0.574609,121,465.980404
0.94375,16,466.023347
0.272266,207,466.695354
0,256,467.648888
0.753906,70,467.982865
0.669531,94,468.372519
0.929688,20,468.420973
0.950781,14,468.455383
0.961328,11,468.482618
0.332031,190,469.102164
0.690625,88,469.482359
0.648438,100,469.890803
0.455078,155,470.423095
0.518359,137,470.926593
0.704687,84,471.338483
0.954297,13,471.377065
0.961328,11,471.412425
0.950781,14,471.450448
0.940234,17,471.499418
0.750391,71,471.880245
0.363672,181,472.56299
0.532422,133,473.12003
0.697656,86,473.542298
0.739844,74,473.928032
0.961328,11,473.960598
0.799609,57,474.118336
0.933203,19,474.1711
0.602734,113,474.670818
0.796094,58,475.009146
0.954297,13,475.045959
0.317969,194,475.770186
0.275781,206,476.696424
0.251172,213,477.420288
0.623828,107,477.899073
0.325,192,478.689661
0.666016,95,479.091754
0.929688,20,479.140627
0.651953,99,479.378767
0.919141,23,479.605898
0.926172,21,479.655052
0.880469,34,479.737354
0.961328,11,479.763986
0.722266,79,480.136178
0.796094,58,480.278086
0.947266,15,480.314667
0.60625,112,480.75757
0.957812,12,480.786831
0.799609,57,481.093586
0.806641,55,481.227654
0.542969,130,481.726409
0.954297,13,481.757977
0.947266,15,481.797417
0.623828,107,482.228355
0.785547,61,482.545306
0.395312,172,483.130234
0.616797,109,483.566322
0.852344,42,483.668504
0.841797,45,483.945392
0.715234,81,484.140939
0.901563,28,484.208073
0.641406,102,484.625766
0.701172,85,485.005228
0.746875,72,485.36119
0.669531,94,485.590331
0.792578,59,485.900524
0.855859,41,485.999362
0.578125,120,486.451682
0.708203,83,486.813674
0.855859,41,486.913447
0.873437,36,486.99951
0.957812,12,487.028469
0.919141,23,487.082706
0.729297,77,487.431909
0.8875,32,487.510516
0.957812,12,487.539145
0.961328,11,487.728947
0.585156,118,488.015406
0.8875,32,488.257652
0.743359,73,488.435936
0.803125,56,488.759461
0.961328,11,488.788198
0.651953,99,489.19693
0.806641,55,489.331156
0.613281,110,489.761331
0.778516,63,489.911792
0.620313,108,490.333522
0.936719,18,490.37639
0.929688,20,490.425178
0.609766,111,490.859873
0.630859,105,491.280059
0.957812,12,491.308623
0.841797,45,491.580062
0.912109,25,491.642408
0.824219,50,491.762796
0.511328,139,492.267202
0.866406,38,492.52253
0.947266,15,492.558278
0.782031,62,492.708178
0.880469,34,492.790599
0.518359,137,493.446075
0.750391,71,493.617522
0.912109,25,493.678792
0.651953,99,494.147949
0.778516,63,494.461709
0.405859,169,495.040822
0.933203,19,495.08576
0.785547,61,495.236427
0.680078,91,495.630732
0.4375,160,496.192314
0.848828,43,496.461496
0.623828,107,496.885897
0.845313,44,496.997749
0.947266,15,497.033338
0.419922,165,497.619977
0.919141,23,497.840036
0.901563,28,497.90888
0.820703,51,498.036621
0.891016,31,498.111049
0.915625,24,498.330613
0.711719,82,498.531475
0.405859,169,499.275699
0.377734,177,499.874988
0.240625,216,500.732775
0.862891,39,500.829111
0.950781,14,500.863344
0.957812,12,500.893616
0.170312,236,501.797427
0.961328,11,501.823922
0.862891,39,501.917886
0.708203,83,502.284754
0.817187,52,502.410705
0.957812,12,502.603202
0.553516,127,503.072107
0.377734,177,503.663337
0.785547,61,503.809114
0.926172,21,504.051892
0.546484,129,504.526177
0.711719,82,504.724575
0.722266,79,505.083729
0.922656,22,505.137092
0.574609,121,505.59296
0.542969,130,506.130618
0.581641,119,506.583042
0.915625,24,506.64155
0.841797,45,506.750711
0.954297,13,506.945333
0.244141,215,507.629013
0.694141,87,508.007056
0.377734,177,508.620879
0.778516,63,508.934962
0.820703,51,509.059214
0.771484,65,509.38082
0.855859,41,509.480666
0.961328,11,509.507307
0.627344,106,509.927874
0.940234,17,509.968918
0.803125,56,510.104161
0.891016,31,510.341299
0.511328,139,510.857213
0.915625,24,510.922193
0.926172,21,510.978856
0.919141,23,511.044489
0.803125,56,511.360117
0.83125,48,511.474874
0.845313,44,511.583674
0.845313,44,511.852871
0.785547,61,511.996742
0.38125,176,512.746842
0.697656,86,512.953086
0.8875,32,513.194366
0.961328,11,513.222242
0.771484,65,513.379534
0.511328,139,513.88361
0.926172,21,513.933112
0.926172,21,514.148311
0.6625,96,514.376351
0.919141,23,514.646939
0.94375,16,514.687772
0.637891,103,514.942581
0.746875,72,515.344353
0.852344,42,515.445849
0.947266,15,515.482892
0.901563,28,515.716793
0.894531,30,515.788608
0.363672,181,516.387704
0.880469,34,516.631768
0.648438,100,516.870699
0.634375,104,517.286482
