# {"t_start": 1587152353.517223, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.757422,69,313.231046
0.933203,19,313.275987
0.926172,21,313.492444
0.796094,58,313.631266
0.901563,28,313.697467
0.954297,13,313.729181
0.307422,197,314.527627
0.658984,97,314.924695
0.957812,12,314.954499
0.711719,82,315.150559
0.954297,13,315.346356
0.873437,36,315.436154
0.778516,63,315.585234
0.746875,72,315.919037
0.880469,34,316.000474
0.922656,22,316.052953
0.859375,40,316.313194
0.961328,11,316.340811
0.866406,38,316.430879
0.60625,112,316.872746
0.767969,66,317.03137
0.933203,19,317.23963
0.929688,20,317.288547
0.950781,14,317.322773
0.398828,171,317.897658
0.940234,17,317.93721
0.891016,31,318.174841
0.483203,147,318.698799
0.891016,31,318.773064
0.760938,68,318.937387
0.848828,43,319.269057
0.905078,27,319.334134
0.912109,25,319.394055
0.704687,84,319.760744
0.936719,18,319.80431
0.704687,84,320.168437
0.546484,129,320.650333
0.957812,12,320.678475
0.676562,92,320.897233
0.936719,18,321.157941
0.588672,117,321.604949
0.841797,45,321.71191
0.746875,72,321.883543
0.736328,75,322.230181
0.919141,23,322.284925
0.912109,25,322.344981
0.398828,171,323.08247
0.676562,92,323.303315
0.310937,196,324.110592
0.746875,72,324.450751
0.954297,13,324.481403
0.841797,45,324.590094
0.845313,44,324.696582
0.957812,12,324.725523
0.820703,51,325.012556
0.458594,154,325.549146
0.708203,83,325.908795
0.933203,19,325.95343
0.855859,41,326.050468
0.500781,142,326.556139
0.479687,148,327.128595
0.490234,145,327.803887
0.60625,112,328.074734
0.940234,17,328.331668
0.901563,28,328.400275
0.8875,32,328.476049
0.936719,18,328.520125
0.961328,11,328.546278
0.954297,13,328.576881
0.775,64,328.94705
0.2125,224,329.821281
0.824219,50,329.940409
0.94375,16,329.978773
0.339062,188,330.755213
0.810156,54,330.885615
0.961328,11,330.911822
0.912109,25,330.972346
0.834766,47,331.248721
0.725781,78,331.436724
0.841797,45,331.712568
0.511328,139,332.211367
0.936719,18,332.254541
0.954297,13,332.286532
0.339062,188,332.909794
0.810156,54,333.209919
0.782031,62,333.360132
0.915625,24,333.58416
0.950781,14,333.6186
0.933203,19,333.665185
0.634375,104,334.080902
0.778516,63,334.230359
0.841797,45,334.341551
0.219531,222,335.206113
0.687109,89,335.581951
0.94375,16,335.620904
0.954297,13,335.653633
0.936719,18,335.696565
0.782031,62,336.008396
0.810156,54,336.136667
0.855859,41,336.234326
0.824219,50,336.51812
0.613281,110,336.944945
0.957812,12,336.973833
0.898047,29,337.043588
0.940234,17,337.086687
0.658984,97,337.480325
0.947266,15,337.517356
0.532422,133,338.000423
0.4375,160,338.5502
0.775,64,338.866789
0.841797,45,338.97536
0.957812,12,339.003127
0.38125,176,339.816547
0.680078,91,340.038069
0,256,341.061566
0.950781,14,341.094803
0.708203,83,341.456475
0.922656,22,341.508034
0.778516,63,341.82558
0.377734,177,342.419181
0.339062,188,343.200794
0.564062,124,343.666148
0.546484,129,344.143003
0.961328,11,344.168972
0.957812,12,344.197659
0.690625,88,344.408097
0,256,345.355993
0.845313,44,345.62414
0.335547,189,346.246503
0.764453,67,346.573238
0.866406,38,346.666328
0.947266,15,346.702199
0.954297,13,346.732944
0.954297,13,346.763472
0.613281,110,347.186788
0.578125,120,347.639543
0.915625,24,347.701299
0.820703,51,348.043985
0.876953,35,348.128364
0.947266,15,348.166238
0.518359,137,348.666605
0.838281,46,348.939522
0.810156,54,349.074885
0.778516,63,349.415526
0.602734,113,349.690941
0.915625,24,349.912372
0.848828,43,350.015902
0.950781,14,350.049058
0.753906,70,350.376345
0.216016,223,351.078333
0.644922,101,351.484095
0.810156,54,351.774772
0.940234,17,351.815367
0.704687,84,352.018541
0.743359,73,352.411863
0.841797,45,352.524919
0.641406,102,352.930323
0.94375,16,352.96729
0.630859,105,353.381177
0.592187,116,353.822284
0.6625,96,354.220042
0.891016,31,354.294356
0.83125,48,354.409018
0.732812,76,354.756787
0.894531,30,354.828123
0.676562,92,355.275713
0,256,356.216573
0.926172,21,356.266529
0.954297,13,356.29748
0.883984,33,356.374215
0.796094,58,356.680202
0.933203,19,356.729323
0.170312,236,357.623332
0.370703,179,358.212701
0.71875,80,358.56653
0.947266,15,358.601742
0.838281,46,358.712472
0.912109,25,358.934629
0.908594,26,359.00119
0.4375,160,359.551668
0.957812,12,359.582043
0.922656,22,359.633682
0.325,192,360.473198
0.184375,232,361.352276
0.919141,23,361.407042
0.961328,11,361.434137
0.94375,16,361.475017
0.746875,72,361.647737
0.957812,12,361.839559
0.961328,11,361.866567
0.736328,75,362.047282
0.785547,61,362.425126
0.950781,14,362.459413
0.83125,48,362.574978
0.226562,220,363.431016
0.866406,38,363.520652
0.929688,20,363.568231
0.919141,23,363.787513
0.335547,189,364.400417
0.915625,24,364.458379
0.950781,14,364.492007
0.950781,14,364.525512
0,256,365.475985
0.950781,14,365.679387
0.866406,38,365.770509
0.880469,34,365.850555
0.957812,12,365.879138
0.891016,31,365.953332
0.855859,41,366.222532
0.595703,115,366.666389
0.687109,89,366.878051
0.908594,26,367.110036
0.722266,79,367.29739
0.412891,167,368.038418
0.852344,42,368.143242
0.813672,53,368.269994
0.736328,75,368.632352
0.940234,17,368.673527
0.855859,41,368.768415
0.961328,11,368.794868
0.940234,17,369.005342
0.880469,34,369.086647
0.310937,196,369.731108
0.145703,243,370.649295
0.961328,11,370.675913
0.680078,91,371.060933
0.926172,21,371.1167
0.455078,155,371.661423
0.813672,53,371.949641
0.936719,18,371.992634
0.912109,25,372.053766
0.817187,52,372.339765
0.750391,71,372.512673
0.852344,42,372.612152
0.961328,11,372.63825
0.957812,12,372.831691
0.961328,11,372.857972
0,256,373.815199
0.715234,81,374.009276
0.855859,41,374.272848
0.599219,114,374.769092
0.929688,20,374.816948
0.862891,39,374.91113
0,256,375.853841
0.335547,189,376.473024
0.873437,36,376.725916
0.8875,32,376.803057
0.163281,238,377.706803
0.673047,93,378.093242
0.595703,115,378.373812
0.655469,98,378.77108
0.961328,11,378.796808
0.915625,24,379.070175
0.651953,99,379.309264
0.961328,11,379.33563
0.616797,109,379.76475
0.542969,130,380.239852
0.771484,65,380.558121
0.961328,11,380.585
0.746875,72,380.75715
0.957812,12,380.787011
0.922656,22,381.004064
0.813672,53,381.133816
0.356641,183,381.897216
0.957812,12,381.93883
0.915625,24,381.999007
0,256,382.94688
0.929688,20,382.993948
0.444531,158,383.538137
0.880469,34,383.619365
0.722266,79,383.975321
0.929688,20,384.023376
0.680078,91,384.399733
0.940234,17,384.440075
0.954297,13,384.470684
0.852344,42,384.573145
0.908594,26,384.802114
0.760938,68,384.966172
0.599219,114,385.400717
0.205469,226,386.273052
0.841797,45,386.382258
0.83125,48,386.659996
0.940234,17,386.700873
0.929688,20,386.749308
0.950781,14,386.783208
0.648438,100,387.190154
0.824219,50,387.312075
0,256,388.289942
0.8875,32,388.366421
0.947266,15,388.565641
0.736328,75,388.747023
0.824219,50,389.032081
0.866406,38,389.123328
0,256,390.069882
0.936719,18,390.112674
0.796094,58,390.250456
0.356641,183,391.019906
0.957812,12,391.049781
0.500781,142,391.551704
0.841797,45,391.659866
0.687109,89,392.034324
0.328516,191,392.817717
0.869922,37,392.905925
0,256,393.8514
0.753906,70,394.018577
0.859375,40,394.286024
0.915625,24,394.341851
0.961328,11,394.367475
0.433984,161,394.91793
0.957812,12,394.947196
0,256,395.892571
0.634375,104,396.307864
0.346094,186,397.085037
0.950781,14,397.118128
0.602734,113,397.605645
0.767969,66,397.764513
0.26875,208,398.587241
0.915625,24,398.64995
0.743359,73,398.997082
0.753906,70,399.164973
0.694141,87,399.536511
0.673047,93,399.759412
0.94375,16,399.961401
0.880469,34,400.043713
0.725781,78,400.230365
0.588672,117,400.680536
0.792578,59,400.984665
0.908594,26,401.048206
0.479687,148,401.570951
0.957812,12,401.599856
0.957812,12,401.628139
0.954297,13,401.658941
0.94375,16,401.859831
0.588672,117,402.300366
0.581641,119,402.584332
0.912109,25,402.806388
0.560547,125,403.268497
0.883984,33,403.356095
0.704687,84,403.727129
0.869922,37,403.816289
0.792578,59,403.957077
0.883984,33,404.202961
0.873437,36,404.288776
0.578125,120,404.743867
0.912109,25,404.804253
0.704687,84,405.170846
0.950781,14,405.20467
0.321484,193,405.831762
0.518359,137,406.320106
0,256,407.257058
0.94375,16,407.296293
0.940234,17,407.553104
0.933203,19,407.598718
0.233594,218,408.284693
0.961328,11,408.526387
0.824219,50,408.651186
0.83125,48,408.766285
0,256,409.708913
0.912109,25,409.76978
0.138672,245,410.687494
0.753906,70,411.018609
0.866406,38,411.111768
0.936719,18,411.154414
0.898047,29,411.386201
0.216016,223,412.084467
0.521875,136,412.575787
0,256,413.520802
0.810156,54,413.813283
0.764453,67,413.977338
0.908594,26,414.203926
0.940234,17,414.24558
0.613281,110,414.672291
0.961328,11,414.700232
0.957812,12,414.730056
0.289844,202,415.381246
0.760938,68,415.710949
0.83125,48,415.833339
0.775,64,416.15945
0.49375,144,416.673383
0.834766,47,416.784857
0.841797,45,417.056896
0.771484,65,417.214002
0.588672,117,417.661399
0.817187,52,417.787544
0.880469,34,418.033708
0.325,192,418.716418
0.680078,91,419.104063
0.760938,68,419.270174
0.785547,61,419.583618
0.936719,18,419.626574
0.240625,216,420.599096
0.810156,54,420.732239
0.325,192,421.537086
0.891016,31,421.610838
0.940234,17,421.65151
0.648438,100,422.066087
0.651953,99,422.473433
0.936719,18,422.517994
0.412891,167,423.092365
0.666016,95,423.504693
0.876953,35,423.5892
0.813672,53,423.71876
0.683594,90,424.108493
0.936719,18,424.153457
0.933203,19,424.199437
0.905078,27,424.439055
0.936719,18,424.483295
0.950781,14,424.517422
0.785547,61,424.66935
0.258203,211,425.521672
0.518359,137,426.021168
0.936719,18,426.064265
0.947266,15,426.100046
0.785547,61,426.46564
0.743359,73,426.746917
0.634375,104,427.182786
0.451562,156,427.721845
0.936719,18,427.927456
0.673047,93,428.154234
0.827734,49,428.438332
0.940234,17,428.479272
0.729297,77,428.667785
0.736328,75,429.014409
0.876953,35,429.097735
0.282813,204,429.915316
0.736328,75,430.099056
0.722266,79,430.516228
0,256,431.463479
0.947266,15,431.499714
0.957812,12,431.529229
0.848828,43,431.795997
0.732812,76,431.979294
0.711719,82,432.395289
0.725781,78,432.586117
0.922656,22,432.801407
0.613281,110,433.067142
0.915625,24,433.333859
0.782031,62,433.483532
0.954297,13,433.514585
0.739844,74,433.856132
0.729297,77,434.040718
0.799609,57,434.34455
0.282813,204,435.002091
0.792578,59,435.309625
0.957812,12,435.338228
0.771484,65,435.655376
0.683594,90,435.873267
0.891016,31,435.948092
0.286328,203,436.786557
0.940234,17,436.827389
0.673047,93,437.217755
0.933203,19,437.26358
0.957812,12,437.292908
0.771484,65,437.614614
0.673047,93,437.837385
0.950781,14,437.872089
0.901563,28,438.103089
0.465625,152,438.693525
0.957812,12,438.723464
0.300391,199,439.543767
0.912109,25,439.604764
0.947266,15,439.642654
0.701172,85,440.012172
0.785547,61,440.160745
0.915625,24,440.217123
0.817187,52,440.562057
0.876953,35,440.650359
0.803125,56,440.786546
0.490234,145,441.301392
0.848828,43,441.573032
0.803125,56,441.713246
0.630859,105,442.13124
0.876953,35,442.215019
0.651953,99,442.620674
0.894531,30,442.691403
0.827734,49,442.97134
0.335547,189,443.644067
0.915625,24,443.703129
0.757422,69,444.033439
0.908594,26,444.095392
0.838281,46,444.205762
0.732812,76,444.607002
0.898047,29,444.677891
0.725781,78,445.035859
0.954297,13,445.066893
0.553516,127,445.597202
0.926172,21,445.64741
0.616797,109,446.084733
0.609766,111,446.570215
0.557031,126,447.044036
0.940234,17,447.085117
0.841797,45,447.196712
0.557031,126,447.677092
0.922656,22,447.729739
0.869922,37,447.983102
0.954297,13,448.016467
0.813672,53,448.145563
0.852344,42,448.412768
0.940234,17,448.455385
0.60625,112,448.905076
0.673047,93,449.133519
0.880469,34,449.382666
0.912109,25,449.444854
0.961328,11,449.471718
0.950781,14,449.512739
0.933203,19,449.563942
0.820703,51,449.849671
0.957812,12,449.878162
0.729297,77,450.063855
0.395312,172,450.804405
0.827734,49,450.922843
0.933203,19,450.969589
0.609766,111,451.410024
0.715234,81,451.768284
0.8875,32,451.84555
0.279297,205,452.559204
0.796094,58,452.866088
0.771484,65,453.024731
0.771484,65,453.344756
0.957812,12,453.37349
0.289844,202,454.189034
0.694141,87,454.397855
0.630859,105,454.815664
0.711719,82,455.178719
0.845313,44,455.290786
0.957812,12,455.320353
0.412891,167,456.045751
0.901563,28,456.113711
0.950781,14,456.147151
0.855859,41,456.247711
0.957812,12,456.275907
0.627344,106,456.695663
0.433984,161,457.250407
0.859375,40,457.51142
0,256,458.567901
0.8875,32,458.645642
0.926172,21,458.6965
0,256,459.703572
0.767969,66,460.086832
0.950781,14,460.120621
0.933203,19,460.166943
0.957812,12,460.197437
0.905078,27,460.274813
0.926172,21,460.32426
0.957812,12,460.352865
0.880469,34,460.599682
0.848828,43,460.704451
0.957812,12,460.73355
0.954297,13,460.764868
0.525391,135,461.260247
0.957812,12,461.288763
0.602734,113,461.723209
0.838281,46,462.052158
0,256,463.058648
0.919141,23,463.115286
0.912109,25,463.178113
0.947266,15,463.213237
0.908594,26,463.27464
0.922656,22,463.333342
0.947266,15,463.53838
0.957812,12,463.570854
0.936719,18,463.620212
0.915625,24,463.68391
0.834766,47,463.820218
0.950781,14,463.855164
0.704687,84,464.221014
0.894531,30,464.294986
0.722266,79,464.650197
0.578125,120,465.104182
0.539453,131,465.588848
0.817187,52,465.725492
0.933203,19,465.773575
0.954297,13,465.970792
0.592187,116,466.267754
0.841797,45,466.536831
0.511328,139,467.036908
0.947266,15,467.072715
0.775,64,467.391695
0.961328,11,467.419801
0.694141,87,467.636463
0.778516,63,467.953291
0.855859,41,468.052194
0.687109,89,468.430513
0.838281,46,468.541592
0.824219,50,468.824179
0.862891,39,468.918041
0.869922,37,469.007832
0.880469,34,469.089473
0.651953,99,469.49585
0.908594,26,469.559373
0.898047,29,469.79674
0.919141,23,469.852109
0.94375,16,469.890224
0.775,64,470.04217
0.60625,112,470.47413
0.736328,75,470.822616
0.950781,14,470.855852
0.936719,18,470.89942
0.947266,15,470.941687
0.261719,210,471.895539
0.929688,20,471.951833
0.782031,62,472.297669
0.950781,14,472.340225
0.901563,28,472.418309
0.926172,21,472.478585
0.83125,48,472.612403
0.940234,17,472.838201
0.8875,32,472.931922
0.820703,51,473.076736
0.940234,17,473.124295
0.237109,217,474.092417
0.535937,132,474.64395
0.398828,171,475.30247
0.894531,30,475.564779
0.859375,40,475.676884
0.866406,38,475.782564
0.834766,47,476.089674
0.796094,58,476.249565
0.848828,43,476.369891
0.571094,122,476.889148
0.658984,97,477.307587
0.666016,95,477.753
0.894531,30,477.828523
0.954297,13,477.859726
0.722266,79,478.212954
0.957812,12,478.241935
0.936719,18,478.284688
0.694141,87,478.659659
0.848828,43,478.767167
0.891016,31,478.841885
0.919141,23,478.897238
0.651953,99,479.30729
0.462109,153,479.844065
0.412891,167,480.602825
0.789062,60,480.750088
0.954297,13,480.781789
0.620313,108,481.211961
0.497266,143,481.743349
0.954297,13,481.775295
0.957812,12,481.806433
0.810156,54,482.108292
0.578125,120,482.568698
0.750391,71,482.741631
0.908594,26,482.974705
0.954297,13,483.005691
0.775,64,483.1596
0.880469,34,483.241834
0.947266,15,483.447875
0.722266,79,483.640427
0.725781,78,483.997611
0.940234,17,484.038118
0,256,485.00238
0.947266,15,485.038069
0.957812,12,485.066443
0.894531,30,485.137941
0.507812,140,485.663442
0.483203,147,486.34793
0.356641,183,486.951562
0.950781,14,486.984834
0.701172,85,487.351567
0.820703,51,487.475185
0.94375,16,487.514809
0,256,488.46984
0.673047,93,488.880856
0.694141,87,489.260301
0.571094,122,489.717472
0.708203,83,489.918403
0.827734,49,490.198628
0.929688,20,490.247457
0.687109,89,490.624951
0.676562,92,490.849303
0.630859,105,491.269866
0.957812,12,491.29894
0.810156,54,491.592565
0.448047,157,492.136483
0.328516,191,492.765963
0.623828,107,493.18522
0.620313,108,493.609957
0.760938,68,493.997507
0.753906,70,494.174802
0.869922,37,494.262937
0.578125,120,494.718586
0.922656,22,494.936249
0.957812,12,494.966518
0.673047,93,495.193545
0.135156,246,496.13669
0.961328,11,496.16476
0,256,497.12814
0.778516,63,497.453698
0,256,498.410661
0.908594,26,498.474884
0.71875,80,498.834423
0.711719,82,499.037298
0.912109,25,499.261473
0.83125,48,499.38227
0.957812,12,499.410325
0.725781,78,499.767131
0.38125,176,500.360947
0.711719,82,500.727515
0.894531,30,500.801685
0.957812,12,500.831037
0.634375,104,501.253288
0.947266,15,501.289332
0.796094,58,501.430436
0.891016,31,501.668519
0.764453,67,501.830657
0.83125,48,501.947044
0.71875,80,502.307125
0.560547,125,502.770119
0.803125,56,502.907098
0.690625,88,503.282273
0.827734,49,503.564606
0,256,504.53558
0.936719,18,504.578483
0.94375,16,504.616451
0.880469,34,504.700051
0.855859,41,504.800107
0.750391,71,505.138755
0.655469,98,505.539595
0.240625,216,506.288497
0.785547,61,506.597044
0.933203,19,506.643446
0.94375,16,506.682433
0.813672,53,506.974681
0.961328,11,507.001025
0.701172,85,507.204474
0.803125,56,507.504
0.926172,21,507.555662
0.820703,51,507.679418
0.954297,13,507.711736
0.936719,18,507.918639
0.367188,180,508.542582
0.929688,20,508.591536
0.458594,154,509.126574
0.757422,69,509.45893
