# {"t_start": 1587152353.5530071, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.873437,36,325.856188
0.191406,230,326.570097
0.535937,132,327.104837
0.947266,15,327.304458
0.194922,229,328.020308
0,256,329.071225
0.94375,16,329.272579
0.760938,68,329.441527
0.286328,203,330.252507
0.247656,214,330.931966
0.94375,16,330.969973
0.363672,181,331.737757
0.898047,29,331.808435
0.792578,59,332.112077
0.567578,123,332.408998
0.94375,16,332.610252
0.954297,13,332.641511
0.866406,38,332.7353
0.961328,11,332.761682
0.947266,15,332.802263
0.806641,55,333.105494
0.402344,170,333.685694
0.926172,21,333.73665
0.722266,79,334.091444
0.912109,25,334.150021
0.760938,68,334.315698
0.933203,19,334.5252
0.71875,80,334.717881
0.94375,16,334.756758
0.426953,163,335.478462
0.894531,30,335.548777
0.71875,80,335.905765
0.708203,83,336.103698
0.957812,12,336.132565
0.732812,76,336.477712
0.933203,19,336.5231
0.767969,66,336.844819
0.616797,109,337.106999
0.894531,30,337.34204
0.792578,59,337.484307
0.961328,11,337.511567
0.859375,40,337.608413
0.876953,35,337.854687
0.876953,35,337.938653
0.782031,62,338.086933
0.507812,140,338.750682
0.876953,35,338.83632
0.704687,84,339.260262
0.683594,90,339.482501
0.799609,57,339.781166
0.961328,11,339.807463
0.810156,54,339.940665
0.507812,140,340.462769
0.736328,75,340.862303
0.697656,86,341.233393
0.739844,74,341.411231
0.83125,48,341.524532
0.915625,24,341.747061
0.961328,11,341.775804
0.426953,163,342.335117
0.954297,13,342.366869
0.588672,117,342.813849
0,256,343.761748
0.627344,106,344.180429
0.676562,92,344.567276
0.251172,213,345.245223
0.926172,21,345.295581
0.694141,87,345.667193
0.578125,120,346.122839
0.94375,16,346.162787
0.926172,21,346.213324
0.697656,86,346.586822
0.128125,248,347.507311
0.961328,11,347.533097
0.669531,94,347.982946
0.862891,39,348.075802
0.947266,15,348.113035
0.848828,43,348.216037
0.669531,94,348.614353
0.933203,19,348.658784
0.929688,20,348.870674
0.272266,207,349.560886
0.483203,147,350.081525
0.866406,38,350.333577
0.94375,16,350.371128
0.553516,127,350.842223
0.947266,15,350.880353
0.947266,15,350.916628
0.94375,16,350.955712
0.799609,57,351.254457
0.950781,14,351.290027
0.237109,217,351.971019
0.806641,55,352.318728
0.947266,15,352.355816
0.950781,14,352.392108
0.641406,102,352.802177
0.869922,37,352.890006
0.676562,92,353.272527
0.961328,11,353.298464
0.961328,11,353.324508
0.901563,28,353.390084
0.936719,18,353.433025
0.848828,43,353.7002
0.919141,23,353.75527
0.539453,131,354.237081
0.862891,39,354.329839
0,256,355.335589
0.961328,11,355.361103
0.862891,39,355.61629
0.862891,39,355.709088
0.94375,16,355.748445
0.957812,12,355.777196
0.919141,23,355.833808
0.711719,82,356.195319
0.651953,99,356.593012
0.687109,89,356.813715
0.8875,32,357.052283
0.142188,244,357.964293
0,256,358.902121
0.528906,134,359.388722
0.947266,15,359.425715
0.862891,39,359.524026
0.799609,57,359.660303
0.490234,145,360.387508
0.848828,43,360.489939
0.602734,113,360.924543
0.824219,50,361.044792
0.94375,16,361.08215
0.936719,18,361.123958
0.739844,74,361.466515
0.933203,19,361.511997
0.637891,103,361.921289
0.349609,185,362.598258
0.799609,57,362.897504
0.237109,217,363.747229
0.824219,50,363.866857
0.817187,52,363.989932
0.848828,43,364.25584
0.451562,156,364.795051
0.947266,15,364.830859
0.504297,141,365.339201
0.883984,33,365.418959
0.687109,89,365.800312
0.922656,22,365.853915
0.883984,33,366.100291
0.701172,85,366.304829
0.676562,92,366.694628
0.820703,51,366.816102
0.961328,11,366.842591
0.883984,33,367.09078
0.644922,101,367.330986
0.957812,12,367.528903
0.732812,76,367.714995
0.49375,144,368.231982
0.894531,30,368.312849
0.936719,18,368.527651
0.571094,122,368.989738
0.940234,17,369.029666
0.926172,21,369.079477
0.602734,113,369.523999
0.416406,166,370.096593
0.261719,210,370.924114
0.803125,56,371.069299
0,256,372.01826
0.683594,90,372.395153
0.929688,20,372.445161
0.915625,24,372.503089
0.107031,254,373.450425
0.929688,20,373.499548
0.898047,29,373.735955
0.880469,34,373.817403
0.94375,16,373.855556
0.114062,252,374.849125
0.880469,34,374.931835
0.564062,124,375.394453
0.767969,66,375.716885
0.855859,41,375.813388
0.739844,74,376.156793
0.251172,213,376.834211
0.219531,222,377.6995
0.694141,87,378.073151
0.94375,16,378.111939
0.961328,11,378.138938
0.834766,47,378.254199
0.574609,121,378.707228
0.908594,26,378.768285
0.764453,67,379.146145
0.803125,56,379.281222
0.767969,66,379.604583
0.455078,155,380.142968
0.441016,159,380.686117
0.912109,25,380.746245
0.940234,17,380.952085
0.750391,71,381.124381
0.961328,11,381.151161
0.230078,219,382.019925
0.722266,79,382.373708
0.919141,23,382.429487
0.936719,18,382.472562
0.588672,117,382.918216
0.339062,188,383.533771
0.757422,69,383.865762
0.571094,122,384.317461
0.641406,102,384.726745
0.810156,54,384.857591
0.940234,17,384.899398
0.448047,157,385.436716
0.571094,122,385.893379
0.852344,42,386.158677
0.676562,92,386.381928
0.891016,31,386.619292
0.912109,25,386.679911
0.360156,182,387.28606
0.957812,12,387.31547
0.901563,28,387.546935
0.926172,21,387.598372
0.483203,147,388.146506
0.806641,55,388.280198
0.929688,20,388.328443
0.799609,57,388.6301
0,256,389.579052
0,256,390.518765
0.321484,193,391.147809
0.940234,17,391.350109
0.782031,62,391.499451
0.838281,46,391.610165
0.764453,67,391.931725
0.947266,15,391.967956
0.936719,18,392.010706
0.950781,14,392.04375
0.866406,38,392.297787
0.947266,15,392.333211
0.641406,102,392.578149
0.961328,11,392.767719
0.673047,93,392.993863
0.954297,13,393.024592
0.746875,72,393.362166
0.940234,17,393.402458
0.26875,208,394.235978
0.778516,63,394.38498
0.855859,41,394.483329
0.950781,14,394.680952
0.535937,132,395.163104
0.314453,195,395.797222
0.486719,146,396.312753
0.602734,113,396.751508
0.848828,43,397.017462
0.954297,13,397.049582
0.898047,29,397.117835
0.954297,13,397.148499
0.722266,79,397.555834
0.736328,75,397.736671
0.862891,39,397.828802
0.799609,57,398.128259
0.511328,139,398.629145
0.739844,74,398.979502
0.852344,42,399.079203
0.866406,38,399.170341
0.725781,78,399.520141
0.905078,27,399.584816
0.616797,109,400.010804
0.813672,53,400.137614
0.620313,108,400.568949
0.961328,11,400.594284
0.553516,127,401.060137
0.876953,35,401.145983
0.504297,141,401.812625
0.564062,124,402.269834
0.827734,49,402.38758
0.915625,24,402.445102
0.894531,30,402.51582
0.806641,55,402.81034
0.546484,129,403.281646
0.957812,12,403.316388
0.789062,60,403.470217
0.317969,194,404.2639
0.859375,40,404.359291
0.806641,55,404.657197
0.852344,42,404.758951
0.792578,59,404.901134
0.866406,38,405.157136
0.947266,15,405.192403
0.803125,56,405.32705
0.307422,197,406.12753
0.933203,19,406.172916
0.739844,74,406.507975
0.83125,48,406.622486
0.813672,53,406.749608
0.936719,18,406.793687
0.922656,22,407.009488
0.929688,20,407.057409
0.785547,61,407.20279
0.873437,36,407.505329
0.947266,15,407.541783
0.841797,45,407.650479
0.687109,89,408.02668
0.145703,243,408.990598
0.883984,33,409.071194
0.820703,51,409.194093
0.701172,85,409.561526
0.205469,226,410.435164
0.950781,14,410.469331
0.922656,22,410.522466
0.578125,120,410.973914
0.83125,48,411.090377
0,256,412.030212
0.750391,71,412.363151
0.673047,93,412.751499
0.957812,12,412.780537
0.859375,40,412.878105
0.957812,12,412.90748
0.627344,106,413.32676
0.346094,186,413.939399
0.799609,57,414.240829
0.419922,165,414.804675
0.616797,109,415.229431
0.107031,254,416.188824
0.891016,31,416.26588
0.511328,139,416.760887
0.507812,140,417.263553
0.957812,12,417.292482
0.824219,50,417.577631
0.936719,18,417.621125
0.950781,14,417.654635
0.961328,11,417.682685
0.789062,60,417.991047
0.894531,30,418.062778
0.451562,156,418.659154
0.873437,36,418.746339
0.883984,33,418.990094
0.961328,11,419.018214
0.757422,69,419.187953
0.961328,11,419.215552
0.595703,115,419.65956
0.929688,20,419.71055
0.258203,211,420.670008
0.557031,126,421.146888
0.961328,11,421.173469
0.834766,47,421.285655
0.891016,31,421.530171
0,256,422.489671
0.838281,46,422.598603
0.346094,186,423.401027
0.736328,75,423.584964
0.739844,74,423.937454
0.620313,108,424.374547
0.803125,56,424.510978
0.739844,74,424.864201
0.947266,15,424.900484
0.708203,83,425.100667
0.950781,14,425.135297
0.94375,16,425.344589
0.919141,23,425.403601
0.950781,14,425.437484
0.690625,88,425.811174
0.94375,16,425.850108
0.637891,103,426.104688
0.55,128,426.752338
0.391797,173,427.50205
0,256,428.448536
0.859375,40,428.546119
0.813672,53,428.840425
0.947266,15,428.878068
0.240625,216,429.559011
0.869922,37,429.810838
0.532422,133,430.362739
0.933203,19,430.408485
0.855859,41,430.506993
0.866406,38,430.597921
0.859375,40,430.858491
0.542969,130,431.336807
0.641406,102,431.748591
0.669531,94,431.974622
0.859375,40,432.288975
0.750391,71,432.464036
0.947266,15,432.501465
0.841797,45,432.770839
0.817187,52,432.895077
0.708203,83,433.305529
0.901563,28,433.373645
0.588672,117,433.818164
0.94375,16,433.856365
0.824219,50,433.976217
0.574609,121,434.434986
0.715234,81,434.794587
0.806641,55,434.928384
0.855859,41,435.190072
0.845313,44,435.297958
0.441016,159,435.842659
0.711719,82,436.224267
0.94375,16,436.262439
0.929688,20,436.310589
0.94375,16,436.348561
0.933203,19,436.394312
0.451562,156,437.101583
0.883984,33,437.182394
0.961328,11,437.209152
0.957812,12,437.237666
0.83125,48,437.352474
0.933203,19,437.563675
0.820703,51,437.686586
0.926172,21,437.736349
0.824219,50,438.021722
0.644922,101,438.267969
0.876953,35,438.571224
0.880469,34,438.655172
0.687109,89,439.042166
0.901563,28,439.113628
0.862891,39,439.210321
0.553516,127,439.684061
0.891016,31,439.758568
0.947266,15,439.794179
0.704687,84,440.160419
0.462109,153,440.753511
0.947266,15,440.790397
0.782031,62,441.103359
0.644922,101,441.51579
0.915625,24,441.57805
0.954297,13,441.609901
0.894531,30,441.682575
0.8875,32,441.758706
0.947266,15,441.960079
0.936719,18,442.00395
0.957812,12,442.033559
0.940234,17,442.074439
0,256,443.019415
0.855859,41,443.116174
0.799609,57,443.469903
0.880469,34,443.553503
0.961328,11,443.57966
0,256,444.57898
0.908594,26,444.64247
0.855859,41,444.911316
0.792578,59,445.053842
0.173828,235,446.016375
0.542969,130,446.550903
0.950781,14,446.586887
0.933203,19,446.634325
0.947266,15,446.671059
0.947266,15,446.707126
0.950781,14,446.903125
0.947266,15,446.940651
0.919141,23,446.996016
0.180859,233,447.900036
0.915625,24,447.959865
0.929688,20,448.009728
0.785547,61,448.157544
0.279297,205,448.999886
0.602734,113,449.445804
0.687109,89,449.835473
0.507812,140,450.333732
0.725781,78,450.523131
0.441016,159,451.240821
0.926172,21,451.293047
0.785547,61,451.441708
0.673047,93,451.829922
0.876953,35,451.917377
0.940234,17,451.957992
0.947266,15,451.993638
0.775,64,452.365215
0.957812,12,452.394629
0.961328,11,452.421168
0.933203,19,452.465873
0.891016,31,452.704623
0.746875,72,452.881414
0.957812,12,452.910238
0.581641,119,453.36164
0.694141,87,453.739543
0.8875,32,453.81716
0.771484,65,454.134515
0.957812,12,454.162857
0.876953,35,454.24545
0.940234,17,454.2888
0.644922,101,454.694855
0.954297,13,454.726749
0.915625,24,454.785489
0.869922,37,454.873723
0.760938,68,455.20495
0.834766,47,455.323814
0.901563,28,455.554303
0.792578,59,455.696319
0.680078,91,456.075697
0.219531,222,456.778372
0.824219,50,457.062642
0.936719,18,457.10549
0.680078,91,457.490634
0.891016,31,457.564611
0.722266,79,457.975712
0.817187,52,458.103652
0.609766,111,458.587994
0.957812,12,458.618199
0.894531,30,458.690399
0.599219,114,459.185952
0.929688,20,459.236623
0.715234,81,459.598545
0.778516,63,459.751591
0.518359,137,460.317529
0.813672,53,460.610395
0.683594,90,460.992934
0.869922,37,461.086472
0.806641,55,461.219902
0.954297,13,461.250725
0.15625,240,462.212064
0.342578,187,463.050393
0.957812,12,463.079919
0.838281,46,463.191626
0.683594,90,463.592041
0.929688,20,463.645882
0.588672,117,464.115853
0.483203,147,464.637341
0.901563,28,464.704768
0.922656,22,464.759901
0.374219,178,465.51946
0.71875,80,465.726073
0.451562,156,466.446128
0.599219,114,466.884576
0.813672,53,467.013736
0.954297,13,467.044334
0,256,467.999336
0.933203,19,468.045559
0.732812,76,468.392476
0.627344,106,468.811152
0.771484,65,468.967035
0.546484,129,469.446325
0.869922,37,469.536047
0.384766,175,470.284751
0.532422,133,470.772742
0.947266,15,470.808359
0.901563,28,470.877947
0.961328,11,470.908746
0.950781,14,470.945488
0.746875,72,471.326825
0.950781,14,471.371608
0.789062,60,471.720024
0.785547,61,471.893705
0.905078,27,471.967983
0,256,473.047093
0,256,474.123486
0.926172,21,474.181455
0.915625,24,474.427366
0.412891,167,475.076319
0.933203,19,475.128388
0.852344,42,475.249514
0.957812,12,475.284116
0.961328,11,475.493258
0.873437,36,475.593428
0.919141,23,475.658599
0.848828,43,475.77748
0.778516,63,476.128908
0.838281,46,476.255691
0.778516,63,476.608601
0.950781,14,476.648389
0.933203,19,476.700731
0.961328,11,476.732331
0.894531,30,476.817249
0.957812,12,476.8508
0.940234,17,476.898116
0.578125,120,477.364974
0.715234,81,477.780936
0.947266,15,477.817076
0.546484,129,478.290282
0.950781,14,478.324289
0.757422,69,478.655654
0.834766,47,478.772544
0.933203,19,478.818696
0.852344,42,479.090382
0.184375,232,479.818413
0.518359,137,480.504648
0.957812,12,480.533923
0.6625,96,480.767579
0.138672,245,481.714963
0.170312,236,482.630702
0.641406,102,483.045858
0.708203,83,483.417129
0.782031,62,483.569022
0.926172,21,483.619521
0.957812,12,483.649227
0.912109,25,483.877634
0.542969,130,484.363069
0.690625,88,484.575958
0.760938,68,484.913397
0.746875,72,485.085823
0.588672,117,485.554331
0.898047,29,485.625437
0.732812,76,485.975019
0.567578,123,486.434677
0.866406,38,486.525507
0.936719,18,486.56965
0.817187,52,486.857614
0.775,64,487.011753
0.912109,25,487.234642
0.817187,52,487.359249
0.430469,162,487.916782
0.880469,34,487.999063
0.757422,69,488.333194
0.940234,17,488.373482
0.947266,15,488.409668
0.94375,16,488.458395
0.746875,72,488.813643
0.950781,14,488.847941
0.458594,154,489.39051
0.954297,13,489.421979
0.950781,14,489.454875
0.546484,129,490.0911
0.954297,13,490.123005
0.462109,153,490.655241
0.634375,104,491.071651
0.947266,15,491.107779
0.954297,13,491.140363
0.743359,73,491.31776
0.623828,107,491.741109
0.957812,12,491.770162
0.810156,54,492.063365
0,256,493.014484
0.107031,254,494.018803
0.458594,154,494.556095
0.585156,118,495.009621
0.535937,132,495.502739
0.940234,17,495.544847
0.651953,99,495.957304
0.630859,105,496.378023
0.623828,107,496.638902
0.8875,32,496.882029
0.813672,53,497.014346
0.465625,152,497.569428
0.862891,39,497.828082
0.521875,136,498.32289
0.666016,95,498.556503
0.736328,75,498.905442
0.901563,28,498.974511
0.613281,110,499.4087
0.947266,15,499.447351
0.676562,92,499.836224
0.820703,51,499.960474
0.743359,73,500.303734
0.954297,13,500.335352
0.94375,16,500.373154
0.419922,165,500.944056
0.954297,13,501.139424
0.912109,25,501.204615
0.49375,144,501.718315
0.634375,104,502.13408
0.785547,61,502.282752
0.817187,52,502.57195
0.525391,135,503.060454
0.922656,22,503.114196
0.535937,132,503.596078
0.173828,235,504.516773
0.894531,30,504.588462
0.451562,156,505.134277
0.644922,101,505.542335
0.957812,12,505.571325
0.933203,19,505.616314
0.961328,11,505.64252
0.121094,250,506.637427
0.760938,68,506.965368
0.94375,16,507.004117
0.690625,88,507.214543
0.852344,42,507.480302
0.567578,123,507.944385
0.433984,161,508.521632
0.908594,26,508.584617
0.83125,48,508.862448
0.891016,31,508.937247
0.929688,20,508.986377
0.152734,241,509.899228
0.771484,65,510.056292
0.648438,100,510.458474
0.940234,17,510.499843
0.725781,78,510.874799
0,256,511.854624
0.803125,56,511.986916
0.497266,143,512.494918
0.845313,44,512.764369
0.841797,45,512.871736
0.757422,69,513.203158
0.314453,195,513.841896
0.803125,56,514.14066
0.722266,79,514.328508
0.750391,71,514.721953
0.6625,96,515.176345
0.796094,58,515.32287
0.894531,30,515.39538
0.462109,153,515.931393
0.669531,94,516.320766
0.919141,23,516.375765
0.736328,75,516.716667
0.785547,61,516.863307
0.950781,14,517.060421
0.834766,47,517.175927
0.936719,18,517.21904
0.627344,106,517.637917
0.957812,12,517.667672
0.908594,26,517.727939
0.237109,217,518.570589
0.462109,153,519.100228
0.834766,47,519.210798
0.845313,44,519.478112
0.648438,100,519.882375
0.247656,214,520.612576
0.915625,24,520.669291
0.775,64,520.989686
0.690625,88,521.365945
0.936719,18,521.409295
0.940234,17,521.4508
0.915625,24,521.508898
0.613281,110,521.938206
0.838281,46,522.049309
0.690625,88,522.423211
0,256,523.374379
0.472656,150,523.896453
0.94375,16,523.935381
0.880469,34,524.17753
0.922656,22,524.229768
0.525391,135,524.711243
0.1,256,525.658444
0.908594,26,525.720988
0.957812,12,525.750862
0.778516,63,526.06547
0.901563,28,526.135687
0.750391,71,526.306679
0.94375,16,526.344518
0.753906,70,526.729491
0.947266,15,526.765658
0.961328,11,526.792173
0.957812,12,526.820264
0.936719,18,526.862806
0.852344,42,527.125746
0.883984,33,527.20346
0.862891,39,527.295718
