# {"t_start": 1587152353.5349953, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.933203,19,320.260154
0.609766,111,320.695686
0.929688,20,320.743739
0.810156,54,320.872128
0.838281,46,321.201392
0,256,322.142809
0.230078,219,322.997421
0.746875,72,323.169898
0.560547,125,323.639103
0.743359,73,323.981618
0.254687,212,324.659763
0.933203,19,324.705304
0.919141,23,324.925109
0.546484,129,325.398918
0.908594,26,325.462248
0.782031,62,325.61114
0.936719,18,325.653602
0.940234,17,325.857421
0.694141,87,326.064831
0.711719,82,326.425797
0.926172,21,326.476229
0.898047,29,326.545698
0.845313,44,326.867898
0.701172,85,327.072907
0,256,328.015216
0.743359,73,328.408879
0.504297,141,328.962872
0.785547,61,329.113905
0.855859,41,329.378365
0.8875,32,329.456866
0.940234,17,329.49756
0.817187,52,329.787286
0.954297,13,329.818009
0.448047,157,330.354053
0.957812,12,330.382699
0.430469,162,330.937985
0.947266,15,330.973485
0.954297,13,331.004926
0.444531,158,331.71771
0.616797,109,332.142533
0.725781,78,332.331673
0.919141,23,332.38636
0.715234,81,332.745792
0.933203,19,332.792402
0.778516,63,333.117461
0.767969,66,333.279958
0.950781,14,333.313579
0.961328,11,333.33976
0.771484,65,333.66549
0.936719,18,333.708363
0.683594,90,334.090337
0.947266,15,334.125699
0.922656,22,334.177226
0.905078,27,334.241262
0.954297,13,334.275623
0.789062,60,334.58374
0.957812,12,334.613131
0.448047,157,335.157083
0.634375,104,335.569335
0.778516,63,335.722423
0,256,336.661507
0.919141,23,336.87994
0.880469,34,336.961064
0.757422,69,337.127278
0.883984,33,337.369771
0.841797,45,337.478512
0.947266,15,337.514862
0.94375,16,337.554312
0.926172,21,337.604647
0.908594,26,337.830272
0.307422,197,338.468182
0.321484,193,339.319569
0.933203,19,339.365624
0.852344,42,339.469039
0.961328,11,339.495529
0.683594,90,339.873259
0.947266,15,339.909876
0.767969,66,340.25692
0.947266,15,340.29475
0.817187,52,340.419696
0.83125,48,340.533218
0.328516,191,341.377821
0.764453,67,341.535032
0.746875,72,341.876015
0.233594,218,342.730459
0.539453,131,343.213162
0,256,344.160978
0.869922,37,344.248992
0.841797,45,344.356825
0.883984,33,344.602835
0.767969,66,344.763384
0.771484,65,345.08307
0.94375,16,345.120631
0.637891,103,345.532589
0.525391,135,346.021821
0.810156,54,346.154218
0.876953,35,346.23807
0.433984,161,346.953911
0.694141,87,347.159509
0.827734,49,347.443609
0.947266,15,347.479568
0.827734,49,347.596318
0.933203,19,347.64068
0.827734,49,347.984313
0.725781,78,348.172431
0.444531,158,348.886042
0.912109,25,348.946495
0.957812,12,348.978234
0.799609,57,349.115792
0.810156,54,349.436244
0.694141,87,349.646123
0.866406,38,349.904463
0.936719,18,349.948076
0.810156,54,350.076271
0.859375,40,350.332822
0.922656,22,350.3845
0,256,351.331334
0.599219,114,351.764018
0.905078,27,351.829349
0.796094,58,351.969438
0.767969,66,352.344247
0.957812,12,352.373721
0.764453,67,352.540295
0.813672,53,352.829694
0.8875,32,352.905406
0.820703,51,353.02569
0.764453,67,353.349357
0.764453,67,353.671684
0,256,354.616884
0.817187,52,354.743899
0.743359,73,354.920455
0.922656,22,355.198342
0.799609,57,355.333901
0.500781,142,355.836028
0.771484,65,356.157824
0.778516,63,356.307536
0.883984,33,356.384347
0.817187,52,356.678657
0.813672,53,356.807724
0.855859,41,357.067661
0.680078,91,357.284817
0.683594,90,357.667386
0.824219,50,357.786366
0.680078,91,358.166616
0.694141,87,358.536713
0.792578,59,358.677746
0.711719,82,359.042251
0.785547,61,359.184881
0.961328,11,359.211383
0.8875,32,359.453366
0.901563,28,359.523114
0.286328,203,360.39049
0.919141,23,360.445944
0.750391,71,360.616452
0.458594,154,361.146724
0.782031,62,361.459976
0.961328,11,361.486993
0.957812,12,361.515779
0.947266,15,361.551219
0.349609,185,362.390357
0.796094,58,362.530957
0.71875,80,362.883644
0.542969,130,363.362804
0.94375,16,363.401095
0.929688,20,363.448597
0.634375,104,363.860431
0.947266,15,363.89653
0.834766,47,364.007766
0.743359,73,364.344735
0.947266,15,364.380388
0.866406,38,364.471918
0.782031,62,364.786876
0.834766,47,364.898239
0.905078,27,364.963599
0.915625,24,365.192172
0.922656,22,365.244556
0.929688,20,365.292693
0.929688,20,365.339827
0.957812,12,365.368805
0.760938,68,365.702328
0.817187,52,365.825444
0.760938,68,366.157848
0.859375,40,366.254833
0.775,64,366.404783
0.961328,11,366.601773
0.395312,172,367.181828
0.810156,54,367.310371
0.8875,32,367.556914
0.620313,108,367.817955
0.957812,12,367.846422
0.722266,79,368.209801
0.929688,20,368.257372
0.599219,114,368.711746
0.648438,100,369.119319
0.866406,38,369.209949
0.883984,33,369.289772
0.961328,11,369.487035
0.954297,13,369.520074
0.363672,181,370.128431
0.841797,45,370.235083
0.810156,54,370.528238
0.775,64,370.681394
0.479687,148,371.375371
0.880469,34,371.45877
0.60625,112,371.894319
0.177344,234,372.618063
0.905078,27,372.847352
0.933203,19,372.893679
0.637891,103,373.310937
0.490234,145,373.830746
0.933203,19,373.876154
0.135156,246,374.854719
0.504297,141,375.357928
0.824219,50,375.479594
0.792578,59,375.784219
0.873437,36,375.870834
0.230078,219,376.727015
0.490234,145,377.239566
0.370703,179,377.837583
0.94375,16,377.875557
0.307422,197,378.680266
0.163281,238,379.631813
0.275781,206,380.290711
0.778516,63,380.605767
0.950781,14,380.63847
0.852344,42,380.739483
0.880469,34,380.986323
0.314453,195,381.617385
0.940234,17,381.658034
0,256,382.619984
0.514844,138,383.114223
0.760938,68,383.44261
0.641406,102,383.854683
0.855859,41,383.952686
0.623828,107,384.368153
0.940234,17,384.408127
0.915625,24,384.464679
0.954297,13,384.498041
0.855859,41,384.762209
0.929688,20,384.811112
0.954297,13,384.842091
0.950781,14,384.875289
0.708203,83,385.237206
0.957812,12,385.265321
0.954297,13,385.298106
0.792578,59,385.438002
0.891016,31,385.674984
0.152734,241,386.421257
0.55,128,386.89416
0.701172,85,387.264436
0.915625,24,387.323359
0.838281,46,387.599601
0.894531,30,387.672311
0.919141,23,387.727184
0.957812,12,387.756243
0.8875,32,387.838001
0.627344,106,388.283876
0,256,389.231441
0.483203,147,389.750988
0.929688,20,389.960757
0.898047,29,390.030859
0.750391,71,390.199481
0.585156,118,390.645858
0.599219,114,391.086725
0.4375,160,391.63277
0.715234,81,391.988214
0.785547,61,392.133311
0.901563,28,392.362802
0.810156,54,392.490989
0.876953,35,392.575653
0.848828,43,392.84248
0.947266,15,392.877673
0.908594,26,392.945263
0.919141,23,392.999282
0.483203,147,393.515237
0.739844,74,393.857292
0.623828,107,394.284777
0.824219,50,394.402475
0.950781,14,394.436279
0.845313,44,394.705947
0.237109,217,395.393671
0.778516,63,395.708086
0.919141,23,395.763203
0.940234,17,395.804879
0.782031,62,396.115468
0.486719,146,396.637754
0.694141,87,396.845761
0.778516,63,397.159079
0.898047,29,397.228926
0.954297,13,397.259887
0.961328,11,397.285873
0.859375,40,397.599704
0.578125,120,398.050328
0.736328,75,398.230384
0.609766,111,398.663398
0.922656,22,398.715772
0.803125,56,399.023956
0.915625,24,399.080258
0.71875,80,399.272567
0.894531,30,399.507025
0.609766,111,399.935869
0.961328,11,399.963112
0.94375,16,400.002438
0.775,64,400.155408
0.785547,61,400.470658
0.458594,154,401.002766
0.947266,15,401.040512
0,256,401.982977
0.704687,84,402.345445
0.912109,25,402.405311
0.94375,16,402.442703
0.739844,74,402.780968
0.957812,12,402.811015
0.954297,13,402.842168
0.465625,152,403.385543
0.912109,25,403.445228
0.782031,62,403.754844
0.680078,91,403.972794
0.546484,129,404.449569
0.950781,14,404.647585
0.912109,25,404.709345
0.954297,13,404.740612
0.957812,12,404.769717
0.103516,255,405.710953
0.715234,81,406.066278
0.838281,46,406.178256
0.926172,21,406.228027
0.954297,13,406.258684
0.757422,69,406.582751
0.957812,12,406.611345
0.810156,54,406.740316
0.60625,112,407.172618
0.711719,82,407.586642
0.170312,236,408.532234
0.933203,19,408.579877
0.961328,11,408.606741
0.799609,57,408.743684
0.518359,137,409.236688
0.852344,42,409.499999
0.947266,15,409.536432
0,256,410.4818
0.743359,73,410.65746
0,256,411.599727
0.848828,43,411.865547
0.711719,82,412.062074
0.869922,37,412.313328
0.947266,15,412.350185
0.94375,16,412.387985
0.704687,84,412.753829
0.715234,81,412.951557
0.838281,46,413.059959
0.785547,61,413.373627
0.957812,12,413.402612
0.950781,14,413.435807
0.648438,100,413.839712
0.905078,27,413.905762
0.810156,54,414.200953
0.827734,49,414.319833
0.929688,20,414.368008
0.947266,15,414.403793
0.609766,111,414.837376
0.961328,11,414.863417
0.736328,75,415.206223
0.462109,153,415.744711
0.592187,116,416.201833
0.859375,40,416.300485
0.880469,34,416.382438
0.683594,90,416.760059
0.803125,56,417.059492
0.690625,88,417.271619
0.908594,26,417.335697
0.901563,28,417.5669
0.767969,66,417.726835
0.803125,56,418.025191
0.841797,45,418.133785
0.873437,36,418.220237
0.961328,11,418.246463
0.869922,37,418.557189
0.458594,154,419.096229
0.961328,11,419.122958
0.680078,91,419.510373
0.936719,18,419.554047
0.637891,103,419.986481
0.743359,73,420.242745
0.469141,151,420.798327
0.940234,17,421.0079
0.848828,43,421.115135
0.560547,125,421.583532
0.855859,41,421.683449
0.715234,81,422.050889
0.957812,12,422.080341
0.957812,12,422.109871
0.778516,63,422.259748
0.950781,14,422.463589
0.905078,27,422.52883
0.957812,12,422.55729
0.848828,43,422.659314
0.472656,150,423.195859
0.957812,12,423.22477
0.419922,165,423.979526
0.83125,48,424.09562
0.919141,23,424.153003
0.673047,93,424.553162
0.957812,12,424.582134
0.135156,246,425.523431
0.655469,98,425.922646
0.412891,167,426.611034
0.954297,13,426.660844
0.827734,49,426.984511
0.926172,21,427.035717
0.384766,175,427.625348
0.469141,151,428.154899
0.599219,114,428.595732
0.789062,60,428.908487
0.729297,77,429.092182
0.894531,30,429.326767
0.859375,40,429.4242
0.346094,186,430.036626
0.824219,50,430.385387
0.880469,34,430.46795
0.595703,115,430.907684
0.458594,154,431.445708
0.760938,68,431.773665
0.820703,51,431.897616
0.824219,50,432.016293
0.810156,54,432.365604
0.905078,27,432.430722
0.947266,15,432.468846
0.8875,32,432.547336
0.869922,37,432.798687
0.834766,47,432.910419
0.926172,21,432.962072
0.926172,21,433.012448
0.905078,27,433.287689
0.873437,36,433.374434
0.929688,20,433.423344
0.950781,14,433.456414
0.922656,22,433.508891
0.4375,160,434.218894
0.961328,11,434.245068
0.827734,49,434.367669
0.451562,156,434.909753
0.792578,59,435.215165
0.908594,26,435.279741
0.736328,75,435.459898
0.859375,40,435.717952
0.806641,55,435.850552
0.666016,95,436.263287
0.891016,31,436.338226
0.827734,49,436.620117
0.950781,14,436.655159
0.546484,129,437.131544
0.708203,83,437.332564
0.764453,67,437.65911
0.950781,14,437.692045
0.929688,20,437.740034
0.838281,46,437.851603
0.71875,80,438.211065
0.634375,104,438.683823
0.873437,36,438.77103
0.462109,153,439.316856
0.94375,16,439.518637
0.163281,238,440.259816
0.655469,98,440.719636
0.367188,180,441.484352
0.542969,130,441.96961
0.651953,99,442.20939
0.325,192,442.99906
0.557031,126,443.519563
0.6625,96,443.916244
0.806641,55,444.049082
0.862891,39,444.142118
0.820703,51,444.482842
0.940234,17,444.523715
0.94375,16,444.56261
0.954297,13,444.594109
0.820703,51,444.721015
0.785547,61,445.034797
0.746875,72,445.429599
0.279297,205,446.10061
0.855859,41,446.197933
0.687109,89,446.637419
0.905078,27,446.703489
0.901563,28,446.933811
0.455078,155,447.479516
0.796094,58,447.62443
0.750391,71,447.96309
0.360156,182,448.580824
0.936719,18,448.626352
0.349609,185,449.413217
0.841797,45,449.536636
0.922656,22,449.589885
0.356641,183,450.353992
0.852344,42,450.455401
0.644922,101,450.864093
0.954297,13,450.895397
0.954297,13,450.927494
0.683594,90,451.315843
0.947266,15,451.352973
0.957812,12,451.382832
0.736328,75,451.725947
0.915625,24,451.784329
0.585156,118,452.288934
0.834766,47,452.402561
0.845313,44,452.507998
0.472656,150,453.201257
0.947266,15,453.236903
0.957812,12,453.264881
0.947266,15,453.303386
0.634375,104,453.722062
0,256,454.661894
0.760938,68,454.826867
0.852344,42,455.093785
0.898047,29,455.163396
0.905078,27,455.232179
0.739844,74,455.577149
0.845313,44,455.683175
0.947266,15,455.718943
0.898047,29,455.787681
0.736328,75,456.129488
0.535937,132,456.611805
0.957812,12,456.641933
0.94375,16,456.680319
0.753906,70,457.016304
0.898047,29,457.085252
0.715234,81,457.280066
0.894531,30,457.518215
0.38125,176,458.164371
0.94375,16,458.202793
0.486719,146,458.773582
0.785547,61,459.139946
0.898047,29,459.211863
0.817187,52,459.339692
0.869922,37,459.594103
0.926172,21,459.64483
0.658984,97,460.102949
0.891016,31,460.179739
0.866406,38,460.283116
0.894531,30,460.354866
0,256,461.30604
0.901563,28,461.535785
0.441016,159,462.13879
0.824219,50,462.262142
0.353125,184,463.092954
0.191406,230,464.024506
0.778516,63,464.177408
0.919141,23,464.23379
0.891016,31,464.308841
0.852344,42,464.573772
0.94375,16,464.612958
0.855859,41,464.711985
0.715234,81,465.072042
0.8875,32,465.150313
0.739844,74,465.496636
0.405859,169,466.098647
0,256,467.043328
0.820703,51,467.165468
0.585156,118,467.623474
0.950781,14,467.657221
0.898047,29,467.891508
0.936719,18,467.935564
0.873437,36,468.022024
0.862891,39,468.115799
0.817187,52,468.405053
0.933203,19,468.452051
0.898047,29,468.521517
0.641406,102,468.929369
0.915625,24,468.987352
0.848828,43,469.091125
0.694141,87,469.468925
0.785547,61,469.783823
0.926172,21,469.834411
0.961328,11,469.860518
0.859375,40,469.955643
0.697656,86,470.324214
0.785547,61,470.470866
0.950781,14,470.50387
0.497266,143,471.209362
0.820703,51,471.360498
0.778516,63,471.542403
0.613281,110,472.029505
0.859375,40,472.319901
0.131641,247,473.375929
0.416406,166,474.022484
0.680078,91,474.453524
0.782031,62,474.631626
0.736328,75,475.018501
0.915625,24,475.085168
0.961328,11,475.115898
0.6625,96,475.566685
0.940234,17,475.614063
0.936719,18,475.664525
0,256,476.730741
0.817187,52,476.877065
0.950781,14,476.915745
0.915625,24,477.150179
0.961328,11,477.176772
0.954297,13,477.209696
0.694141,87,477.635491
0.810156,54,477.769017
0,256,478.717827
0.947266,15,478.754288
0.191406,230,479.649031
0.729297,77,479.833828
0.739844,74,480.195998
0.722266,79,480.558846
0.6625,96,480.792587
0.637891,103,481.211891
0.859375,40,481.487932
0.673047,93,481.718423
0.648438,100,482.135284
0.926172,21,482.186401
0.191406,230,483.080105
0.743359,73,483.42782
0.901563,28,483.496345
0.810156,54,483.627545
0.848828,43,483.901118
0.736328,75,484.081059
0,256,485.043864
0.803125,56,485.363358
0.757422,69,485.530311
0.799609,57,485.836288
0.950781,14,485.869896
0.929688,20,485.918452
0.926172,21,485.969064
0.933203,19,486.014474
0.929688,20,486.063084
0.873437,36,486.313957
0.757422,69,486.478547
0.690625,88,486.852307
0.94375,16,486.892869
0.848828,43,486.995812
0.599219,114,487.433275
0.514844,138,487.931976
0.94375,16,487.970645
0.462109,153,488.687646
0.957812,12,488.71848
0.349609,185,489.344932
0,256,490.286848
0.880469,34,490.367996
0.265234,209,491.206848
0.848828,43,491.309331
0.838281,46,491.584524
0.912109,25,491.645852
0.820703,51,491.768801
0.546484,129,492.249007
0.919141,23,492.304959
0.817187,52,492.591907
0.926172,21,492.644728
0.915625,24,492.701869
0.388281,174,493.44731
0.666016,95,493.677392
0.908594,26,493.958893
0.905078,27,494.033989
0.796094,58,494.176306
0.8875,32,494.252616
0.71875,80,494.610524
0.919141,23,494.66602
0.940234,17,494.708659
0.465625,152,495.410715
0.936719,18,495.457286
0.940234,17,495.500482
0.961328,11,495.52803
0.94375,16,495.567349
0.961328,11,495.5941
0.950781,14,495.62993
0.514844,138,496.136019
0.514844,138,496.63826
0.957812,12,496.666408
0.933203,19,496.877696
0.915625,24,496.937953
0.834766,47,497.055078
0.891016,31,497.13946
0.919141,23,497.357596
0.894531,30,497.438842
0.767969,66,497.604308
0.936719,18,497.811178
0.767969,66,497.976489
0.845313,44,498.08349
0.792578,59,498.388029
0.866406,38,498.48163
0.824219,50,498.766259
0.789062,60,498.916184
0.869922,37,499.007499
0.880469,34,499.254333
0.841797,45,499.367032
0.820703,51,499.4927
0.704687,84,499.861549
0.957812,12,499.890531
0.778516,63,500.206749
0.848828,43,500.310425
0.60625,112,500.753997
0.905078,27,500.820291
0.869922,37,500.912283
0.303906,198,501.724216
0.117578,251,502.658933
0.936719,18,502.701884
0.683594,90,503.083343
0.778516,63,503.234926
0.588672,117,503.68116
0.746875,72,504.045619
0.883984,33,504.125915
0.778516,63,504.277056
0.767969,66,504.598754
0.908594,26,504.662561
0.771484,65,504.986547
0.876953,35,505.072805
0.711719,82,505.269068
0.4375,160,506.045528
0.862891,39,506.138651
0.8875,32,506.219674
0.908594,26,506.282681
0.961328,11,506.471894
0.820703,51,506.593876
0.869922,37,506.684298
0.908594,26,506.746626
0.961328,11,506.936919
0.736328,75,507.116738
0.880469,34,507.199223
0.602734,113,507.637871
0.521875,136,508.138402
0.124609,249,509.084085
0.782031,62,509.399912
0.880469,34,509.481563
0.901563,28,509.549732
0.602734,113,509.987119
0.834766,47,510.100172
0.8875,32,510.340626
0,256,511.341957
0.592187,116,511.786939
0.497266,143,512.29029
0.961328,11,512.316388
