# {"t_start": 1587149927.6084104, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0,144,201.357942
0.94375,9,201.379379
0.90625,15,201.415972
0.93125,11,201.608099
0.86875,21,201.660537
0.5625,70,201.828743
0.9125,14,201.862351
0.725,44,202.134897
0,144,202.646923
0.91875,13,202.678403
0.46875,85,203.051311
0.9,16,203.090132
0.725,44,203.198103
0.94375,9,203.220038
0.925,12,203.248906
0.775,36,203.33754
0.94375,9,203.52572
0.275,116,203.808059
0.71875,45,204.084566
0.80625,31,204.158759
0.95625,7,204.175668
0.775,36,204.2621
0.875,20,204.474046
0.925,12,204.503352
0.8125,30,204.575886
0.91875,13,204.607562
0.95,8,204.627222
0.66875,53,204.753973
0.75625,39,205.015036
0.84375,25,205.076381
0.50625,79,205.432428
0.95625,7,205.449402
0.91875,13,205.480184
0.79375,33,205.560368
0,144,206.075556
0.85,24,206.134228
0.6875,50,206.421429
0.9375,10,206.445822
0.8,32,206.522767
0.84375,25,206.582791
0.91875,13,206.614053
0.9375,10,206.638101
0.5,80,207.001087
0.775,36,207.08925
0.66875,53,207.37903
0.31875,109,207.808702
0.89375,17,207.851852
0.8625,22,207.905995
0.60625,63,208.060826
0.79375,33,208.305086
0.94375,9,208.326947
0.71875,45,208.43528
0.95625,7,208.452059
0.7875,34,208.53343
0.875,20,208.746106
0.3625,102,208.997253
0.8,32,209.238952
0.9,16,209.277929
0.4,96,209.507667
0.93125,11,209.698703
0.8125,30,209.773705
0.9125,14,209.808482
0.95,8,209.827597
0.91875,13,209.858682
0.90625,15,209.894873
0.8875,18,209.93805
0.78125,35,210.189052
0.675,52,210.316838
0,144,210.833414
0.10625,143,211.350238
0.76875,37,211.605228
0.7875,34,211.688056
0.5,80,211.883036
0.5625,70,212.215849
0.375,100,212.625081
0.55,72,212.800887
0.40625,95,213.198573
0.55625,71,213.535307
0.9125,14,213.570086
0.95,8,213.589357
0,144,214.105953
0.79375,33,214.186835
0.79375,33,214.267292
0.9375,10,214.292286
0.8125,30,214.531733
0.94375,9,214.553712
0.94375,9,214.576004
0.9125,14,214.611038
0.55625,71,214.947854
0.48125,83,215.148827
0.95,8,215.168089
0.95625,7,215.185317
0.8,32,215.430173
0.9375,10,215.454759
0.48125,83,215.657602
0.4875,82,216.025197
0.4375,90,216.408377
0.50625,79,216.600645
0.90625,15,216.637513
0.475,84,217.005555
0.7,48,217.120529
0.7,48,217.404533
0.76875,37,217.492894
0.2625,118,217.945442
0.7875,34,218.026916
0.925,12,218.057242
0.7375,42,218.330057
0.86875,21,218.381401
0.91875,13,218.413332
0.25625,119,218.866489
0.9375,10,218.890639
0.75,40,218.986984
0.875,20,219.034698
0.9375,10,219.059224
0.7125,46,219.337058
0.95625,7,219.354041
0.89375,17,219.395099
0.84375,25,219.456462
0.95625,7,219.473594
0.9375,10,219.497767
0.9125,14,219.532338
0.4875,82,219.900011
0.76875,37,219.991539
0.85625,23,220.212805
0,144,220.732127
0.875,20,220.780101
0.94375,9,220.801271
0.94375,9,220.823098
0.90625,15,220.86003
0.83125,27,220.92525
0.7875,34,221.176494
0.39375,97,221.416824
0.88125,19,221.463138
0.95625,7,221.645733
0.60625,63,221.799586
0.775,36,221.887279
0.8875,18,221.930841
0.83125,27,222.164438
0.63125,59,222.307517
0.6875,50,222.594207
0.4875,82,222.793192
0.76875,37,222.881912
0.95625,7,222.898794
0.26875,117,223.345975
0.74375,41,223.613624
0.75625,39,223.709061
0,144,224.225333
0.7875,34,224.30775
0.91875,13,224.505361
0.475,84,224.709044
0.825,28,224.776175
0.65,56,225.080774
0.95625,7,225.097694
0.49375,81,225.459259
0.95,8,225.479191
0,144,225.994528
0.94375,9,226.016677
0.425,92,226.238441
0.95625,7,226.420446
0.85,24,226.478809
0.88125,19,226.524613
0.4125,94,226.916725
0.875,20,226.965855
0.95,8,226.985001
0,144,227.501326
0.84375,25,227.561912
0.75,40,227.659036
0.93125,11,227.851052
0.7875,34,227.933711
0.65,56,228.06895
0.66875,53,228.362737
0.95,8,228.38225
0.9,16,228.421031
0.93125,11,228.446634
0.8625,22,228.499738
0.95,8,228.519308
0.95,8,228.538072
0.53125,75,228.886451
0.95,8,228.90604
0.43125,91,229.297262
0.75625,39,229.391937
0.6875,50,229.514684
0,144,230.028683
0.8375,26,230.259665
0.66875,53,230.388567
0.68125,51,230.512447
0.45,88,230.896632
0.73125,43,231.002028
0.95625,7,231.185372
0.9,16,231.227325
0.95625,7,231.244953
0.89375,17,231.285564
0.475,84,231.487753
0.94375,9,231.67557
0.5625,70,231.846338
0.29375,113,232.285303
0.74375,41,232.384331
0.6,64,232.705701
0.89375,17,232.745748
0.84375,25,232.80573
0.56875,69,233.142495
0.86875,21,233.193159
0.93125,11,233.219901
0.85,24,233.276765
0.31875,109,233.708984
0.95,8,233.728284
0.73125,43,233.832326
0.175,132,234.322713
0.9375,10,234.346861
0.54375,73,234.687461
0.75,40,234.783246
0.95625,7,234.799769
0.9375,10,234.823731
0.8,32,235.068651
0.95625,7,235.086082
0.94375,9,235.10783
0.90625,15,235.144522
0.925,12,235.174404
0.74375,41,235.273195
0.91875,13,235.30453
0.9,16,235.509765
0.9375,10,235.533805
0.1625,134,236.023334
0.94375,9,236.045596
0.63125,59,236.187149
0.9375,10,236.211461
0.70625,47,236.492857
0.43125,91,236.711448
0.65625,55,237.012174
0.95625,7,237.029563
0.6125,62,237.180619
0.76875,37,237.438053
0.3375,106,237.866457
0.91875,13,237.899266
0.7125,46,238.01064
0.775,36,238.09863
0.9125,14,238.132441
0.95625,7,238.153161
0.925,12,238.347497
0.80625,31,238.424558
0.8625,22,238.479586
0.725,44,238.587066
0.84375,25,238.648222
0.65,56,238.948503
0.93125,11,238.975748
0.8125,30,239.048887
0.8,32,239.127819
0.5625,70,239.46551
0.55625,71,239.803661
0.84375,25,239.865684
0.39375,97,240.288526
0.95625,7,240.305905
0.875,20,240.355147
0.6875,50,240.477218
0.875,20,240.525697
0.95625,7,240.542682
0.24375,121,241.011911
0.875,20,241.061426
0.1375,138,241.784084
0.9125,14,241.836689
0,144,242.35419
0.84375,25,242.415501
0.9375,10,242.449983
0.71875,45,242.559002
0.89375,17,242.764798
0.89375,17,242.80723
0.90625,15,242.844514
0.69375,49,242.964385
0.93125,11,242.990576
0.95625,7,243.007394
0.35625,103,243.422739
0.46875,85,243.794597
0.76875,37,243.885399
0.9125,14,243.920933
0.95625,7,243.938601
0.91875,13,243.970628
0.90625,15,244.006113
0.725,44,244.278662
0.925,12,244.307751
0.925,12,244.336606
0.85,24,244.395376
0.79375,33,244.474786
0.6125,62,244.811524
0.76875,37,244.927325
0.89375,17,244.97666
0.9125,14,245.010662
0.91875,13,245.20764
0.9375,10,245.232834
0.69375,49,245.351756
0.95,8,245.370805
0.1125,142,245.879664
0.5375,74,246.226468
0,144,246.751176
0.95,8,246.770766
0.95625,7,246.789196
0.8625,22,246.849619
0.6625,54,247.153216
0.90625,15,247.189015
0.76875,37,247.281599
0.89375,17,247.323332
0.65625,55,247.621601
0.18125,131,248.105316
0.65625,55,248.238659
0.61875,61,248.386158
0.89375,17,248.599504
0.89375,17,248.641569
0.39375,97,248.876997
0.61875,61,249.191881
0.83125,27,249.257985
0.9125,14,249.291368
0.925,12,249.320568
0.85,24,249.544968
0.95625,7,249.562772
0.95,8,249.581939
0.78125,35,249.666639
0.95625,7,249.683869
0,144,250.198101
0.675,52,250.491183
0.6,64,250.646759
0.83125,27,250.712403
0.43125,91,251.097985
0.9375,10,251.12269
0.95625,7,251.139703
0.64375,57,251.447768
0.79375,33,251.528707
0,144,252.042856
0.65625,55,252.175098
0.89375,17,252.218263
0.81875,29,252.463662
0.95625,7,252.48102
0.55,72,252.657036
0.8875,18,252.700455
0.55625,71,253.039655
0.93125,11,253.066537
0.7625,38,253.15841
0.4875,82,253.524995
0.8375,26,253.588231
0.9,16,253.626872
0.90625,15,253.826773
0.7375,42,253.93065
0.31875,109,254.357745
0.85,24,254.416662
0.34375,105,254.83869
0.93125,11,254.865433
0.93125,11,254.892078
0.91875,13,254.924909
0.89375,17,254.965686
0.91875,13,254.997437
0.95625,7,255.01456
0.675,52,255.307293
0.65,56,255.442041
0.95,8,255.461313
0.85,24,255.518367
0.73125,43,255.792542
0.8625,22,255.845942
0.95625,7,255.862817
0.86875,21,255.914186
0.9375,10,255.93862
0.48125,83,256.306482
0.93125,11,256.332763
0.89375,17,256.372969
0.90625,15,256.408787
0.9375,10,256.433148
0.61875,61,256.742758
0.86875,21,256.792524
0.91875,13,256.824053
0.95625,7,256.840792
0.95625,7,256.857595
0.2125,126,257.355481
0.9,16,257.399396
0.95625,7,257.416204
0.61875,61,257.727137
0.9375,10,257.751564
0.93125,11,257.777873
0.6375,58,257.91681
0.7125,46,258.197551
0.94375,9,258.219694
0.54375,73,258.396355
0.925,12,258.42624
0,144,259.106566
0.95625,7,259.123756
0.9,16,259.162454
0.25,120,259.632625
0.93125,11,259.664067
0.80625,31,259.752542
0.81875,29,259.83346
0.95625,7,259.852235
0.925,12,259.886124
0.4625,86,260.305113
0,144,260.884244
0.50625,79,261.280536
0.59375,65,261.461708
0.5875,66,261.828791
0.8125,30,261.912668
0.94375,9,261.937178
0.875,20,261.992897
0.875,20,262.047822
0.375,100,262.508843
0.94375,9,262.533647
0.56875,69,262.906
0.9375,10,262.933687
0.63125,59,263.097435
0.95,8,263.119983
0.89375,17,263.348027
0.85625,23,263.411863
0.93125,11,263.443019
0.9125,14,263.481252
0.9375,10,263.509693
0.88125,19,263.563386
0.7625,38,263.667692
0.6625,54,263.998115
0.95625,7,264.017498
0.86875,21,264.074242
0.95625,7,264.093263
0.2875,114,264.591948
0.89375,17,264.641351
0.925,12,264.674797
0.1125,142,265.255304
0.69375,49,265.571397
0.85,24,265.631494
0.90625,15,265.668961
0.49375,81,266.032178
0.4,96,266.26788
0.7875,34,266.513803
0.88125,19,266.558923
0.71875,45,266.668382
0.7625,38,266.763315
0.89375,17,266.970267
0.6,64,267.124698
0.925,12,267.152987
0.8875,18,267.196805
0.95,8,267.216213
0.9125,14,267.416806
0.85,24,267.475744
0.6375,58,267.615932
0.925,12,267.645262
0.55,72,267.987338
0.94375,9,268.009884
0.51875,77,268.361224
0.9125,14,268.40161
0.81875,29,268.486805
0.58125,67,268.65943
0.89375,17,268.700454
0.3625,102,269.111528
0.375,100,269.522355
0.50625,79,269.877277
0.91875,13,269.909196
0.89375,17,269.949667
0.86875,21,269.999918
0,144,270.519896
0,144,271.032964
0.90625,15,271.06984
0.61875,61,271.388958
0.78125,35,271.47329
0.95625,7,271.489819
0.95625,7,271.506659
0.5875,66,271.831859
0.89375,17,271.873216
0.61875,61,272.018254
0.875,20,272.230219
0.5625,70,272.396578
0.66875,53,272.68637
0.94375,9,272.707565
0.9375,10,272.731835
0.7625,38,272.823814
0.24375,121,273.278165
0.925,12,273.307219
0.9125,14,273.341402
0.5625,70,273.674585
0,144,274.181682
0.94375,9,274.203477
0.94375,9,274.225395
0.925,12,274.253757
0.85,24,274.310706
0.35,104,274.72566
0.89375,17,274.766176
0.95,8,274.785267
0.9375,10,274.80968
0.95625,7,274.82628
0.95625,7,274.842938
0.59375,65,275.16595
0.91875,13,275.19754
0.75,40,275.292805
0.5625,70,275.627518
0.625,60,275.770543
0.85,24,275.991925
0.64375,57,276.126708
0.89375,17,276.167785
0.9375,10,276.191603
0.60625,63,276.50798
0.375,100,276.748662
0.925,12,276.944205
0.93125,11,276.97093
0.85625,23,277.026327
0.94375,9,277.047415
0.68125,51,277.168292
0.94375,9,277.192634
0.8625,22,277.425212
0.9375,10,277.456412
0.75,40,277.572655
0.88125,19,277.618021
0.64375,57,277.920451
0.93125,11,277.946984
0,144,278.465028
0.6875,50,278.584995
0.925,12,278.613661
0.8,32,278.690852
0.49375,81,279.048398
0.40625,95,279.445745
0.83125,27,279.508727
0.46875,85,279.875669
0.71875,45,279.98304
0.94375,9,280.004498
0.75,40,280.101537
0.69375,49,280.387848
0.11875,141,280.888753
0.95,8,280.907796
0.90625,15,280.943609
0.8625,22,280.998393
0.43125,91,281.383694
0.875,20,281.431888
0.7,48,281.714367
0.8375,26,281.775504
0.95,8,281.794693
0.88125,19,281.839444
0.89375,17,281.879932
0.725,44,281.986117
0.93125,11,282.174498
0.625,60,282.319296
0.875,20,282.367342
0.20625,127,282.83434
0.625,60,283.139483
0.38125,99,283.376771
0.95,8,283.395764
0.59375,65,283.712401
0,144,284.215405
0.89375,17,284.256782
0.61875,61,284.565356
0.95625,7,284.582467
0.41875,93,284.804072
0.86875,21,285.018617
0,144,285.530507
0.91875,13,285.562294
0.8,32,285.637834
0.66875,53,285.930769
0.83125,27,285.995493
0.65625,55,286.125037
0.89375,17,286.166362
0,144,286.672186
0.8625,22,286.88637
0.93125,11,286.912293
0.925,12,286.941265
0.9375,10,286.965716
0.81875,29,287.035733
0.8875,18,287.07774
0.76875,37,287.328335
0.8125,30,287.3994
0.90625,15,287.435152
0.31875,109,287.859804
0.58125,67,288.019302
0.95,8,288.038239
0.6,64,288.354414
0.225,124,288.813383
0.7625,38,288.90339
0,144,289.41232
0.15625,135,289.923944
0.49375,81,290.282391
0.84375,25,290.342463
0.7375,42,290.443999
0.3625,102,290.855235
0.9,16,290.893227
0.86875,21,290.944752
0.79375,33,291.189373
0.8625,22,291.24565
0.85625,23,291.301185
0.4,96,291.696637
0,144,292.207176
0.80625,31,292.281308
0.6625,54,292.576224
0.7625,38,292.666742
0.9125,14,292.699782
0.80625,31,292.772941
0.925,12,292.801486
0.625,60,293.10613
0.86875,21,293.155671
0.95625,7,293.172353
0.85,24,293.230696
0.86875,21,293.280662
0.90625,15,293.480442
0.95,8,293.500051
0.94375,9,293.521131
0.6125,62,293.66912
0.93125,11,293.696007
0.30625,111,294.124744
0.51875,77,294.474798
0.8375,26,294.536192
0.8375,26,294.598896
0.7125,46,294.709087
0,144,295.38396
0.43125,91,295.604909
0.64375,57,295.910422
0.84375,25,295.96981
0.8375,26,296.03216
0.63125,59,296.337383
0.84375,25,296.397204
0.6625,54,296.527293
0.73125,43,296.795109
0.95625,7,296.812163
0.8125,30,296.883151
0.775,36,296.968252
0.95625,7,296.985033
0.825,28,297.05243
0.9125,14,297.249669
0.84375,25,297.312805
0.74375,41,297.416018
0.3375,106,297.83919
0.8375,26,297.900692
0.39375,97,298.297313
0.7625,38,298.389349
0,144,298.899987
0.8625,22,298.952552
0.64375,57,299.252752
0.5125,78,299.440908
0.83125,27,299.669701
0.825,28,299.73683
0.89375,17,299.777371
0.64375,57,299.913846
0.45625,87,300.285486
0.625,60,300.592995
0.56875,69,300.772102
0.28125,115,301.209977
0.95625,7,301.226939
0.95625,7,301.243201
0.94375,9,301.264686
0.93125,11,301.290915
0.88125,19,301.336537
0.5125,78,301.686389
0.88125,19,301.731651
0.91875,13,301.763484
0.93125,11,301.789308
0.875,20,302.006426
0.9,16,302.044907
0.925,12,302.072788
0.43125,91,302.452098
0.8125,30,302.523422
0.225,124,302.986766
0.94375,9,303.008145
0.775,36,303.094375
0.95625,7,303.111101
0.85,24,303.168186
0.575,68,303.500751
0.95625,7,303.51728
0.79375,33,303.595122
0.6875,50,303.880398
0.925,12,303.9093
0.51875,77,304.093263
0.9375,10,304.117718
0.575,68,304.448565
0.95625,7,304.465731
0,144,304.978498
0.93125,11,305.005237
0.3875,98,305.405165
0.7875,34,305.487035
0.79375,33,305.566982
0,144,306.240993
0.875,20,306.289589
0.325,108,306.710427
0.93125,11,306.737172
0.95625,7,306.753956
0.9125,14,306.787593
0.79375,33,306.866188
0.95625,7,306.883208
0.90625,15,306.918476
0.89375,17,306.959576
0.70625,47,307.235874
0.91875,13,307.26647
0.90625,15,307.302413
0.9,16,307.340155
0.3375,106,307.758886
0.91875,13,307.79192
0.4,96,308.189466
0.94375,9,308.211233
0.775,36,308.296787
0.78125,35,308.380275
0.89375,17,308.420885
0.58125,67,308.74832
0.84375,25,308.807648
0.84375,25,308.867862
0.6125,62,309.179388
0.2625,118,309.624157
0.93125,11,309.650268
0.53125,75,309.83324
0.9125,14,310.034172
0.775,36,310.120224
0.95625,7,310.136928
0.94375,9,310.158192
0.8375,26,310.22033
0.2,128,310.692056
0.83125,27,310.75615
0.95,8,310.775322
0.775,36,311.0275
0.225,124,311.491055
0.91875,13,311.522132
0.89375,17,311.562808
0.8625,22,311.616161
0.95625,7,311.633011
0.8875,18,311.676074
0.95,8,311.695685
0.73125,43,311.971893
0.93125,11,312.002141
0.925,12,312.030827
0.725,44,312.13516
0.6625,54,312.43191
0.63125,59,312.572407
0.95625,7,312.588795
0.33125,107,313.01092
0.55625,71,313.344758
0.60625,63,313.493198
0.525,76,313.836374
0.4625,86,314.040292
0.6625,54,314.333572
0.925,12,314.362167
0.6625,54,314.490343
0.7875,34,314.735284
0.6125,62,314.883445
0.6625,54,315.01155
0.94375,9,315.195731
0.88125,19,315.241706
0.9125,14,315.27512
0.7125,46,315.384325
0.6625,54,315.68028
0.90625,15,315.715646
0.58125,67,315.875333
0.65,56,316.177394
0.40625,95,316.41022
0.8875,18,316.6173
0.7375,42,316.717741
0.3875,98,317.115932
0.70625,47,317.227883
0.725,44,317.332282
0.9375,10,317.355949
0.93125,11,317.38441
0.675,52,317.674412
0.2875,114,318.113051
0.89375,17,318.154436
0.675,52,318.279451
0.925,12,318.309903
0.36875,101,318.712703
0.69375,49,318.99517
0.86875,21,319.047236
0.925,12,319.07566
0.93125,11,319.104795
0.95625,7,319.121495
0.78125,35,319.205023
0.4875,82,319.564623
0.9375,10,319.589039
0.94375,9,319.611023
0.79375,33,319.689357
0.7875,34,319.937868
0.7625,38,320.028519
0.625,60,320.173569
0.89375,17,320.214365
0.94375,9,320.401831
0.50625,79,320.596644
0.11875,141,321.097502
0.6625,54,321.391323
0.91875,13,321.423133
0.8625,22,321.476303
0.8625,22,321.528695
0.71875,45,321.638585
0.275,116,322.081913
0.93125,11,322.108148
0.95625,7,322.287706
0.83125,27,322.354576
0.575,68,322.515496
0.31875,109,322.937234
0.8875,18,322.979102
0.95,8,322.998149
0.8125,30,323.233502
0.80625,31,323.307489
0.95625,7,323.32427
0.95625,7,323.340694
0.875,20,323.388224
0.825,28,323.455311
0.84375,25,323.515552
0.93125,11,323.704232
0.73125,43,323.805359
0.65,56,323.938526
0.8,32,324.177897
0.65,56,324.314591
0.90625,15,324.35036
0.51875,77,324.696716
0.6875,50,324.815752
0.95,8,324.834982
0,144,325.345122
0.8625,22,325.396841
0,144,326.071328
0.65,56,326.206432
0.825,28,326.272459
0.9,16,326.309819
0.94375,9,326.331718
0.94375,9,326.517168
0.6875,50,326.636303
0.94375,9,326.657928
0.94375,9,326.680423
0,144,327.189936
0.85,24,327.246325
0.95625,7,327.26362
0.1375,138,327.923681
0.825,28,327.990016
0.8,32,328.065769
0.86875,21,328.115979
0.95625,7,328.132705
0.825,28,328.200273
0.38125,99,328.604289
0.95,8,328.622925
0.875,20,328.671059
0.4875,82,329.033402
0.81875,29,329.10189
0.525,76,329.450758
0.9375,10,329.474523
0.79375,33,329.553309
0.825,28,329.619876
0.425,92,330.004744
0.90625,15,330.040403
0.74375,41,330.301284
0.5875,66,330.458488
0.69375,49,330.574212
0.89375,17,330.779717
0.93125,11,330.806917
0.9,16,330.845008
0.76875,37,330.933316
0.275,116,331.37319
0.94375,9,331.394329
0.58125,67,331.719645
0.8375,26,331.781666
0.84375,25,331.840435
0.95,8,331.858892
0.70625,47,331.970212
0.225,124,332.4339
0.8375,26,332.664467
0.83125,27,332.729257
0.925,12,332.757581
0.825,28,332.824528
0.91875,13,332.856318
0.7875,34,333.104837
0.65,56,333.240559
0.91875,13,333.271022
0.9375,10,333.295019
0.8375,26,333.358117
0.84375,25,333.581208
0.8,32,333.658223
0.71875,45,333.766861
0.8,32,333.843152
0.74375,41,334.104138
0.4125,94,334.32604
0.85625,23,334.545207
0.675,52,334.669718
0,144,335.176798
0.83125,27,335.242558
0.9375,10,335.26725
0.60625,63,335.580682
0.8,32,335.656219
0.9125,14,335.6893
0.94375,9,335.710482
0.9375,10,335.735036
0,144,336.401602
0.575,68,336.561373
0.94375,9,336.582852
0.9,16,336.621084
0.73125,43,336.91319
0.425,92,337.138697
0.70625,47,337.418761
0.93125,11,337.445096
0.925,12,337.473151
0.88125,19,337.518917
0.95625,7,337.535933
0.66875,53,337.825806
0.78125,35,337.910103
0.93125,11,337.938068
0.81875,29,338.009384
0.71875,45,338.119162
0.925,12,338.313526
0.75,40,338.409718
0.88125,19,338.454542
0.95625,7,338.471608
0.925,12,338.500308
0.95,8,338.520023
0.95,8,338.539351
0.4875,82,338.901219
0.79375,33,338.979934
0.95625,7,338.997386
0.24375,121,339.4592
0.80625,31,339.535178
0.8875,18,339.745728
0.95625,7,339.763342
0.8125,30,339.836559
0.31875,109,340.264627
0.45625,87,340.473039
0.9,16,340.512057
0.825,28,340.749805
0.73125,43,340.855453
