# {"t_start": 1587149927.6655738, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1064.726784
0.95,8,1064.746462
0.94375,9,1064.768465
0.95625,7,1064.785774
0.95625,7,1064.803378
0.95625,7,1064.820983
0.95625,7,1064.838698
0.95,8,1064.858557
0.95625,7,1064.875876
0.95,8,1064.895443
0.95,8,1064.915172
0.95625,7,1064.932333
0.95625,7,1064.94944
0.9375,10,1065.141217
0.95625,7,1065.1585
0.95625,7,1065.175498
0.95625,7,1065.19269
0.95625,7,1065.210375
0.95625,7,1065.227858
0.95,8,1065.247165
0.95,8,1065.266943
0.95,8,1065.28684
0.95,8,1065.306523
0.95625,7,1065.323976
0,144,1065.847474
0.95625,7,1065.864846
0.95625,7,1065.881943
0.65,56,1066.18715
0.95625,7,1066.204872
0.95625,7,1066.228517
0.95625,7,1066.248241
0.95625,7,1066.268588
0.95,8,1066.291798
0,144,1066.814755
0.95625,7,1066.831939
0.95,8,1066.85156
0.95625,7,1066.86885
0.95,8,1066.888095
0.95625,7,1067.071996
0.95625,7,1067.089539
0.95625,7,1067.106548
0.925,12,1067.13543
0.95625,7,1067.15226
0.95625,7,1067.169422
0.95625,7,1067.18642
0.95625,7,1067.203585
0.95625,7,1067.220434
0.95625,7,1067.237359
0.95625,7,1067.254587
0.95625,7,1067.271912
0.95625,7,1067.288753
0.95625,7,1067.306131
0.7125,46,1067.587446
0.9,16,1067.628308
0.95625,7,1067.64582
0.95625,7,1067.662846
0.6625,54,1067.796229
0.95625,7,1067.813344
0.95625,7,1067.830234
0.84375,25,1068.062701
0.95625,7,1068.080609
0.95625,7,1068.09847
0.95625,7,1068.1158
0.95625,7,1068.133357
0.95,8,1068.153521
0.95625,7,1068.17103
0.95,8,1068.191496
0.95625,7,1068.209549
0.95625,7,1068.227217
0,144,1068.75243
0.81875,29,1068.823028
0.95625,7,1068.839935
0.825,28,1069.081496
0.95625,7,1069.098768
0.95625,7,1069.116353
0.95625,7,1069.133657
0.95625,7,1069.150512
0.95625,7,1069.167558
0.95,8,1069.186958
0.95625,7,1069.203827
0.95,8,1069.22305
0.95,8,1069.242673
0.95625,7,1069.260074
0.8,32,1069.509288
0.95625,7,1069.52748
0.66875,53,1069.661117
0.95625,7,1069.678364
0.95625,7,1069.69547
0.925,12,1069.725422
0.95625,7,1069.742878
0.95625,7,1069.760167
0.95,8,1069.779754
0.95625,7,1069.797096
0.95,8,1069.816684
0.58125,67,1070.147919
0.95625,7,1070.164937
0.95625,7,1070.181854
0,144,1070.69636
0.95625,7,1070.713258
0,144,1071.237126
0.95625,7,1071.25451
0.95,8,1071.446821
0.95625,7,1071.464186
0.925,12,1071.493809
0.95,8,1071.513249
0.95625,7,1071.530108
0.95,8,1071.550241
0.95,8,1071.57036
0.95625,7,1071.588063
0.95,8,1071.607604
0.95625,7,1071.625711
0.8625,22,1071.680711
0.95,8,1071.700148
0.95625,7,1071.717772
0.95625,7,1071.734957
0.95,8,1071.923187
0.61875,61,1072.077179
0.95,8,1072.097332
0.95625,7,1072.117893
0.95,8,1072.141384
0.94375,9,1072.163722
0.95625,7,1072.180792
0.95625,7,1072.198419
0.65625,55,1072.503901
0.95,8,1072.524286
0.95625,7,1072.5421
0.95625,7,1072.559388
0.95625,7,1072.577094
0.95625,7,1072.594169
0.95625,7,1072.611086
0.95625,7,1072.628505
0.95,8,1072.648479
0.95625,7,1072.665582
0.95625,7,1072.683163
0.76875,37,1072.942978
0.95,8,1072.963076
0.95625,7,1072.980501
0.95625,7,1072.997823
0.8375,26,1073.061831
0.94375,9,1073.084315
0.95625,7,1073.101604
0.95625,7,1073.119
0,144,1073.648887
0.94375,9,1073.671211
0.95,8,1073.69107
0.94375,9,1073.882375
0.95625,7,1073.900542
0.95,8,1073.92044
0.95,8,1073.940268
0.95,8,1073.960216
0.88125,19,1074.008234
0.95,8,1074.028675
0.95,8,1074.048282
0.95,8,1074.067729
0.9125,14,1074.102068
0.8875,18,1074.146245
0.95625,7,1074.16376
0.95,8,1074.183802
0.95625,7,1074.371513
0.95,8,1074.392982
0.88125,19,1074.440936
0.95,8,1074.461509
0.95,8,1074.481955
0.95,8,1074.502202
0.95,8,1074.521531
0.95,8,1074.541451
0.95,8,1074.561313
0.95625,7,1074.579253
0.95,8,1074.599542
0.95,8,1074.61976
0.95625,7,1074.637585
0.95,8,1074.657961
0.95,8,1074.677806
0.68125,51,1074.974637
0.95625,7,1074.992302
0.95625,7,1075.009686
0.88125,19,1075.057478
0.95,8,1075.078177
0.95625,7,1075.102167
0.95625,7,1075.120494
0.95,8,1075.140961
0.88125,19,1075.358136
0.95,8,1075.379942
0.95,8,1075.403151
0.95,8,1075.42315
0.95,8,1075.44443
0.95,8,1075.466303
0.95625,7,1075.48423
0.95,8,1075.505009
0.95,8,1075.526734
0.95,8,1075.547369
0.95,8,1075.567985
0.95,8,1075.588681
0.95,8,1075.610259
0.94375,9,1075.633306
0.95,8,1075.653683
0.8875,18,1075.866986
0.95,8,1075.888566
0.95,8,1075.910014
0.95,8,1075.931383
0.95,8,1075.951542
0.86875,21,1076.005052
0.95,8,1076.025434
0.95,8,1076.045753
0.95,8,1076.065532
0.95,8,1076.085883
0.95,8,1076.106315
0.95,8,1076.126348
0.94375,9,1076.148575
0.95,8,1076.16882
0.95625,7,1076.186274
0.95,8,1076.376801
0.95,8,1076.397031
0.95,8,1076.417498
0.95,8,1076.437376
0.94375,9,1076.459898
0.94375,9,1076.483273
0.94375,9,1076.506129
0.95,8,1076.525809
0.95,8,1076.546591
0.95,8,1076.566545
0.94375,9,1076.588776
0.95,8,1076.608782
0.95,8,1076.628832
0.94375,9,1076.652602
0.95,8,1076.675991
0.95,8,1076.862798
0.95,8,1076.884206
0.9375,10,1076.909691
0.94375,9,1076.934705
0.95,8,1076.95612
0.95,8,1076.978328
0.94375,9,1077.001913
0.95,8,1077.022402
0.94375,9,1077.045326
0.95,8,1077.066115
0.94375,9,1077.088203
0.95,8,1077.108275
0.94375,9,1077.130691
0.95,8,1077.151533
0.95,8,1077.171952
0.95,8,1077.359777
0.95,8,1077.380417
0.94375,9,1077.403168
0.94375,9,1077.426383
0.94375,9,1077.44962
0.95,8,1077.470517
0.95,8,1077.49173
0.95,8,1077.512135
0.95,8,1077.535158
0.94375,9,1077.558478
0.95,8,1077.578745
0.95,8,1077.598989
0.95,8,1077.619024
0.95,8,1077.639024
0.95,8,1077.658795
0.94375,9,1077.849168
0.95,8,1077.870293
0.94375,9,1077.893176
0.95,8,1077.913211
0.95,8,1077.933013
0.95,8,1077.953496
0.95,8,1077.973744
0.95,8,1077.993748
0.95,8,1078.014177
0.95,8,1078.034485
0.95,8,1078.060286
0.94375,9,1078.085009
0.875,20,1078.134372
0.95,8,1078.154914
0.94375,9,1078.177231
0.95,8,1078.364234
0.95,8,1078.384956
0.95,8,1078.405484
0.95,8,1078.425966
0.94375,9,1078.448553
0.95,8,1078.469035
0.95,8,1078.490175
0.95,8,1078.510585
0.95,8,1078.530968
0.95,8,1078.55147
0.94375,9,1078.574981
0.95,8,1078.595646
0.94375,9,1078.618157
0.95,8,1078.638859
0.94375,9,1078.661049
0.95,8,1078.848623
0.94375,9,1078.872831
0.95,8,1078.894456
0.95,8,1078.915184
0.95,8,1078.935385
0.94375,9,1078.958536
0.95,8,1078.978565
0.95,8,1078.999089
0.95,8,1079.019206
0.95,8,1079.038874
0.95,8,1079.058873
0.94375,9,1079.081223
0.95,8,1079.101696
0.95,8,1079.121949
0.95,8,1079.141696
0.95,8,1079.161911
0.9375,10,1079.355575
0.95,8,1079.376512
0.95,8,1079.39616
0.95,8,1079.416781
0.95625,7,1079.435055
0.95,8,1079.455479
0.95,8,1079.4759
0.95,8,1079.496933
0.94375,9,1079.519537
0.95,8,1079.542345
0.95,8,1079.562318
0.95,8,1079.582018
0.95,8,1079.601705
0.95,8,1079.621508
0.94375,9,1079.643851
0.95,8,1079.832756
0.95,8,1079.854497
0.95,8,1079.874838
0.95,8,1079.8954
0.95,8,1079.915646
0.95,8,1079.936746
0.95,8,1079.956853
0.95,8,1079.976961
0.95625,7,1079.995167
0.95,8,1080.015337
0.95625,7,1080.032985
0.95,8,1080.053793
0.95,8,1080.074139
0.95625,7,1080.092165
0.95,8,1080.112574
0.95625,7,1080.130962
0.95,8,1080.15125
0.95,8,1080.340897
0.95625,7,1080.359003
0.95625,7,1080.377395
0.95,8,1080.397247
0.95625,7,1080.414588
0.95,8,1080.434444
0.95,8,1080.454803
0.95,8,1080.474869
0.95625,7,1080.492785
0.88125,19,1080.539963
0.95,8,1080.561509
0.95,8,1080.583188
0.95625,7,1080.60138
0.95,8,1080.622125
0.95,8,1080.642924
0.95,8,1080.832446
0.95,8,1080.852662
0.95,8,1080.873245
0.95,8,1080.893566
0.95,8,1080.91326
0.95,8,1080.933646
0.95,8,1080.953396
0.94375,9,1080.978655
0.95,8,1080.99896
0.95,8,1081.019977
0.95,8,1081.040426
0.94375,9,1081.063844
0.95,8,1081.085529
0.95,8,1081.105589
0.95,8,1081.12583
0.95,8,1081.146909
0.95,8,1081.337891
0.95,8,1081.362421
0.95,8,1081.383814
0.95,8,1081.404798
0.95,8,1081.42437
0.94375,9,1081.446653
0.94375,9,1081.468708
0.95625,7,1081.486116
0.5625,70,1081.830037
0.95,8,1081.852414
0.95,8,1081.873049
0.95,8,1081.893301
0.88125,19,1081.941253
0.95,8,1081.961551
0.95,8,1081.982263
0.95625,7,1081.999725
0.95,8,1082.020603
0.95,8,1082.040438
0.95,8,1082.060314
0.95625,7,1082.07808
0.95,8,1082.098417
0.95,8,1082.118825
0.95,8,1082.138892
0.95,8,1082.329271
0.95625,7,1082.347381
0.95,8,1082.368349
0.95,8,1082.388452
0.95625,7,1082.406223
0.95,8,1082.426921
0.95625,7,1082.445488
0.95,8,1082.465985
0.95,8,1082.487067
0.95,8,1082.507255
0.95,8,1082.527568
0.95,8,1082.547547
0.95,8,1082.568273
0.95,8,1082.588491
0.95,8,1082.609302
0.95,8,1082.629671
0.95,8,1082.822388
0.95,8,1082.843843
0.95,8,1082.863347
0.95,8,1082.883416
0.95,8,1082.903836
0.95,8,1082.924055
0.95,8,1082.944064
0.95,8,1082.96399
0.95,8,1082.983713
0.95,8,1083.003518
0.875,20,1083.053125
0.95,8,1083.0735
0.95625,7,1083.090916
0.95,8,1083.111151
0.95,8,1083.131287
0.95,8,1083.320879
0.45625,87,1083.543992
0.95,8,1083.563916
0.95,8,1083.583866
0.86875,21,1083.804494
0.4,96,1084.042532
0.95,8,1084.062342
0.7,48,1084.350183
0.95,8,1084.370312
0.95,8,1084.389757
0.95,8,1084.40979
0.95625,7,1084.427088
0.95625,7,1084.44416
0.95,8,1084.46386
0.95,8,1084.483546
0.95,8,1084.503763
0.95,8,1084.523765
0.95,8,1084.543925
0.95625,7,1084.562241
0.95,8,1084.582682
0.95,8,1084.602933
0.88125,19,1084.818495
0.95,8,1084.83859
0.95625,7,1084.856289
0.95,8,1084.8765
0.95625,7,1084.894268
0.95,8,1084.913778
0.95,8,1084.933576
0.95,8,1084.953871
0.95,8,1084.973704
0.94375,9,1084.995813
0.95,8,1085.015624
0.95,8,1085.035609
0.95625,7,1085.052981
0.95,8,1085.072997
0.95,8,1085.093175
0,144,1085.790596
0.95,8,1085.812577
0.95,8,1085.834723
0.95,8,1085.854717
0.95,8,1085.874507
0.95,8,1085.894135
0.95,8,1085.914312
0.95,8,1085.934801
0.95,8,1085.954788
0.95,8,1085.974667
0.95,8,1085.994756
0.95,8,1086.01549
0.95625,7,1086.033063
0.95,8,1086.052895
0.95625,7,1086.07063
0.95,8,1086.258215
0.94375,9,1086.280402
0.95,8,1086.30075
0.94375,9,1086.32352
0.94375,9,1086.34606
0.94375,9,1086.369453
0.9375,10,1086.39459
0.95,8,1086.414184
0.94375,9,1086.436548
0.95,8,1086.456836
0.95,8,1086.476787
0.94375,9,1086.502094
0.94375,9,1086.524112
0.9375,10,1086.549164
0.94375,9,1086.740041
0.95,8,1086.761201
0.9375,10,1086.785684
0.94375,9,1086.808059
0.94375,9,1086.830066
0.94375,9,1086.852626
0.95,8,1086.872027
0.94375,9,1086.89429
0.94375,9,1086.916574
0.9375,10,1086.941579
0.93125,11,1086.968958
0.94375,9,1086.990867
0.9375,10,1087.015548
0.95,8,1087.035107
0.94375,9,1087.227546
0.94375,9,1087.250165
0.95,8,1087.270278
0.95,8,1087.289882
0.9375,10,1087.315398
0.95,8,1087.335499
0.9375,10,1087.361399
0.94375,9,1087.383979
0.9375,10,1087.409148
0.94375,9,1087.431851
0.94375,9,1087.454518
0.94375,9,1087.47703
0.94375,9,1087.49903
0.95,8,1087.518899
0.94375,9,1087.54115
0.95,8,1087.731472
0.95,8,1087.75183
0.9375,10,1087.777022
0.94375,9,1087.800169
0.94375,9,1087.822887
0.95,8,1087.842701
0.95,8,1087.863292
0.9375,10,1087.888964
0.94375,9,1087.911391
0.94375,9,1087.934654
0.95,8,1087.954989
0.9375,10,1087.98015
0.95,8,1087.999483
0.9375,10,1088.024446
0.9375,10,1088.218863
0.94375,9,1088.242524
0.94375,9,1088.265621
0.94375,9,1088.288537
0.94375,9,1088.312232
0.9375,10,1088.337783
0.94375,9,1088.360795
0.9375,10,1088.38629
0.94375,9,1088.409284
0.94375,9,1088.431539
0.93125,11,1088.459085
0.95,8,1088.479103
0.94375,9,1088.501609
0.94375,9,1088.524306
0.94375,9,1088.715905
0.94375,9,1088.739618
0.94375,9,1088.762584
0.95,8,1088.782689
0.95,8,1088.802625
0.9375,10,1088.827603
0.95,8,1088.848547
0.94375,9,1088.871988
0.94375,9,1088.895133
0.95,8,1088.915504
0.94375,9,1088.938392
0.94375,9,1088.961169
0.95,8,1088.981346
0.95,8,1089.000953
0.94375,9,1089.023821
0.94375,9,1089.214798
0.95,8,1089.234391
0.9375,10,1089.260094
0.9375,10,1089.285808
0.9375,10,1089.310438
0.9375,10,1089.335832
0.95,8,1089.356377
0.9375,10,1089.381161
0.94375,9,1089.404219
0.94375,9,1089.427099
0.94375,9,1089.44982
0.95,8,1089.47001
0.94375,9,1089.492861
0.9375,10,1089.517935
0.94375,9,1089.708849
0.94375,9,1089.732179
0.95,8,1089.752704
0.95,8,1089.7734
0.94375,9,1089.796411
0.94375,9,1089.819768
0.94375,9,1089.842487
0.94375,9,1089.865514
0.94375,9,1089.888723
0.95,8,1089.909011
0.9375,10,1089.93427
0.95,8,1089.954713
0.94375,9,1089.976822
0.95,8,1089.996822
0.94375,9,1090.188203
0.94375,9,1090.212157
0.9375,10,1090.237229
0.9375,10,1090.261971
0.9375,10,1090.287618
0.94375,9,1090.310154
0.94375,9,1090.332916
0.94375,9,1090.35521
0.94375,9,1090.379378
0.94375,9,1090.401989
0.9375,10,1090.427063
0.95,8,1090.447116
0.95,8,1090.467045
0.95,8,1090.48747
0.94375,9,1090.677938
0.94375,9,1090.700894
0.9375,10,1090.725363
0.94375,9,1090.747706
0.94375,9,1090.770015
0.94375,9,1090.792318
0.94375,9,1090.814516
0.94375,9,1090.836856
0.9375,10,1090.861655
0.94375,9,1090.884648
0.95,8,1090.904754
0.94375,9,1090.927152
0.9375,10,1090.951869
0.95,8,1090.972107
0.94375,9,1091.161149
0.95,8,1091.182035
0.95,8,1091.202192
0.94375,9,1091.224145
0.95,8,1091.244051
0.94375,9,1091.266337
0.94375,9,1091.288592
0.94375,9,1091.31034
0.94375,9,1091.332914
0.95,8,1091.353403
0.94375,9,1091.375664
0.93125,11,1091.403015
0.93125,11,1091.430127
0.94375,9,1091.452484
0.94375,9,1091.474728
0.95,8,1091.665141
0.95625,7,1091.68257
0.95,8,1091.702447
0.95,8,1091.722709
0.95625,7,1091.739858
0.95,8,1091.75957
0.95,8,1091.779259
0.95,8,1091.799172
0.94375,9,1091.821492
0.95,8,1091.841152
0.95,8,1091.861506
0.95625,7,1091.879414
0.95625,7,1091.896742
0.95625,7,1091.913791
0.95,8,1091.933545
0.95,8,1091.953367
0.95,8,1092.139681
0.95,8,1092.159803
0.95,8,1092.179758
0.95,8,1092.199954
0.95,8,1092.220498
0.95,8,1092.24034
0.8875,18,1092.285311
0.95625,7,1092.302884
0.95,8,1092.323012
0.95625,7,1092.34052
0.95,8,1092.360198
0.95625,7,1092.377625
0.95,8,1092.397669
0.95,8,1092.417171
0.95,8,1092.43709
0.95,8,1092.626957
0.91875,13,1092.659647
0.94375,9,1092.6826
0.6125,62,1092.839159
0.95,8,1092.859024
0.95625,7,1092.876769
0.95625,7,1092.894539
0.95,8,1092.914605
0.95,8,1092.935034
0.95,8,1093.122456
0.95,8,1093.1426
0.95625,7,1093.160034
0.95625,7,1093.178516
0.95625,7,1093.196735
0.95,8,1093.216688
0.6375,58,1093.362373
0.95,8,1093.382293
0.95625,7,1093.400128
0.95625,7,1093.417697
0.95625,7,1093.434974
0.95625,7,1093.621802
0.8375,26,1093.686135
0.95,8,1093.705523
0.56875,69,1093.872849
0.95,8,1093.892387
0.95625,7,1093.909772
0.95,8,1094.09786
0.95625,7,1094.115708
0.71875,45,1094.227768
0.95,8,1094.247643
0.95,8,1094.267522
0.95625,7,1094.284433
0.95625,7,1094.301406
0.95,8,1094.32101
0.95625,7,1094.338207
0.95625,7,1094.355767
0.95,8,1094.375062
0.95,8,1094.3946
0.95,8,1094.581198
0.95,8,1094.601289
0.95,8,1094.621162
0.95,8,1094.640699
0.95,8,1094.660708
0.95,8,1094.681333
0.95625,7,1094.699007
0.95,8,1094.719186
0.95,8,1094.739412
0.95,8,1094.759574
0.94375,9,1094.782101
0.95625,7,1094.799528
0.95,8,1094.820037
0.95,8,1094.840128
0.95,8,1094.860046
0.95,8,1094.879926
0.94375,9,1095.070868
0.95,8,1095.091561
0.95,8,1095.11255
0.94375,9,1095.1358
0.95,8,1095.155246
0.95,8,1095.175423
0.95,8,1095.1955
0.95,8,1095.21587
0.95625,7,1095.23373
0.95,8,1095.254141
0.95,8,1095.273813
0.95,8,1095.294059
0.95,8,1095.314309
0.95625,7,1095.331849
0.95,8,1095.352056
0.94375,9,1095.374856
0.95,8,1095.562463
0.94375,9,1095.585597
0.94375,9,1095.60854
0.95,8,1095.628423
0.95,8,1095.648645
0.95,8,1095.66854
0.95625,7,1095.686112
0.95,8,1095.706195
0.94375,9,1095.728577
0.95625,7,1095.746004
0.95,8,1095.765689
0.95625,7,1095.783484
0.95,8,1095.803206
0.95,8,1095.823106
0.95625,7,1095.840427
0.95,8,1095.860832
0.95,8,1096.050943
0.95,8,1096.071173
0.95,8,1096.091007
0.94375,9,1096.114247
0.95,8,1096.13474
0.95,8,1096.155245
0.95,8,1096.175836
0.95,8,1096.196278
0.95,8,1096.216144
0.95,8,1096.235966
0.95,8,1096.256133
0.94375,9,1096.279168
0.95,8,1096.299172
0.95,8,1096.319332
0.95,8,1096.339185
0.95,8,1096.359761
0.95,8,1096.548928
0.94375,9,1096.57226
0.95625,7,1096.590342
0.95,8,1096.610641
0.95625,7,1096.628207
0.95,8,1096.648278
0.95,8,1096.668943
0.95,8,1096.688898
0.95,8,1096.708775
0.95,8,1096.729173
0.95625,7,1096.746823
0.95,8,1096.767238
0.95,8,1096.787699
0.95,8,1096.807581
0.8125,30,1097.046839
0.95,8,1097.067367
0.95,8,1097.087659
0.94375,9,1097.110821
0.95,8,1097.131038
0.94375,9,1097.154086
0.95,8,1097.174422
0.95,8,1097.194261
0.95,8,1097.214346
0.95,8,1097.234607
0.94375,9,1097.257593
0.95,8,1097.277736
0.95,8,1097.297654
0.95,8,1097.31765
0.95,8,1097.338
0.95,8,1097.525703
0.95,8,1097.546109
0.95,8,1097.565794
0.95,8,1097.585428
0.94375,9,1097.608158
0.94375,9,1097.630815
0.94375,9,1097.65346
0.95,8,1097.674136
0.95,8,1097.694314
0.94375,9,1097.716668
0.95,8,1097.737159
0.95,8,1097.756914
0.95,8,1097.776767
0.95,8,1097.797664
0.94375,9,1097.820581
0.95,8,1098.006747
0.88125,19,1098.055267
0.95625,7,1098.072573
0.95,8,1098.092822
0.95625,7,1098.110423
0.95625,7,1098.127245
0.95,8,1098.147409
0.95,8,1098.167174
0.95625,7,1098.184581
0.95625,7,1098.202214
0.95,8,1098.22261
0.95625,7,1098.240355
0.95,8,1098.260161
0.95,8,1098.279561
0.95,8,1098.299574
0.95,8,1098.320031
0.95,8,1098.510922
0.95625,7,1098.528749
0.95625,7,1098.546149
0.95,8,1098.566143
0.95625,7,1098.584053
0.95625,7,1098.601363
0.95,8,1098.621176
0.7625,38,1098.715477
0.95,8,1098.735541
0.95,8,1098.755097
0.8125,30,1098.999251
0.95,8,1099.019881
0.95,8,1099.04055
0.95,8,1099.060347
0.95,8,1099.080349
0.95,8,1099.100986
0.95,8,1099.121296
0.94375,9,1099.143679
0.95,8,1099.163957
0.95,8,1099.183842
0.95,8,1099.204025
0.95,8,1099.224116
0.95,8,1099.243587
0.95,8,1099.263043
0.95,8,1099.282811
0.95,8,1099.3027
0.39375,97,1099.719388
0.95625,7,1099.73696
0.95625,7,1099.754214
0.95,8,1099.774098
0.95625,7,1099.791352
0.95625,7,1099.977819
0.95,8,1099.998388
0.94375,9,1100.020567
0.95,8,1100.040359
0.95,8,1100.059944
0.94375,9,1100.082458
0.95,8,1100.102738
0.95,8,1100.12258
0.95,8,1100.142702
0.95,8,1100.162859
0.95,8,1100.18292
0.95,8,1100.202697
0.95625,7,1100.220323
0.95625,7,1100.237833
0.95,8,1100.257203
0.95,8,1100.276691
0.94375,9,1100.466448
0.94375,9,1100.488756
0.95,8,1100.508469
0.95,8,1100.52785
0.95,8,1100.54759
0.94375,9,1100.569642
0.94375,9,1100.592068
0.94375,9,1100.614078
0.95,8,1100.633989
0.95,8,1100.654738
0.95,8,1100.674732
0.95,8,1100.694825
0.95,8,1100.714216
0.95,8,1100.734025
0.95,8,1100.754611
0.95625,7,1100.937647
0.95625,7,1100.95627
0.95,8,1100.976345
0.95,8,1100.99642
0.95,8,1101.016807
0.95,8,1101.036925
0.95,8,1101.057236
0.95,8,1101.077881
0.95,8,1101.098039
0.95,8,1101.11841
0.95,8,1101.138875
0.95,8,1101.159156
0.95,8,1101.179811
0.95,8,1101.200586
0.95,8,1101.220793
0.95,8,1101.241206
0.95625,7,1101.259567
0.95,8,1101.448224
0.95,8,1101.468881
0.95,8,1101.489148
0.95,8,1101.509277
0.95,8,1101.530205
0.94375,9,1101.553493
0.95,8,1101.574218
0.95,8,1101.594206
0.95,8,1101.615692
0.94375,9,1101.640604
0.8125,30,1101.718001
0.95,8,1101.738332
0.95,8,1101.758451
0.95,8,1101.952175
0.95,8,1101.973013
0.95,8,1101.992856
0.95,8,1102.01308
0.94375,9,1102.035806
0.94375,9,1102.058662
0.94375,9,1102.081263
0.95,8,1102.101464
0.95,8,1102.121871
0.95,8,1102.142115
0.95,8,1102.161974
0.95,8,1102.182244
0.95,8,1102.202293
0.95625,7,1102.219635
0.95,8,1102.240212
0.95,8,1102.428418
0.95,8,1102.450117
0.95,8,1102.470202
0.95,8,1102.490313
0.95,8,1102.510543
0.95,8,1102.530815
0.95,8,1102.551446
0.95,8,1102.571272
0.94375,9,1102.594368
0.95,8,1102.615081
0.95,8,1102.636111
0.94375,9,1102.659208
0.95,8,1102.679107
0.95,8,1102.698941
0.95,8,1102.719253
0.95,8,1102.739701
0.95,8,1102.926589
0.95,8,1102.947641
0.95625,7,1102.965378
0.95,8,1102.985474
0.95,8,1103.005358
0.95,8,1103.026153
0.95,8,1103.04724
0.95,8,1103.067286
0.95,8,1103.087007
0.95625,7,1103.104493
0.95,8,1103.124532
0.94375,9,1103.147477
0.95,8,1103.167744
0.95,8,1103.187782
0.95,8,1103.207503
0.95,8,1103.227552
0.95,8,1103.438633
0.93125,11,1103.467476
0.95,8,1103.487834
0.95625,7,1103.50569
0.95,8,1103.52611
0.95,8,1103.546279
0.95,8,1103.565836
0.95625,7,1103.583296
0.95625,7,1103.601193
0.95,8,1103.62078
0.95625,7,1103.638435
0.95625,7,1103.655274
0.95,8,1103.675436
0.95,8,1103.69493
0.86875,21,1103.746162
0.95625,7,1103.931601
0.54375,73,1104.114152
0.95625,7,1104.131914
0.95625,7,1104.149472
0.95625,7,1104.167003
0.95,8,1104.187127
0.95625,7,1104.204921
0.95625,7,1104.22228
0.95625,7,1104.239356
0.95,8,1104.432454
0.95,8,1104.454649
0.95,8,1104.475865
0.95,8,1104.496554
0.95625,7,1104.51406
0.95,8,1104.534753
0.95625,7,1104.552409
