# {"t_start": 1587149927.6152756, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.85625,23,207.552088
0.95,8,207.571678
0.95625,7,207.588127
0.95625,7,207.605204
0.89375,17,207.814895
0.59375,65,207.976164
0.86875,21,208.027218
0.8125,30,208.263795
0.9125,14,208.298271
0.8125,30,208.37053
0.9375,10,208.394806
0.84375,25,208.454585
0.95,8,208.473799
0.9,16,208.51198
0.64375,57,208.815445
0.725,44,208.925626
0.60625,63,209.242246
0.14375,137,209.73797
0.89375,17,209.779449
0.71875,45,209.888003
0.8,32,209.96463
0.9125,14,210.164195
0.5625,70,210.336288
0.4875,82,210.700987
0.89375,17,210.742865
0.8875,18,210.786819
0.94375,9,210.809502
0.9125,14,210.843674
0.8875,18,210.887529
0.91875,13,210.919164
0.55625,71,211.260303
0.79375,33,211.340874
0.95,8,211.360666
0.90625,15,211.39668
0.9375,10,211.421062
0.95,8,211.605873
0.4375,90,211.825507
0.8125,30,211.897461
0.88125,19,212.108309
0.69375,49,212.226134
0.9375,10,212.250125
0.6625,54,212.379866
0.95625,7,212.563384
0.73125,43,212.669972
0.7375,42,212.772081
0.80625,31,212.846899
0.36875,101,213.260198
0.7125,46,213.535968
0.84375,25,213.59743
0.6375,58,213.736554
0.3625,102,214.152519
0.55625,71,214.493369
0,144,215.010171
0.93125,11,215.036645
0.25,120,215.494465
0.85625,23,215.551375
0.55625,71,215.723844
0.61875,61,216.040711
0.8,32,216.118669
0.84375,25,216.178654
0.9,16,216.381796
0.9,16,216.420991
0.8,32,216.499223
0.81875,29,216.568991
0.90625,15,216.606579
0.70625,47,216.885615
0.8375,26,216.948386
0.95625,7,216.965113
0.425,92,217.354251
0.8375,26,217.416663
0.86875,21,217.466841
0,144,217.981788
0.5625,70,218.323226
0.90625,15,218.359788
0.63125,59,218.503399
0.84375,25,218.563808
0.94375,9,218.585757
0.94375,9,218.77198
0.725,44,218.878956
0.88125,19,218.925034
0.9375,10,218.949111
0.9,16,218.98704
0.5625,70,219.323119
0.86875,21,219.373577
0.9375,10,219.398059
0.93125,11,219.425351
0.9,16,219.464366
0.8375,26,219.527841
0.8125,30,219.768908
0.81875,29,219.839803
0.90625,15,219.875781
0.28125,115,220.322562
0.83125,27,220.387498
0.64375,57,220.693645
0.7375,42,220.796789
0.7875,34,220.879613
0.95,8,220.899112
0,144,221.422089
0.71875,45,221.698536
0,144,222.216643
0.85,24,222.274071
0.58125,67,222.602691
0.95,8,222.622489
0.95,8,222.641995
0.91875,13,222.673479
0.93125,11,222.699744
0.71875,45,222.808046
0.94375,9,222.829541
0.84375,25,222.889584
0.90625,15,223.090593
0.925,12,223.119208
0.81875,29,223.189427
0.85,24,223.24721
0.91875,13,223.27856
0.95625,7,223.295073
0.8875,18,223.339141
0.525,76,223.692779
0.8,32,223.769601
0.59375,65,224.095541
0.89375,17,224.135946
0.825,28,224.204272
0.9375,10,224.228382
0.5625,70,224.564823
0.85,24,224.623742
0.825,28,224.690396
0.7125,46,224.800598
0.71875,45,225.078773
0.89375,17,225.12053
0.675,52,225.246284
0.16875,133,225.73284
0.75,40,225.997376
0.91875,13,226.028935
0.64375,57,226.166472
0.73125,43,226.435539
0.9,16,226.474417
0.7,48,226.589165
0.9,16,226.627338
0.8625,22,226.680352
0.64375,57,226.985374
0.775,36,227.074155
0.18125,131,227.557406
0.8375,26,227.620795
0.54375,73,227.963847
0.85,24,228.021822
0.7625,38,228.113097
0.9125,14,228.312965
0.84375,25,228.372942
0.9125,14,228.407182
0.86875,21,228.456697
0.9375,10,228.480661
0.95625,7,228.497635
0.8875,18,228.540556
0.95,8,228.56034
0.65,56,228.861932
0.85625,23,228.919272
0.93125,11,228.945686
0.18125,131,229.434593
0.79375,33,229.51507
0.66875,53,229.808909
0.9,16,229.847648
0.8125,30,229.920091
0.3625,102,230.335636
0.79375,33,230.41624
0.95625,7,230.433241
0.56875,69,230.770416
0.55,72,230.945363
0.95625,7,230.96303
0.89375,17,231.004903
0.69375,49,231.293356
0.7125,46,231.403637
0.94375,9,231.424891
0.49375,81,231.78881
0.925,12,231.81755
0.9125,14,231.851577
0.93125,11,231.878444
0.66875,53,232.172173
0.9125,14,232.206376
0.91875,13,232.237231
0.95625,7,232.254336
0.80625,31,232.328806
0.9375,10,232.352931
0.7625,38,232.611858
0.68125,51,232.733947
0.7625,38,232.824959
0.95625,7,232.841954
0.95,8,232.861
0.31875,109,233.294205
0.95,8,233.314031
0.9,16,233.352687
0.7125,46,233.631867
0.7625,38,233.723808
0.46875,85,234.100096
0.8375,26,234.162677
0.9125,14,234.196936
0.78125,35,234.281972
0.95,8,234.301548
0.5875,66,234.625456
0.76875,37,234.71437
0.83125,27,234.77877
0.79375,33,235.025375
0.68125,51,235.150656
0.94375,9,235.172652
0.675,52,235.297704
0.9,16,235.502939
0.93125,11,235.529425
0.9125,14,235.562649
0,144,236.077548
0.91875,13,236.108761
0.95625,7,236.125362
0.9125,14,236.158615
0.9125,14,236.192561
0.7125,46,236.471437
0.63125,59,236.613751
0.45,88,236.992788
0.6,64,237.149477
0,144,237.670835
0.94375,9,237.859951
0.925,12,237.890127
0.81875,29,237.960298
0.925,12,237.989731
0.75625,39,238.084631
0.775,36,238.340631
0.54375,73,238.521168
0.36875,101,238.931809
0.58125,67,239.095548
0.93125,11,239.123334
0.54375,73,239.468351
0.43125,91,239.85609
0.6125,62,240.027288
0.9125,14,240.061465
0.4625,86,240.438193
0.94375,9,240.460448
0.66875,53,240.757181
0.875,20,240.810025
0.4375,90,241.032305
0.95,8,241.051747
0.7875,34,241.325204
0.70625,47,241.438931
0.88125,19,241.484596
0.9375,10,241.508741
0.51875,77,241.914441
0.925,12,241.943413
0.83125,27,242.009207
0.91875,13,242.040751
0.73125,43,242.311211
0.68125,51,242.445539
0.89375,17,242.486039
0.95625,7,242.502923
0.9375,10,242.52743
0.95625,7,242.544804
0.9375,10,242.569167
0.4375,90,242.954891
0.8875,18,242.998209
0.95,8,243.017422
0.5,80,243.375863
0.70625,47,243.490794
0,144,244.009408
0.875,20,244.222477
0,144,244.753174
0.61875,61,244.936116
0.9125,14,244.974666
0.70625,47,245.255054
0.91875,13,245.287468
0.8875,18,245.330672
0,144,245.843672
0.8875,18,245.887387
0.5625,70,246.224759
0.75625,39,246.320165
0.64375,57,246.626936
0.50625,79,246.831559
0.94375,9,246.857516
0.88125,19,246.907195
0.88125,19,246.953738
0.75625,39,247.21448
0.925,12,247.244048
0.95625,7,247.261625
0.55625,71,247.434158
0.76875,37,247.691492
0.95625,7,247.708336
0.95,8,247.727598
0.7875,34,247.810338
0.80625,31,247.885191
0.6375,58,248.19033
0.6625,54,248.320446
0.75,40,248.589852
0.30625,111,248.860832
0.4125,94,249.255993
0.85,24,249.313769
0.9375,10,249.337642
0.9,16,249.543309
0.8125,30,249.616847
0.68125,51,249.740252
0.95625,7,249.757507
0.94375,9,249.779333
0.725,44,250.051299
0.70625,47,250.164899
0.95625,7,250.181927
0.7,48,250.297758
0.55,72,250.639939
0.75,40,250.737016
0.93125,11,250.763018
0.7875,34,251.012358
0.78125,35,251.096043
0.9125,14,251.130342
0.95,8,251.149954
0.3625,102,251.568378
0.23125,123,252.031483
0.925,12,252.059948
0.84375,25,252.120121
0.95625,7,252.137303
0.75625,39,252.407377
0.73125,43,252.513514
0.8,32,252.592026
0.48125,83,252.959753
0.95625,7,252.977046
0.59375,65,253.134505
0.95625,7,253.151586
0.6375,58,253.459205
0.3,112,253.897094
0.88125,19,253.943276
0.95625,7,253.95982
0.93125,11,253.986108
0.70625,47,254.099237
0.7875,34,254.346197
0.91875,13,254.378422
0.81875,29,254.447767
0.6,64,254.602229
0.91875,13,254.802254
0.51875,77,254.99092
0.53125,75,255.339167
0.71875,45,255.44715
0.9125,14,255.480954
0.40625,95,255.880715
0.73125,43,255.984128
0.90625,15,256.01985
0.95625,7,256.037265
0.7625,38,256.297383
0.94375,9,256.319047
0.94375,9,256.340044
0.21875,125,256.803002
0.85625,23,256.858035
0.95625,7,256.875087
0.65625,55,257.177187
0.89375,17,257.220348
0.48125,83,257.448271
0.94375,9,257.469304
0.55,72,257.806838
0.875,20,257.85484
0.925,12,257.88322
0.19375,129,258.365318
0.9,16,258.404322
0.275,116,258.851965
0.63125,59,259.160429
0.91875,13,259.192104
0.15625,135,259.711423
0.95625,7,259.731509
0.95625,7,259.751696
0.95,8,259.77374
0.73125,43,259.893183
0.9125,14,260.110453
0.90625,15,260.15289
0.75625,39,260.262164
0.70625,47,260.392159
0.825,28,260.65006
0.9375,10,260.678127
0.9375,10,260.706187
0.65625,55,260.857872
0.925,12,260.890647
0.84375,25,260.959421
0.5375,74,261.344075
0.5875,66,261.527485
0.325,108,262.01148
0.94375,9,262.035472
0.79375,33,262.309167
0.6375,58,262.470977
0.76875,37,262.574822
0.5875,66,262.937765
0.5375,74,263.143751
0.70625,47,263.455036
0.8875,18,263.50574
0.425,92,263.941349
0.94375,9,263.966473
0.50625,79,264.183839
0.68125,51,264.506939
0.6375,58,264.670926
0.8625,22,264.732252
0,144,265.497369
0.95,8,265.519906
0.73125,43,265.632159
0.91875,13,265.664825
0.49375,81,266.027753
0.9375,10,266.052435
0.9,16,266.091663
0.9125,14,266.125516
0.8375,26,266.190096
0.45,88,266.567238
0.425,92,266.958848
0.93125,11,266.985742
0.76875,37,267.0739
0.90625,15,267.110603
0.8,32,267.187553
0.7625,38,267.446679
0.675,52,267.572418
0.95625,7,267.589287
0.95625,7,267.606581
0.1375,138,268.110038
0.84375,25,268.170804
0.95625,7,268.187452
0.775,36,268.454079
0.79375,33,268.550343
0.925,12,268.579717
0.86875,21,268.630102
0.51875,77,268.982735
0.875,20,269.03039
0.95625,7,269.047168
0.375,100,269.45811
0.7,48,269.573522
0.775,36,269.823459
0.71875,45,269.933607
0.78125,35,270.01759
0.8875,18,270.061743
0.65625,55,270.362822
0.31875,109,270.792549
0.75,40,270.89115
0.94375,9,270.913177
0.76875,37,271.00135
0.95,8,271.021225
0.58125,67,271.354857
0.525,76,271.53781
0.83125,27,271.769305
0.825,28,271.837402
0,144,272.343938
0.8125,30,272.416068
0.34375,105,272.831062
0.34375,105,273.246837
0.9,16,273.285968
0.76875,37,273.375132
0,144,273.883245
0.7,48,274.162851
0.7125,46,274.273114
0.825,28,274.339917
0.81875,29,274.574396
0.6125,62,274.723762
0.9,16,274.76165
0.88125,19,274.807399
0.9125,14,274.840798
0.7,48,275.123464
0,144,275.634759
0.76875,37,275.724116
0.75,40,275.982527
0.2625,118,276.263744
0.95,8,276.447922
0.825,28,276.515756
0.36875,101,276.92493
0.7,48,277.040535
0.88125,19,277.085627
0,144,277.640364
0.7875,34,277.721813
0.95,8,277.905615
0.95625,7,277.923349
0.90625,15,277.959092
0.7625,38,278.050832
0.75,40,278.150826
0.86875,21,278.201686
0.9375,10,278.390687
0.55,72,278.565744
0.85625,23,278.621869
0.9125,14,278.656116
0.70625,47,278.932265
0.18125,131,279.414547
0.76875,37,279.501871
0.9375,10,279.525896
0.4375,90,279.904586
0.94375,9,279.925874
0.90625,15,279.961701
0.86875,21,280.012478
0.9,16,280.051261
0.9125,14,280.084754
0.8625,22,280.30447
0.775,36,280.393287
0.575,68,280.553303
0.875,20,280.766268
0.20625,127,281.239232
0.8875,18,281.283266
0.61875,61,281.429804
0.78125,35,281.514185
0.9375,10,281.705157
0,144,282.211005
0.95625,7,282.227597
0.80625,31,282.302585
0.9125,14,282.336295
0.94375,9,282.358066
0.69375,49,282.636762
0.9375,10,282.661422
0.825,28,282.729833
0.7625,38,282.820044
0.6875,50,283.101043
0.45625,87,283.309752
0.94375,9,283.331765
0.6,64,283.646371
0.95,8,283.665294
0.91875,13,283.695738
0.95625,7,283.712638
0.30625,111,284.138333
0.5625,70,284.304627
0.8875,18,284.510387
0.79375,33,284.590302
0.88125,19,284.635449
0.95,8,284.654101
0.8375,26,284.715952
0.44375,89,285.092604
0.9375,10,285.116623
0.4,96,285.51441
0.93125,11,285.540945
0.89375,17,285.581399
0.91875,13,285.61226
0.875,20,285.660758
0.85625,23,285.718791
0.475,84,286.08044
0.85,24,286.137446
0.44375,89,286.512398
0.8875,18,286.556066
0.95625,7,286.572875
0.69375,49,286.851088
0.2625,118,287.132203
0.9,16,287.333692
0.9375,10,287.357015
0.94375,9,287.378301
0.95625,7,287.394818
0.91875,13,287.425982
0.36875,101,287.831414
0.86875,21,287.881337
0.91875,13,287.912093
0.95625,7,287.929272
0.925,12,287.957639
0.925,12,287.986363
0.7875,34,288.066754
0.75625,39,288.323249
0.89375,17,288.364148
0.9125,14,288.397338
0.95,8,288.416206
0.95,8,288.43561
0.875,20,288.483159
0.725,44,288.751938
0.94375,9,288.773005
0.60625,63,288.923162
0.76875,37,289.011587
0.8625,22,289.226981
0.95625,7,289.243418
0.95,8,289.262774
0.9125,14,289.296677
0.675,52,289.422414
0.85,24,289.481621
0.875,20,289.717036
0.45,88,289.926581
0.35625,103,290.33849
0.94375,9,290.360178
0.75625,39,290.454578
0.56875,69,290.785702
0.31875,109,291.216762
0.90625,15,291.253675
0.79375,33,291.333172
0.76875,37,291.586901
0.7375,42,291.687402
0.81875,29,291.757163
0.95,8,291.776008
0.86875,21,291.825715
0.94375,9,291.847173
0.5,80,292.205036
0.9375,10,292.229082
0.5125,78,292.581118
0.8125,30,292.652755
0.9,16,292.690643
0.7875,34,292.770886
0.75,40,293.02879
0.93125,11,293.054462
0.675,52,293.177756
0.94375,9,293.199485
0.91875,13,293.230993
0.7875,34,293.476052
0.59375,65,293.631586
0.8875,18,293.674815
0.80625,31,293.747925
0.9375,10,293.936112
0.94375,9,293.959435
0.94375,9,293.982216
0.925,12,294.010518
0,144,294.517946
0.6,64,294.671362
0.63125,59,294.976305
0.6625,54,295.106016
0.7625,38,295.362055
0.91875,13,295.393781
0.9375,10,295.417825
0.79375,33,295.497814
0.925,12,295.527593
0.9375,10,295.551774
0.58125,67,295.880962
0.95,8,295.901295
0.3625,102,296.308248
0.8625,22,296.36211
0.89375,17,296.402116
0.81875,29,296.471276
0.95,8,296.490927
0.95,8,296.510502
0.54375,73,296.850037
0.9125,14,296.883412
0.95,8,296.90216
0.55625,71,297.23503
0.7625,38,297.329778
0.93125,11,297.362136
0.91875,13,297.393066
0.89375,17,297.434139
0.775,36,297.521076
0.925,12,297.550138
0.95625,7,297.730252
0.88125,19,297.778671
0.7625,38,297.869742
0.95625,7,297.887161
0.95625,7,297.903684
0.68125,51,298.18776
0,144,298.700557
0.95625,7,298.717461
0.93125,11,298.743404
0.9375,10,298.768027
0.74375,41,298.866558
0.69375,49,299.147875
0.925,12,299.17704
0.8125,30,299.248353
0.91875,13,299.27975
0.5125,78,299.631698
0.85625,23,299.687115
0.95625,7,299.703998
0.7125,46,299.813333
0.925,12,299.842238
0.91875,13,299.873347
0.91875,13,299.904803
0.575,68,300.230925
0.85,24,300.288587
0.7,48,300.566699
0.64375,57,300.71736
0.7375,42,300.817806
0.95625,7,300.834539
0,144,301.504398
0.93125,11,301.53127
0.5125,78,301.717794
0.93125,11,301.744118
0.7625,38,302.004403
0.68125,51,302.12588
0.45,88,302.497749
0.675,52,302.622456
0.4,96,303.01796
0.4,96,303.414542
0.93125,11,303.443561
0.875,20,303.491613
0.86875,21,303.540649
0.88125,19,303.585588
0.775,36,303.670886
0.85625,23,303.892644
0.95625,7,303.909905
0.53125,75,304.089128
0.69375,49,304.374682
0.60625,63,304.525999
0.925,12,304.554965
0.93125,11,304.58077
0.88125,19,304.625959
0.8,32,304.869576
0.95625,7,304.886907
0,144,305.398338
0.9375,10,305.422462
0.8625,22,305.4751
0.74375,41,305.574434
0.8625,22,305.792894
0.41875,93,306.014558
0.79375,33,306.258545
0.6375,58,306.397393
0.625,60,306.70361
0.2,128,307.173088
0.7,48,307.288445
0.43125,91,307.668825
0.58125,67,307.833421
0.55625,71,308.170975
0.91875,13,308.202042
0.95,8,308.220588
0.65625,55,308.352254
0.76875,37,308.605369
0.88125,19,308.651379
0.4875,82,308.849019
0.49375,81,309.20543
0.875,20,309.252131
0.85,24,309.308349
0.94375,9,309.329645
0.925,12,309.522609
0.9125,14,309.556919
0.725,44,309.662886
0.8875,18,309.705781
0.90625,15,309.742
0.775,36,309.997354
0.94375,9,310.019786
0,144,310.529167
0.9125,14,310.563239
0.79375,33,310.642009
0.475,84,311.009037
0.85,24,311.066375
0.65625,55,311.200538
0.2125,126,311.667004
0.2125,126,312.145201
0.94375,9,312.166851
0.5,80,312.52502
0.6125,62,312.673387
0.93125,11,312.863189
0.6375,58,313.004071
0.7875,34,313.085213
0,144,313.589836
0.73125,43,313.855293
0.3875,98,314.252092
0.91875,13,314.283962
0.94375,9,314.305139
0.4625,86,314.509329
0.80625,31,314.747897
0.75625,39,314.841096
0.93125,11,314.866783
0.69375,49,314.983438
0.90625,15,315.019004
0.9125,14,315.2156
0.95625,7,315.2324
0.44375,89,315.444528
0.95625,7,315.46116
0.91875,13,315.657399
0.90625,15,315.694718
0.48125,83,315.892628
0.575,68,316.223186
0.7625,38,316.319834
0.40625,95,316.710891
0.89375,17,316.751721
0.8125,30,316.822365
0.19375,129,317.294757
0,144,317.807577
0.73125,43,318.073939
0.625,60,318.219823
0.94375,9,318.241899
0.7375,42,318.508284
0.94375,9,318.529986
0.95625,7,318.54643
0.69375,49,318.661345
0.45625,87,319.035792
0.875,20,319.083882
0.725,44,319.190963
0.55,72,319.526806
0.9375,10,319.550495
0.2875,114,319.990581
0.94375,9,320.012454
0.55,72,320.185782
0.875,20,320.400395
0.83125,27,320.468736
0.78125,35,320.553534
0.6125,62,320.865966
0.93125,11,320.892176
0.54375,73,321.067224
0.5375,74,321.40906
0.81875,29,321.47883
0.51875,77,321.830041
0.925,12,321.859589
0.93125,11,321.886194
0.95,8,321.906002
0.89375,17,321.947151
0.94375,9,321.968382
0.875,20,322.015632
0.775,36,322.101268
0.80625,31,322.340599
0.9,16,322.378929
0.84375,25,322.438647
0.38125,99,322.835907
0.64375,57,322.969963
0.575,68,323.295744
0.6875,50,323.414663
0.95,8,323.434083
0.8875,18,323.477067
0.91875,13,323.508699
0.95,8,323.690174
0.8625,22,323.741845
0.925,12,323.770092
0.91875,13,323.800858
0.93125,11,323.826391
0.89375,17,323.867131
0.9125,14,323.900325
0.8375,26,323.962248
0.90625,15,324.160872
0.70625,47,324.276616
0.64375,57,324.411598
0.5875,66,324.732566
0.39375,97,325.127625
0.9125,14,325.16074
0.86875,21,325.211352
0.7125,46,325.323689
0.85625,23,325.37824
0.9125,14,325.576259
0.675,52,325.702961
0.50625,79,326.054861
0.70625,47,326.168297
0.9375,10,326.192086
0.69375,49,326.307557
0.91875,13,326.502241
0.95625,7,326.520595
0.69375,49,326.636467
0.8875,18,326.681484
0.91875,13,326.712229
0.825,28,326.77755
0.7375,42,327.04409
0.59375,65,327.199649
0.9375,10,327.222901
0.95,8,327.241957
0.5875,66,327.566824
0.95,8,327.58575
0.4125,94,327.973564
0.8125,30,328.044401
0.60625,63,328.195777
0.7375,42,328.463621
0.93125,11,328.489971
0,144,329.000092
0.8875,18,329.043344
0.95,8,329.062323
0.65625,55,329.360016
0.9,16,329.39858
0.66875,53,329.524947
0.14375,137,330.016661
0.93125,11,330.042786
0.95625,7,330.059384
0.93125,11,330.085436
0.825,28,330.316479
0.7625,38,330.406321
0.73125,43,330.508266
0.30625,111,330.938829
0.9375,10,330.962257
0.9,16,331.000268
0.8875,18,331.206383
0.49375,81,331.39913
0.8,32,331.476242
0.81875,29,331.710508
0.59375,65,331.86329
0,144,332.374359
0.58125,67,332.703509
0.20625,127,333.17717
0.85,24,333.234148
0.21875,125,333.696739
0.95625,7,333.71348
0.91875,13,333.745269
0.45625,87,334.116519
0.85625,23,334.170709
0.9125,14,334.203987
0.84375,25,334.262851
0.13125,139,334.757963
0.64375,57,335.057347
0.3625,102,335.466384
0.3125,110,335.728197
0.45625,87,336.097375
0.9375,10,336.121353
0.7,48,336.397082
0.71875,45,336.502105
0.6625,54,336.630867
0.94375,9,336.652841
0.95,8,336.672644
0.9125,14,336.894531
0.9,16,336.933854
0.4125,94,337.163035
0.95,8,337.348809
0.31875,109,337.610653
0.94375,9,337.631875
0.8,32,337.872294
0.95,8,337.891335
0.68125,51,338.017816
0.60625,63,338.335382
0.8875,18,338.3789
0.65625,55,338.510713
0.6125,62,338.823802
0.2125,126,339.296142
0.61875,61,339.444989
0.9375,10,339.469807
0.725,44,339.744164
0.95625,7,339.761389
0.7,48,339.878411
0.95625,7,339.895271
0,144,340.406353
0.78125,35,340.490765
0.91875,13,340.691906
0.925,12,340.720775
0.88125,19,340.767403
0.825,28,340.835847
0.7875,34,340.919141
0.725,44,341.188994
0.6375,58,341.329007
0.925,12,341.358517
0.5,80,341.718502
0.9375,10,341.742576
0.95625,7,341.759849
0.68125,51,341.88293
0.9375,10,341.906917
