# {"t_start": 1587149927.6446161, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.6625,54,203.289415
0.86875,21,203.506448
0.89375,17,203.548558
0.81875,29,203.619266
0.56875,69,203.952677
0.68125,51,204.077297
0.2375,122,204.534687
0.88125,19,204.581387
0.95,8,204.600452
0.65,56,204.898941
0.4625,86,205.110216
0.74375,41,205.374061
0.76875,37,205.463988
0.93125,11,205.490733
0.8,32,205.56845
0.93125,11,205.594712
0.36875,101,206.005008
0.45625,87,206.382939
0.93125,11,206.409787
0.7,48,206.52513
0.9,16,206.563426
0.83125,27,206.629099
0.73125,43,206.901397
0.95,8,206.921129
0.95625,7,206.938295
0.85,24,206.996517
0.43125,91,207.378998
0.7125,46,207.489059
0.9,16,207.527637
0.95625,7,207.544811
0.3,112,207.988042
0.55,72,208.326852
0.80625,31,208.401625
0.7625,38,208.492207
0.6375,58,208.798493
0.49375,81,208.997816
0.94375,9,209.183087
0.94375,9,209.20555
0.90625,15,209.241887
0.85625,23,209.297481
0.8125,30,209.368795
0.7875,34,209.449828
0.45,88,209.829942
0.4,96,210.22946
0.91875,13,210.260856
0.89375,17,210.302098
0.70625,47,210.416603
0,144,211.102847
0.88125,19,211.148816
0.79375,33,211.228551
0.725,44,211.336491
0.43125,91,211.722907
0.5625,70,212.057585
0.85,24,212.114931
0.91875,13,212.146125
0.725,44,212.253073
0.88125,19,212.2984
0.475,84,212.669946
0.6875,50,212.791656
0.4625,86,213.167237
0.95625,7,213.184094
0.7125,46,213.295456
0.6375,58,213.601374
0.875,20,213.649255
0.95625,7,213.666107
0.65625,55,213.966942
0.95,8,213.986582
0.94375,9,214.008775
0.625,60,214.155612
0.39375,97,214.560076
0.9375,10,214.58488
0.7125,46,214.695547
0.85,24,214.919451
0.5125,78,215.107929
0.95,8,215.127239
0.60625,63,215.447966
0.94375,9,215.470079
0.79375,33,215.551193
0.8,32,215.628917
0.95,8,215.648152
0.95625,7,215.66494
0.65625,55,215.967072
0.725,44,216.074886
0.64375,57,216.377221
0.94375,9,216.399116
0.93125,11,216.426152
0.225,124,216.892542
0.86875,21,216.943214
0.5875,66,217.101382
0.95625,7,217.118108
0.3625,102,217.530993
0.95625,7,217.548066
0.9125,14,217.582052
0,144,218.268093
0.875,20,218.318938
0.91875,13,218.350638
0.25625,119,218.802902
0.1375,138,219.30342
0.85,24,219.361471
0,144,219.881202
0.53125,75,220.229681
0.35,104,220.648655
0.4125,94,220.879794
0.95,8,220.898859
0.925,12,220.927164
0.86875,21,221.147981
0.95,8,221.169226
0.94375,9,221.191102
0.29375,113,221.634595
0.78125,35,221.719699
0.61875,61,221.867927
0.95,8,221.887625
0.40625,95,222.285709
0.78125,35,222.370001
0.4125,94,222.764278
0.875,20,222.812984
0.54375,73,223.153038
0.3625,102,223.567346
0.94375,9,223.590175
0.9125,14,223.625123
0.675,52,223.749962
0.95625,7,223.766902
0.36875,101,224.179769
0.89375,17,224.221253
0.71875,45,224.496593
0.7375,42,224.599319
0.35,104,225.017442
0.95625,7,225.034468
0.6375,58,225.175669
0.90625,15,225.212232
0.84375,25,225.438473
0.75625,39,225.532667
0.80625,31,225.608313
0.8875,18,225.651371
0,144,226.165949
0.95625,7,226.182844
0.8125,30,226.420937
0.94375,9,226.442747
0.84375,25,226.502949
0.48125,83,226.868113
0.7375,42,226.972007
0.9375,10,226.996311
0.94375,9,227.018423
0.925,12,227.047843
0.95625,7,227.06426
0.8875,18,227.107276
0.95625,7,227.124732
0.825,28,227.358726
0.625,60,227.504305
0.2125,126,227.975626
0.79375,33,228.054895
0.8625,22,228.273894
0.6875,50,228.394078
0.8625,22,228.446776
0.59375,65,228.768476
0.95625,7,228.785349
0.59375,65,228.946634
0.69375,49,229.233001
0.95625,7,229.251534
0.8,32,229.328859
0.9375,10,229.353544
0.61875,61,229.502969
0.55625,71,229.840023
0.925,12,229.869168
0.8875,18,229.912557
0.95,8,229.932424
0.825,28,230.000124
0.88125,19,230.213556
0.95,8,230.233312
0.93125,11,230.260351
0.84375,25,230.321085
0.2125,126,230.797307
0.7625,38,230.88904
0.95625,7,230.906503
0.91875,13,230.938632
0.6375,58,231.249504
0.76875,37,231.338248
0.6625,54,231.634455
0.8125,30,231.708876
0.825,28,231.77622
0.93125,11,231.802803
0.8,32,231.880895
0.9375,10,231.905425
0.7625,38,232.162329
0.9375,10,232.186768
0.5875,66,232.345807
0.73125,43,232.616767
0.8125,30,232.688696
0.90625,15,232.724154
0.8125,30,232.795749
0.43125,91,233.186486
0.95625,7,233.202723
0.89375,17,233.243109
0.90625,15,233.279854
0.7125,46,233.558818
0.3375,106,233.815948
0.7,48,234.101974
0.53125,75,234.284243
0.4,96,234.680305
0.53125,75,235.027499
0.75,40,235.126177
0.6625,54,235.256155
0.73125,43,235.526501
0.53125,75,235.707393
0.93125,11,235.733775
0.625,60,236.045836
0.90625,15,236.081972
0.95,8,236.100965
0.9125,14,236.134186
0.94375,9,236.15584
0.8125,30,236.395652
0.95,8,236.415617
0.84375,25,236.476676
0.8375,26,236.539008
0.4875,82,236.90276
0.83125,27,236.968483
0.69375,49,237.088347
0.925,12,237.117735
0.925,12,237.146974
0.85625,23,237.370228
0.29375,113,237.648378
0.68125,51,237.940814
0.90625,15,237.97705
0.90625,15,238.013936
0.68125,51,238.306244
0.71875,45,238.418897
0.3875,98,238.823313
0.9,16,238.861852
0.9375,10,238.88571
0.9125,14,238.91992
0.9,16,238.958922
0.925,12,238.987762
0.2625,118,239.443837
0.70625,47,239.557899
0.94375,9,239.745459
0.8875,18,239.790069
0.875,20,239.839134
0.70625,47,239.974402
0.6375,58,240.281976
0.475,84,240.48716
0.65,56,240.796283
0,144,241.339577
0.225,124,241.858597
0,144,242.372723
0.93125,11,242.409881
0.75,40,242.508229
0.23125,123,242.973762
0.65,56,243.273856
0.36875,101,243.686204
0.8875,18,243.730315
0.95,8,243.749202
0.55,72,243.927488
0.95625,7,243.944162
0.46875,85,244.315551
0,144,244.873327
0.53125,75,245.233604
0.9375,10,245.258266
0.6375,58,245.397825
0.6125,62,245.713358
0.73125,43,245.816717
0.91875,13,245.848411
0.9125,14,245.882501
0.6375,58,246.190449
0.25625,119,246.649525
0.95625,7,246.666509
0.95625,7,246.688649
0.45625,87,246.914883
0.875,20,247.129022
0.5875,66,247.292284
0.91875,13,247.323174
0.94375,9,247.344556
0.6375,58,247.651857
0.1125,142,248.161087
0,144,248.684344
0.6125,62,248.833947
0.91875,13,249.030732
0.45,88,249.245986
0.3875,98,249.650403
0.91875,13,249.681593
0.4,96,250.079608
0.55,72,250.254305
0.58125,67,250.583996
0.84375,25,250.645315
0.35,104,251.06199
0.6125,62,251.213119
0.7625,38,251.475448
0.925,12,251.504753
0.95,8,251.524473
0.95,8,251.543768
0.73125,43,251.648171
0.79375,33,251.893181
0.6,64,252.047484
0.8875,18,252.090898
0.48125,83,252.469451
0.94375,9,252.492109
0.8,32,252.570305
0.925,12,252.599202
0.53125,75,252.947824
0.66875,53,253.076025
0.69375,49,253.361531
0.9125,14,253.395743
0.725,44,253.503318
0.95625,7,253.520406
0.95,8,253.540021
0.9375,10,253.564295
0.9125,14,253.598045
0.56875,69,253.930615
0.8875,18,253.973615
0.83125,27,254.039162
0.55625,71,254.375816
0.88125,19,254.420977
0.625,60,254.565891
0.91875,13,254.765496
0.9375,10,254.790279
0.88125,19,254.836736
0.575,68,255.002158
0.7375,42,255.27124
0.2875,114,255.714242
0.81875,29,255.785529
0,144,256.301386
0.48125,83,256.664093
0.5875,66,256.821548
0.85,24,256.879832
0.84375,25,256.939723
0.4625,86,257.34494
0.2875,114,257.784774
0.95,8,257.803842
0.9,16,257.842377
0.79375,33,257.921971
0.1875,130,258.407381
0.90625,15,258.611085
0.9375,10,258.635357
0.95,8,258.654728
0.8375,26,258.717503
0.4,96,259.114198
0.7625,38,259.205437
0.95625,7,259.222413
0.93125,11,259.248723
0.91875,13,259.27959
0.95625,7,259.296477
0.9125,14,259.330684
0.7875,34,259.593831
0.625,60,259.763988
0.86875,21,259.821791
0.35625,103,260.288614
0.9125,14,260.327263
0.825,28,260.404669
0.95,8,260.42692
0.93125,11,260.637903
0.4375,90,260.886719
0.5875,66,261.247315
0.9125,14,261.286377
0.6875,50,261.42569
0.73125,43,261.728606
0.7875,34,261.823381
0.8375,26,261.895458
0.71875,45,262.020147
0.7375,42,262.318447
0.85625,23,262.382304
0.86875,21,262.441726
0.45,88,262.867093
0.74375,41,262.981144
0.95625,7,263.000776
0.91875,13,263.036956
0.54375,73,263.420524
0.93125,11,263.451205
0.8125,30,263.535657
0.9375,10,263.563753
0.80625,31,263.648177
0,144,264.407619
0.8125,30,264.491441
0.575,68,264.683334
0.7125,46,264.994403
0.94375,9,265.019334
0.2125,126,265.551446
0.7125,46,265.664907
0.925,12,265.694563
0.78125,35,265.944147
0.9375,10,265.96985
0.7875,34,266.05205
0.90625,15,266.088784
0.79375,33,266.170542
0.65,56,266.470344
0.675,52,266.596609
0,144,267.112225
0.9125,14,267.146497
0.175,132,267.633294
0.925,12,267.662103
0.95,8,267.848201
0.75,40,267.946447
0.825,28,268.015303
0.91875,13,268.046837
0.83125,27,268.112976
0.85625,23,268.333607
0.7875,34,268.430268
0.91875,13,268.469771
0.925,12,268.506238
0.93125,11,268.533676
0.61875,61,268.847047
0.7625,38,268.939177
0.43125,91,269.326631
0.825,28,269.394471
0.94375,9,269.416459
0,144,269.928063
0.95625,7,269.944765
0.725,44,270.05148
0.2375,122,270.515649
0.86875,21,270.565717
0.86875,21,270.782637
0.86875,21,270.835306
0.625,60,270.979664
0.725,44,271.255438
0.90625,15,271.293648
0.93125,11,271.320714
0.84375,25,271.382601
0.95625,7,271.399056
0.94375,9,271.420364
0.74375,41,271.517781
0.81875,29,271.754752
0.925,12,271.783816
0.95625,7,271.800496
0.95625,7,271.817809
0.24375,121,272.269577
0.9125,14,272.302751
0.925,12,272.331725
0.91875,13,272.36288
0.93125,11,272.389343
0.56875,69,272.718463
0.9375,10,272.742245
0.95,8,272.761365
0.48125,83,273.123535
0.91875,13,273.154472
0,144,273.666726
0.61875,61,273.810969
0,144,274.320166
0.59375,65,274.641451
0.9375,10,274.665697
0.73125,43,274.768853
0.9125,14,274.802089
0.94375,9,274.823635
0.90625,15,275.025708
0.725,44,275.132459
0.79375,33,275.21137
0.85625,23,275.266313
0.5375,74,275.610425
0.93125,11,275.63662
0.5,80,275.991267
0.91875,13,276.02177
0.575,68,276.18435
0.93125,11,276.210139
0.91875,13,276.405797
0.91875,13,276.438271
0,144,276.952443
0.8625,22,277.004323
0.56875,69,277.17643
0.8,32,277.438823
0.95,8,277.463212
0.48125,83,277.672775
0.95,8,277.692248
0.95,8,277.876375
0.925,12,277.905698
0.7,48,278.02118
0.89375,17,278.061843
0.1625,134,278.555743
0.93125,11,278.582559
0.41875,93,278.970105
0.9125,14,279.003218
0.65,56,279.3052
0.76875,37,279.394712
0.91875,13,279.426613
0.19375,129,279.896691
0.825,28,279.963832
0.89375,17,280.005366
0.93125,11,280.031757
0.85,24,280.255312
0.9375,10,280.280122
0.925,12,280.310802
0.93125,11,280.337897
0.8625,22,280.390188
0.825,28,280.45598
0.71875,45,280.726986
0.8625,22,280.780199
0.95625,7,280.797255
0.93125,11,280.824126
0.88125,19,280.869363
0.775,36,280.957354
0.69375,49,281.241869
0.95625,7,281.258901
0.6625,54,281.388637
0.35,104,281.80341
0.675,52,281.928311
0.63125,59,282.231852
0.80625,31,282.307061
0.39375,97,282.703129
0.93125,11,282.72913
0.58125,67,282.888393
0.875,20,283.098557
0.94375,9,283.120064
0.71875,45,283.228148
0.95625,7,283.244829
0.625,60,283.54997
0,144,284.054417
0.90625,15,284.090072
0.68125,51,284.210973
0.9375,10,284.235043
0.70625,47,284.510372
0.95625,7,284.526875
0.7375,42,284.627341
0.7375,42,284.727611
0.825,28,284.958326
0.6875,50,285.07794
0.94375,9,285.099393
0.75,40,285.194188
0.9125,14,285.227587
0.7625,38,285.487465
0.775,36,285.573391
0.73125,43,285.679768
0.7625,38,285.93308
0.9125,14,285.966609
0.58125,67,286.125234
0.8875,18,286.168324
0.4625,86,286.536547
0.6375,58,286.835861
0.86875,21,286.886289
0.71875,45,286.994949
0.7,48,287.108037
0,144,287.777842
0.4125,94,288.002188
0.8625,22,288.054317
0.49375,81,288.411218
0.125,140,288.908192
0.90625,15,288.94398
0.8875,18,288.987129
0.49375,81,289.345248
0.89375,17,289.385722
0.7375,42,289.676106
0.78125,35,289.759508
0.9125,14,289.792526
0.7875,34,289.873793
0.49375,81,290.232037
0.43125,91,290.616052
0.83125,27,290.680948
0.89375,17,290.721437
0.66875,53,290.849926
0,144,291.367193
0.93125,11,291.557658
0.7,48,291.672702
0.8875,18,291.715934
0.4375,90,292.097334
0.95,8,292.11631
0.9375,10,292.140637
0.84375,25,292.199822
0.95625,7,292.216194
0.93125,11,292.242577
0.83125,27,292.30759
0.95625,7,292.324081
0.93125,11,292.516818
0.85,24,292.573402
0.45625,87,292.779531
0.9,16,292.980345
0.78125,35,293.063189
0.85,24,293.119614
0.86875,21,293.170175
0.9375,10,293.194622
0.7,48,293.473317
0.725,44,293.578409
0.84375,25,293.638048
0.38125,99,294.039545
0.88125,19,294.083853
0.36875,101,294.491097
0.6875,50,294.610879
0.94375,9,294.632411
0.95625,7,294.649363
0.93125,11,294.675378
0.93125,11,294.86671
0.89375,17,294.906758
0.7625,38,294.996897
0.8875,18,295.039785
0.7875,34,295.12198
0.6,64,295.441096
0.95625,7,295.458622
0.95,8,295.47853
0.81875,29,295.549116
0.95625,7,295.566442
0.6,64,295.888676
0.325,108,296.310925
0.5375,74,296.488849
0.91875,13,296.520329
0.76875,37,296.773711
0.8875,18,296.816137
0.8875,18,296.858875
0,144,297.375285
0.5625,70,297.708809
0.825,28,297.778365
0.95,8,297.7983
0.84375,25,297.857535
0.1875,130,298.334869
0.88125,19,298.379761
0.6375,58,298.683439
0.90625,15,298.718901
0.85,24,298.777931
0.93125,11,298.804622
0.69375,49,298.92172
0.8,32,299.161942
0.85625,23,299.216716
0.7875,34,299.297949
0.89375,17,299.338929
0.94375,9,299.360843
0.91875,13,299.392275
0.1375,138,300.051232
0.75625,39,300.144246
0.84375,25,300.204119
0.8625,22,300.256727
0.91875,13,300.288549
0.625,60,300.595704
0.4875,82,300.805309
0.93125,11,300.830998
0.95,8,301.013173
0.88125,19,301.05933
0.4625,86,301.26427
0.8,32,301.504346
0.93125,11,301.530791
0.575,68,301.693224
0.91875,13,301.724904
0.95625,7,301.741299
0.95,8,301.760298
0.3625,102,302.174207
0.95625,7,302.190531
0.91875,13,302.220201
0.35625,103,302.629516
0.9125,14,302.662468
0.775,36,302.913326
0.8625,22,302.967345
0.8875,18,303.010602
0.7125,46,303.120168
0.95,8,303.139149
0.93125,11,303.165411
0.69375,49,303.452645
0.4875,82,303.646531
0.94375,9,303.833608
0.40625,95,304.062455
0.55625,71,304.400333
0.29375,113,304.837643
0.28125,115,305.280726
0.9375,10,305.304457
0.4125,94,305.531338
0.84375,25,305.755857
0.89375,17,305.79728
0.65,56,305.930636
0.675,52,306.219593
0.8875,18,306.263328
0.75,40,306.358417
0,144,306.865817
0.88125,19,306.911359
0.9,16,306.949441
0.8875,18,307.156228
0.83125,27,307.221012
0.90625,15,307.256866
0.9125,14,307.289815
0.6375,58,307.426693
0,144,308.105279
0.55,72,308.279818
0.6125,62,308.593296
0.10625,143,309.100345
0.175,132,309.578516
0.225,124,310.046054
0.6125,62,310.193641
0.33125,107,310.615631
0.5625,70,310.948192
0.93125,11,310.974812
0.48125,83,311.175832
0.83125,27,311.404014
0.95,8,311.42355
0.925,12,311.452585
0.625,60,311.596927
0.89375,17,311.637381
0.85625,23,311.855653
0.825,28,311.933154
0.56875,69,312.101368
0.775,36,312.35463
0.9125,14,312.388393
0.33125,107,312.644171
0.575,68,312.972486
0.95625,7,312.989422
0.89375,17,313.029436
0.95,8,313.048711
0,144,313.553545
0.93125,11,313.579242
0.65625,55,313.873956
0.88125,19,313.919047
0.5,80,314.273522
0.8625,22,314.32609
0.93125,11,314.352296
0.6625,54,314.480085
0.9125,14,314.513714
0.94375,9,314.699208
0.5,80,314.890147
0.65625,55,315.184031
0.63125,59,315.324778
0.45625,87,315.699038
0.40625,95,315.925824
0.80625,31,316.167578
0.6125,62,316.321804
0.95625,7,316.338222
0.95625,7,316.355217
0.59375,65,316.674635
0.65,56,316.807698
0.95,8,316.827342
0.71875,45,317.099418
0.95,8,317.118562
0.86875,21,317.168305
0.61875,61,317.312975
0.9,16,317.517636
0.625,60,317.661532
0.9375,10,317.685046
0.74375,41,317.7854
0.8625,22,318.001502
0.75,40,318.098779
0.9125,14,318.132455
0.6875,50,318.252961
0.9375,10,318.278719
0.625,60,318.585809
0.85625,23,318.63903
0.175,132,319.123434
0.925,12,319.152351
0.95,8,319.171355
0.375,100,319.574966
0.9375,10,319.598803
0.89375,17,319.63905
0.9375,10,319.663363
0.69375,49,319.946667
0.9375,10,319.970861
0.94375,9,319.992481
0.81875,29,320.061906
0.475,84,320.434143
0.20625,127,320.902941
0.34375,105,321.318174
0.79375,33,321.399632
0.59375,65,321.557205
0.66875,53,321.849637
0.8875,18,321.893837
0.95,8,321.913314
0.7125,46,322.022198
0.60625,63,322.337356
0.9125,14,322.371399
0.4,96,322.761623
0.95625,7,322.7786
0.80625,31,322.851232
0.95625,7,322.867876
0.94375,9,322.889689
0.475,84,323.25219
0.95,8,323.27142
0.95,8,323.290559
0.7625,38,323.380441
0.925,12,323.409687
0.34375,105,323.820824
0.7375,42,323.921369
0.93125,11,323.946838
0.9,16,324.149022
0.9125,14,324.182757
0.61875,61,324.331065
0.93125,11,324.356959
0.9125,14,324.389679
0.95625,7,324.406645
0.94375,9,324.590509
0.95625,7,324.607631
0.75,40,324.703343
0.63125,59,324.84436
0.9,16,324.882496
0.8625,22,325.098359
0.74375,41,325.196455
0.4875,82,325.559064
0.94375,9,325.580888
0.95625,7,325.597972
0,144,326.107142
0.95,8,326.126606
0.7875,34,326.208209
0.73125,43,326.473035
0.925,12,326.503457
0.4375,90,326.718405
0.5625,70,327.051386
0.85625,23,327.105676
0.40625,95,327.497127
0.48125,83,327.697017
0.93125,11,327.887609
0.95,8,327.906995
0.6625,54,328.034566
0.8125,30,328.106339
0.9125,14,328.139884
0.90625,15,328.176215
0.93125,11,328.366871
0.9375,10,328.392555
0.93125,11,328.419732
0.60625,63,328.570511
0.5875,66,328.894899
0.825,28,328.961367
0.95,8,328.980679
0.4125,94,329.371738
0.88125,19,329.417098
0.8875,18,329.460346
0.48125,83,329.822399
0.775,36,329.908021
0.28125,115,330.346559
0,144,330.854216
0.93125,11,330.880606
0.825,28,330.946995
0.925,12,330.975558
0.8875,18,331.181742
0.3375,106,331.43485
0.81875,29,331.669607
0.94375,9,331.690733
0.95625,7,331.707621
0.88125,19,331.752787
0.90625,15,331.788063
0.6375,58,331.924536
0.94375,9,331.946311
0.86875,21,332.161263
0.16875,133,332.650878
0.9125,14,332.683513
0.85625,23,332.738259
0.8375,26,332.800839
0.83125,27,332.86664
0.8125,30,333.106616
0.81875,29,333.176124
0.65625,55,333.307293
0.93125,11,333.334114
0.79375,33,333.57652
0.84375,25,333.636883
0.9,16,333.674825
0.93125,11,333.701577
0.75,40,333.797274
0.5625,70,334.127162
0.7875,34,334.208007
0.95625,7,334.224248
0.9375,10,334.247689
0.625,60,334.554722
0.3625,102,334.961259
0.6375,58,335.099749
0.60625,63,335.416286
0.75,40,335.511732
0,144,336.017055
0.95,8,336.035562
0.94375,9,336.056748
0.9375,10,336.080229
0.90625,15,336.116101
0.58125,67,336.435349
0.74375,41,336.532658
0.9375,10,336.556647
0.73125,43,336.848067
0.85,24,336.907408
0.575,68,337.074016
0.3375,106,337.494867
0.8875,18,337.538705
0.94375,9,337.560311
0.88125,19,337.605054
0.9,16,337.807067
0.58125,67,337.970765
0.85,24,338.029274
0.925,12,338.058524
0.9125,14,338.093011
0.58125,67,338.418553
0.88125,19,338.464233
0.35,104,338.879788
0.35625,103,339.296243
0.95625,7,339.313221
0.95625,7,339.33033
0.8375,26,339.393526
0.9,16,339.432911
0.725,44,339.707024
0.9125,14,339.741727
0.9125,14,339.775914
0.7125,46,339.888392
0.90625,15,339.924633
0.95,8,339.943824
0.80625,31,340.183751
0.95625,7,340.200347
0.8875,18,340.242775
0.95625,7,340.259711
0.8875,18,340.303193
0.5,80,340.664912
0.925,12,340.69442
0.59375,65,340.853821
0.30625,111,341.285366
0.8625,22,341.339055
0.475,84,341.708504
0.71875,45,341.817936
0.45,88,342.19684
0.925,12,342.226002
0.81875,29,342.296451
0.73125,43,342.568588
0.66875,53,342.701271
0.75,40,342.798346
0.59375,65,343.123766
0.66875,53,343.252214
0.89375,17,343.294079
0.4125,94,343.686753
0.8875,18,343.72977
0.95625,7,343.746265
0.94375,9,343.768334
