# {"t_start": 1587149927.6398933, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.91875,13,204.42742
0.95,8,204.447836
0.83125,27,204.512865
0.93125,11,204.539346
0.94375,9,204.561561
0.925,12,204.59107
0.46875,85,204.960841
0.89375,17,205.003775
0.75625,39,205.097899
0.65625,55,205.396272
0.875,20,205.44404
0.95,8,205.463717
0.78125,35,205.548567
0.8125,30,205.621654
0.9125,14,205.655341
0.4875,82,206.019365
0.71875,45,206.13
0.56875,69,206.462686
0.89375,17,206.503265
0.7875,34,206.584983
0.725,44,206.860423
0.95625,7,206.87705
0.95,8,206.89641
0.86875,21,206.947856
0.8125,30,207.021288
0.71875,45,207.29169
0.93125,11,207.31833
0.1875,130,207.800519
0.91875,13,207.832744
0,144,208.348507
0.78125,35,208.432588
0.86875,21,208.482493
0.75625,39,208.743024
0.83125,27,208.80812
0.9125,14,208.841906
0.8875,18,208.888994
0.6375,58,209.192919
0.9125,14,209.227241
0.9,16,209.266416
0.4125,94,209.490985
0.93125,11,209.683205
0.6375,58,209.8248
0.33125,107,210.251135
0.85,24,210.309103
0.91875,13,210.340633
0.81875,29,210.411254
0.8625,22,210.629495
0.925,12,210.659209
0.86875,21,210.71078
0.3125,110,211.148647
0.325,108,211.57647
0.7125,46,211.688607
0.9,16,211.727628
0.375,100,212.134044
0.55,72,212.30819
0.925,12,212.336979
0.60625,63,212.657431
0.9375,10,212.68187
0.9125,14,212.715742
0.78125,35,212.801363
0.85,24,213.02736
0.575,68,213.191122
0.93125,11,213.218903
0.95625,7,213.235664
0.69375,49,213.518786
0.75625,39,213.613805
0.95625,7,213.630454
0.60625,63,213.782373
0.7125,46,214.062408
0,144,214.582355
0.6375,58,214.722095
0.1125,142,215.398833
0.6875,50,215.521626
0.93125,11,215.548581
0.89375,17,215.589924
0.9375,10,215.613666
0.925,12,215.643139
0.71875,45,215.920333
0.7875,34,216.003943
0.4625,86,216.377023
0.95625,7,216.394032
0.75,40,216.491557
0.95,8,216.510592
0.925,12,216.539541
0.95625,7,216.557065
0,144,217.070156
0.625,60,217.382744
0.91875,13,217.413918
0.75,40,217.509262
0.675,52,217.802486
0.8875,18,217.845963
0.53125,75,218.028226
0.91875,13,218.059688
0.86875,21,218.280547
0.375,100,218.524791
0.8625,22,218.742498
0,144,219.257085
0.90625,15,219.293673
0.475,84,219.498382
0.95,8,219.517617
0.8,32,219.764057
0.8125,30,219.836975
0.6875,50,219.959856
0.8625,22,220.179052
0.6375,58,220.319494
0.95625,7,220.336545
0.94375,9,220.358162
0.8875,18,220.401597
0.24375,121,220.864731
0.95,8,220.884485
0.9125,14,220.91772
0.95,8,220.936853
0.66875,53,221.238165
0.86875,21,221.289198
0.775,36,221.377946
0.66875,53,221.674017
0.9375,10,221.698144
0.9375,10,221.722095
0.80625,31,221.796934
0.825,28,221.865472
0.90625,15,221.901907
0.76875,37,222.160034
0.75625,39,222.254264
0.83125,27,222.319167
0.68125,51,222.610009
0.9375,10,222.634499
0.91875,13,222.665771
0.95625,7,222.682274
0.9375,10,222.706415
0.88125,19,222.752025
0.8375,26,222.815089
0.675,52,223.104115
0.95625,7,223.121206
0.8375,26,223.184152
0.9125,14,223.217672
0.95,8,223.237053
0.25,120,223.696765
0.275,116,224.145505
0.95,8,224.165035
0.59375,65,224.488745
0.95,8,224.508517
0.925,12,224.537843
0.75,40,224.63503
0.83125,27,224.698829
0.65625,55,225.000159
0.5875,66,225.160801
0.90625,15,225.197819
0.875,20,225.24529
0.90625,15,225.447865
0.54375,73,225.625233
0.59375,65,225.948433
0.65625,55,226.081618
0.925,12,226.110375
0.875,20,226.15849
0.90625,15,226.194857
0.89375,17,226.401404
0.80625,31,226.4764
0.53125,75,226.655847
0.4875,82,227.023119
0.9375,10,227.047217
0.875,20,227.095237
0.86875,21,227.146246
0.94375,9,227.333697
0.725,44,227.440632
0.5875,66,227.601089
0.3,112,228.037909
0.85625,23,228.093579
0.8125,30,228.331414
0.76875,37,228.420045
0.85,24,228.47809
0.94375,9,228.499695
0.94375,9,228.520914
0.36875,101,228.933397
0.94375,9,228.956112
0.7125,46,229.235101
0.9375,10,229.260989
0.84375,25,229.321456
0.75625,39,229.417502
0.45,88,229.796365
0.71875,45,229.905154
0.5625,70,230.243034
0.75,40,230.340499
0.76875,37,230.430175
0.775,36,230.685143
0.625,60,230.833387
0.9,16,230.872474
0.925,12,230.901011
0.93125,11,230.928245
0.6625,54,231.22995
0.7125,46,231.34052
0.15625,135,231.834353
0.83125,27,231.900478
0.3375,106,232.321155
0.9,16,232.360105
0.93125,11,232.386662
0.94375,9,232.408601
0.7125,46,232.686156
0,144,233.202742
0.6875,50,233.323278
0.7875,34,233.573512
0.6875,50,233.694279
0.56875,69,234.031153
0.9375,10,234.055542
0.825,28,234.124037
0.61875,61,234.271888
0,144,234.782629
0.9125,14,234.983582
0.8125,30,235.057201
0.94375,9,235.079345
0.825,28,235.147837
0.95625,7,235.164947
0.5,80,235.524034
0.93125,11,235.550027
0.4375,90,235.933941
0.80625,31,236.009155
0.575,68,236.172835
0.425,92,236.563179
0.95625,7,236.579662
0.725,44,236.685042
0.21875,125,237.156665
0.93125,11,237.349939
0.7625,38,237.444346
0.8875,18,237.488842
0.4875,82,237.857995
0.25,120,238.319419
0.36875,101,238.567612
0.95625,7,238.585344
0.61875,61,238.897734
0.94375,9,238.919674
0.60625,63,239.07396
0.8125,30,239.314512
0.95625,7,239.332103
0.94375,9,239.353862
0.8,32,239.431625
0.475,84,239.802011
0.125,140,240.330989
0.66875,53,240.460183
0.60625,63,240.7859
0.8375,26,240.850505
0.375,100,241.286138
0.95625,7,241.303227
0.95,8,241.322305
0.50625,79,241.521823
0.775,36,241.819134
0.75625,39,241.914124
0.575,68,242.245338
0.9125,14,242.279751
0.94375,9,242.301357
0.18125,131,242.795819
0.9,16,242.834958
0.95,8,242.854393
0.3,112,243.290835
0.66875,53,243.420316
0.95,8,243.43942
0.68125,51,243.730394
0.48125,83,243.93447
0.83125,27,244.163321
0.89375,17,244.204988
0.725,44,244.312941
0.70625,47,244.426581
0.61875,61,244.758192
0.93125,11,244.790805
0.4,96,245.220877
0.59375,65,245.378092
0.8875,18,245.422012
0.275,116,245.867947
0.7875,34,245.950444
0.75,40,246.214884
0.93125,11,246.241854
0.7125,46,246.354864
0.73125,43,246.627613
0.94375,9,246.649325
0.90625,15,246.69097
0.80625,31,246.768989
0.5125,78,247.136115
0.875,20,247.184824
0.95625,7,247.202256
0.9125,14,247.237092
0.76875,37,247.327887
0.2875,114,247.770972
0.6,64,248.091187
0.94375,9,248.112532
0.6875,50,248.234018
0.70625,47,248.347335
0.81875,29,248.590312
0.95625,7,248.607628
0.95625,7,248.624902
0.95,8,248.644788
0.46875,85,249.016191
0.7375,42,249.118956
0.9125,14,249.153435
0.425,92,249.543447
0.775,36,249.630358
0.95625,7,249.647535
0.74375,41,249.747251
0.76875,37,250.002166
0.2625,118,250.454406
0.90625,15,250.491975
0.9125,14,250.525736
0.95,8,250.544912
0.45,88,250.92443
0.75,40,251.020925
0,144,251.541295
0.51875,77,251.892777
0.94375,9,251.91504
0.8875,18,251.95909
0.325,108,252.395023
0.7,48,252.513745
0.95625,7,252.531004
0.89375,17,252.572477
0,144,253.088109
0.8375,26,253.150925
0.9375,10,253.341975
0.94375,9,253.363816
0.775,36,253.452057
0.95625,7,253.46877
0.825,28,253.537461
0.95,8,253.556851
0.20625,127,254.029437
0.925,12,254.05812
0.95,8,254.077099
0.89375,17,254.282556
0.8875,18,254.326388
0.93125,11,254.353889
0.9125,14,254.387698
0.7875,34,254.469682
0.9375,10,254.493485
0.90625,15,254.529181
0.8625,22,254.749483
0,144,255.268335
0.875,20,255.317119
0.6625,54,255.446927
0.94375,9,255.468333
0.4125,94,255.865889
0.91875,13,255.897367
0.74375,41,255.995313
0.8,32,256.241788
0.95,8,256.261175
0.93125,11,256.287251
0.8625,22,256.339236
0.80625,31,256.413621
0.775,36,256.663573
0.61875,61,256.809451
0.725,44,256.91561
0.95,8,256.934915
0.925,12,257.131918
0.9375,10,257.157649
0.925,12,257.187644
0.85625,23,257.256162
0.8875,18,257.307425
0.79375,33,257.39447
0.95,8,257.414078
0.24375,121,257.868703
0.8625,22,257.921907
0.86875,21,258.140807
0.90625,15,258.178736
0.64375,57,258.315885
0.8875,18,258.359907
0.61875,61,258.67651
0.525,76,258.85845
0.9375,10,258.882957
0.7125,46,259.160275
0.56875,69,259.325463
0.83125,27,259.568265
0.6875,50,259.709918
0.2375,122,260.228655
0.94375,9,260.254408
0.38125,99,260.709669
0.91875,13,260.745106
0.76875,37,260.847417
0.95625,7,260.866143
0.5375,74,261.249177
0.93125,11,261.279815
0.9375,10,261.307922
0.94375,9,261.333254
0.71875,45,261.45809
0.875,20,261.694831
0.925,12,261.730038
0.45625,87,261.97265
0.7875,34,262.248348
0.70625,47,262.378362
0.88125,19,262.432727
0.94375,9,262.457643
0.7,48,262.772113
0.875,20,262.827816
0.3,112,263.319794
0.86875,21,263.377612
0.9,16,263.422573
0.625,60,263.590955
0.85625,23,263.652833
0.95625,7,263.853095
0.94375,9,263.878071
0.91875,13,263.91412
0.90625,15,263.95588
0.3625,102,264.418029
0.675,52,264.563549
0.94375,9,264.588943
0.6375,58,264.935122
0.775,36,265.034796
0,144,265.609976
0.94375,9,265.632443
0.925,12,265.66237
0.89375,17,265.704111
0.69375,49,265.988478
0.26875,117,266.43924
0.94375,9,266.460968
0.5,80,266.654121
0.65,56,266.958407
0.91875,13,266.989662
0.64375,57,267.126405
0.7,48,267.409991
0.9,16,267.449492
0.6875,50,267.569686
0.7125,46,267.681264
0.95625,7,267.866118
0.83125,27,267.931596
0.94375,9,267.953622
0.9125,14,267.988568
0.91875,13,268.02002
0.95,8,268.039463
0,144,268.584364
0.8,32,268.661443
0.8375,26,268.890466
0.5,80,269.082648
0.81875,29,269.320778
0.9,16,269.360585
0.40625,95,269.588611
0.40625,95,269.983016
0.93125,11,270.010091
0.9125,14,270.044154
0.93125,11,270.070661
0,144,270.753721
0.9375,10,270.777663
0.75625,39,270.873921
0.38125,99,271.282996
0.9,16,271.322861
0.86875,21,271.374595
0.94375,9,271.396724
0.95625,7,271.413123
0.6875,50,271.698811
0.39375,97,271.932392
0.93125,11,271.958636
0.775,36,272.208338
0.95,8,272.226798
0.9125,14,272.259957
0.93125,11,272.286297
0.775,36,272.372632
0.90625,15,272.408057
0.29375,113,272.841969
0.93125,11,272.86847
0.85,24,272.924672
0.65,56,273.224724
0.8875,18,273.268815
0,144,273.777609
0.80625,31,273.851356
0.3875,98,274.250966
0.94375,9,274.272244
0.6,64,274.590515
0.95625,7,274.607416
0.9375,10,274.631521
0,144,275.144755
0.53125,75,275.490824
0.30625,111,275.75606
0.18125,131,276.231904
0.95,8,276.415898
0.94375,9,276.438113
0.79375,33,276.518088
0.9375,10,276.542075
0.8875,18,276.586111
0.94375,9,276.607166
0.94375,9,276.628905
0.7375,42,276.895509
0.91875,13,276.927465
0.725,44,277.032608
0.9,16,277.070639
0.8125,30,277.141694
0.6,64,277.505809
0.94375,9,277.527046
0.5625,70,277.694514
0.85,24,277.917924
0.93125,11,277.944235
0.65625,55,278.076927
0.94375,9,278.100369
0.59375,65,278.426172
0.65,56,278.56045
0.64375,57,278.862442
0.84375,25,278.921899
0.8,32,278.998632
0.61875,61,279.312695
0.925,12,279.342175
0.8,32,279.419048
0.71875,45,279.524944
0.65625,55,279.820555
0.76875,37,279.908865
0.94375,9,279.930289
0.55,72,280.270071
0.64375,57,280.409355
0.9125,14,280.441812
0.8625,22,280.494
0.8375,26,280.71877
0.8375,26,280.782574
0.93125,11,280.809545
0.5375,74,280.990469
0.75625,39,281.249105
0.89375,17,281.289706
0.53125,75,281.469979
0.7375,42,281.736989
0,144,282.244017
0.6125,62,282.39223
0.59375,65,282.712557
0.775,36,282.797989
0.4875,82,283.155783
0.94375,9,283.177175
0.94375,9,283.198445
0.95,8,283.218142
0.83125,27,283.282686
0.95625,7,283.299851
0.85625,23,283.354847
0.83125,27,283.58111
0.5375,74,283.757534
0.8375,26,283.81868
0.8125,30,284.051871
0.95625,7,284.068592
0.44375,89,284.280123
0.875,20,284.490808
0.80625,31,284.565829
0.90625,15,284.60178
0.71875,45,284.708317
0.9125,14,284.741458
0.525,76,285.087328
0.875,20,285.134842
0.6125,62,285.451408
0.76875,37,285.540521
0.45,88,285.916575
0.7,48,286.030383
0.89375,17,286.069946
0.91875,13,286.101047
0.95,8,286.120121
0.95,8,286.139773
0.65625,55,286.434116
0.4875,82,286.628996
0.95625,7,286.645377
0,144,287.313915
0.65625,55,287.443285
0.61875,61,287.589258
0.75,40,287.849818
0,144,288.356283
0.9,16,288.394027
0.9375,10,288.418211
0.28125,115,288.855595
0.8875,18,288.898586
0.90625,15,288.934476
0.50625,79,289.287197
0.71875,45,289.39541
0.7625,38,289.676109
0.8625,22,289.728913
0.84375,25,289.787904
0.9,16,289.825194
0.89375,17,289.866165
0.76875,37,289.954375
0.70625,47,290.231917
0.7875,34,290.313607
0.8375,26,290.376473
0.85625,23,290.432392
0.4625,86,290.804272
0.95,8,290.823856
0.525,76,291.173177
0.90625,15,291.211805
0.425,92,291.598795
0.9125,14,291.632252
0.5375,74,291.808244
0.95,8,291.82764
0.8,32,292.071202
0.775,36,292.156863
0.9375,10,292.180507
0.725,44,292.285448
0.3875,98,292.684974
0.65625,55,292.977704
0.18125,131,293.453964
0.64375,57,293.590269
0.78125,35,293.674052
0.16875,133,294.155548
0.86875,21,294.2046
0.6125,62,294.519574
0.6375,58,294.6589
0.88125,19,294.868864
0.80625,31,294.942223
0.85625,23,294.996762
0.7,48,295.112148
0.76875,37,295.366806
0.89375,17,295.407777
0.88125,19,295.453274
0.3875,98,295.858874
0.8875,18,295.903101
0.7875,34,295.984009
0.95,8,296.003143
0.95625,7,296.019883
0.875,20,296.067406
0.50625,79,296.420544
0.89375,17,296.461461
0.95,8,296.481023
0.95,8,296.500729
0.90625,15,296.536786
0.6,64,296.854222
0.375,100,297.259186
0.79375,33,297.344719
0.15625,135,297.835429
0.875,20,297.88388
0.95625,7,297.900471
0.56875,69,298.2298
0.86875,21,298.280347
0.90625,15,298.318049
0.425,92,298.702424
0.86875,21,298.75321
0.94375,9,298.775368
0.775,36,298.861347
0.525,76,299.207014
0.825,28,299.274284
0.95,8,299.293061
0.68125,51,299.580016
0.1,144,300.090045
0.35,104,300.338632
0.86875,21,300.552099
0.70625,47,300.678127
0.4875,82,301.038232
0.84375,25,301.097965
0.7375,42,301.197986
0.84375,25,301.25716
0.93125,11,301.283434
0.76875,37,301.535486
0.7875,34,301.616273
0.9375,10,301.640432
0.925,12,301.669075
0.9,16,301.707368
0.91875,13,301.739005
0.93125,11,301.765003
0.6375,58,302.072492
0.7375,42,302.174248
0.9375,10,302.197575
0.44375,89,302.571915
0.9,16,302.610126
0.34375,105,303.02717
0.7625,38,303.117789
0.68125,51,303.408732
0.625,60,303.551276
0.95625,7,303.568155
0.875,20,303.615025
0.91875,13,303.646347
0.95,8,303.665251
0.59375,65,303.987523
0.75625,39,304.081556
0.93125,11,304.108157
0.95,8,304.128463
0.95,8,304.312795
0,144,304.825157
0.7125,46,304.937021
0.9375,10,304.961585
0.525,76,305.309172
0.71875,45,305.417684
0.925,12,305.445825
0.375,100,305.85204
0.625,60,305.994811
0.95625,7,306.011128
0.4,96,306.405552
0.95625,7,306.42241
0.56875,69,306.751346
0.56875,69,306.916067
0.58125,67,307.239872
0.925,12,307.268544
0.95625,7,307.284985
0.7625,38,307.374811
0.93125,11,307.400175
0.95625,7,307.417182
0.925,12,307.610147
0.875,20,307.65858
0.94375,9,307.680317
0.8875,18,307.724938
0,144,308.239334
0.95,8,308.258132
0.95625,7,308.275111
0.925,12,308.30393
0.81875,29,308.372799
0.93125,11,308.56365
0.75625,39,308.658231
0.95625,7,308.675248
0.64375,57,308.812686
0.8625,22,309.028053
0.49375,81,309.220479
0.7875,34,309.300158
0.81875,29,309.534704
0.6125,62,309.683653
0.95,8,309.703328
0.90625,15,309.739102
0.93125,11,309.765368
0.375,100,310.174826
0.80625,31,310.248992
0.94375,9,310.270788
0.925,12,310.462608
0.95,8,310.482528
0.7875,34,310.56485
0.79375,33,310.644034
0.9375,10,310.667996
0.31875,109,311.095158
0.875,20,311.143972
0.9375,10,311.168234
0.925,12,311.197184
0,144,311.871137
0.8625,22,311.932997
0.3625,102,312.34725
0.9125,14,312.381365
0.94375,9,312.402694
0.74375,41,312.500479
0.9375,10,312.524398
0.24375,121,312.979522
0.95625,7,312.996539
0.6875,50,313.115469
0.78125,35,313.362542
0.9375,10,313.385981
0.89375,17,313.426074
0.85,24,313.482861
0.11875,141,313.980146
0.925,12,314.008928
0.9125,14,314.041936
0.9125,14,314.240189
0.85625,23,314.294791
0.8,32,314.371013
0.7125,46,314.480208
0.7375,42,314.745279
0.78125,35,314.828395
0.61875,61,314.972981
0.13125,139,315.633446
0.525,76,315.814832
0.475,84,316.184573
0.78125,35,316.27416
0.6875,50,316.393536
0.76875,37,316.646191
0.51875,77,316.829682
0.8375,26,317.05563
0.38125,99,317.291455
0.95,8,317.310607
0.9125,14,317.346002
0.50625,79,317.699724
0.76875,37,317.790107
0.8125,30,318.025529
0.55,72,318.200156
0.7,48,318.481429
0.625,60,318.622612
0.825,28,318.688103
0.85,24,318.745203
0.775,36,318.999005
0.74375,41,319.099735
0.8,32,319.176061
0.70625,47,319.453298
0.66875,53,319.579677
0.53125,75,319.925019
0.9,16,319.9632
0.95625,7,319.98034
0.64375,57,320.118028
0.45625,87,320.49717
0.9,16,320.536574
0.475,84,320.900725
0.53125,75,321.080144
0.4875,82,321.442467
0.89375,17,321.483243
0.65625,55,321.77983
0.95,8,321.800146
0.7625,38,321.89376
0.95,8,321.913182
0.93125,11,321.939062
0.9125,14,321.971926
0.8875,18,322.014778
0.3625,102,322.423382
0.725,44,322.52716
0.76875,37,322.778215
0.9375,10,322.801787
0,144,323.306809
0.79375,33,323.385151
0.58125,67,323.708019
0.9375,10,323.731724
0.94375,9,323.752653
0.7375,42,323.85235
0.5,80,324.207385
0.93125,11,324.235149
0.60625,63,324.384719
0.9375,10,324.408781
0.9375,10,324.59521
0.91875,13,324.627103
0.2625,118,325.071624
0.35,104,325.323211
0.8375,26,325.549477
0.3125,110,325.815194
0.95625,7,325.831763
0.95625,7,326.010625
0.69375,49,326.128784
0.9,16,326.167593
0.675,52,326.290149
0.8875,18,326.498831
0.825,28,326.564716
0.925,12,326.593128
0.725,44,326.69984
0.79375,33,326.776779
0.925,12,326.969549
0.94375,9,326.991153
0.6375,58,327.13194
0.94375,9,327.153705
0.7625,38,327.244703
0.8125,30,327.480278
0.95625,7,327.496879
0.85,24,327.556444
0.7875,34,327.637184
0.9375,10,327.661303
0.9375,10,327.685014
0.58125,67,328.008032
0.58125,67,328.168924
0.24375,121,328.625199
0.83125,27,328.854825
0.80625,31,328.930402
0.71875,45,329.037775
0.49375,81,329.398095
0.925,12,329.426425
0.95625,7,329.443151
0.95625,7,329.460095
0.81875,29,329.528949
0.94375,9,329.550097
0.65,56,329.848473
0.46875,85,330.051238
0.46875,85,330.417881
0.83125,27,330.481373
0.8,32,330.721427
0,144,331.230806
0.5625,70,331.396796
0.8875,18,331.439546
0.725,44,331.709821
0.55,72,331.879208
0.95625,7,331.895692
0.95,8,331.915114
0.68125,51,332.203403
0.3125,110,332.635874
0.9,16,332.674478
0.74375,41,332.771472
0.7,48,332.888327
0.55,72,333.228314
0.80625,31,333.302307
0.89375,17,333.343693
0.4,96,333.737986
0.6375,58,334.038206
0.7375,42,334.138956
0.525,76,334.481558
0.90625,15,334.518437
0.725,44,334.623831
0.8875,18,334.667028
0.8125,30,334.738052
0,144,335.248002
0.30625,111,335.674299
0.70625,47,335.949424
0.89375,17,335.990723
0.95,8,336.010113
0.65625,55,336.139919
0.36875,101,336.539707
0.95,8,336.558849
0.925,12,336.587173
0.94375,9,336.608802
0.7625,38,336.889543
0.95625,7,336.9068
0.8125,30,336.98288
0.9,16,337.021276
0.95625,7,337.037991
0.7,48,337.152568
0.93125,11,337.34642
0.775,36,337.432331
0.94375,9,337.453963
0.1375,138,337.95092
0.8125,30,338.024254
0.74375,41,338.289429
0.9125,14,338.323348
0.95,8,338.342465
0.19375,129,338.816207
0.78125,35,338.901156
0.85625,23,338.955992
0.775,36,339.04314
0.95,8,339.227895
0.8375,26,339.293593
0.5,80,339.489205
0.9125,14,339.523798
0.69375,49,339.810668
0.875,20,339.858671
0.86875,21,339.910435
0.29375,113,340.345628
0.93125,11,340.372267
0.6375,58,340.681776
0.26875,117,341.130167
0.8,32,341.207506
0.65,56,341.343714
0.575,68,341.674776
0.3375,106,342.096545
0.4875,82,342.296325
0.95625,7,342.313396
0.9,16,342.352188
0.875,20,342.568057
0.59375,65,342.730566
0.9375,10,342.754411
0.1125,142,343.266611
0.89375,17,343.308657
