# {"t_start": 1587149927.6620471, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.84375,25,733.196609
0.83125,27,733.2621
0.95625,7,733.279114
0.7125,46,733.557438
0.9,16,733.597564
0.93125,11,733.623427
0.6375,58,733.763305
0.9375,10,733.787947
0.64375,57,734.093407
0,144,734.609017
0.45625,87,734.985061
0.29375,113,735.258089
0.90625,15,735.461155
0.925,12,735.49387
0.925,12,735.523677
0.95,8,735.543324
0.56875,69,735.714102
0.95625,7,735.731402
0.525,76,736.080939
0.25625,119,736.540867
0.425,92,736.931294
0.7625,38,737.025527
0.86875,21,737.077036
0.3125,110,737.511153
0.7375,42,737.612884
0.9125,14,737.646871
0.8125,30,737.891906
0.9375,10,737.916336
0.86875,21,737.967107
0.49375,81,738.331913
0.95625,7,738.349011
0.80625,31,738.423857
0.80625,31,738.498527
0.68125,51,738.622945
0.91875,13,738.82351
0.94375,9,738.845756
0.95,8,738.865664
0.89375,17,738.907076
0.875,20,738.956031
0.89375,17,738.996748
0,144,739.514611
0.75625,39,739.774596
0.88125,19,739.820133
0.6875,50,739.941815
0.56875,69,740.274309
0.95625,7,740.29139
0.8125,30,740.363466
0.675,52,740.489469
0.63125,59,740.799634
0.60625,63,740.952435
0.79375,33,741.199419
0.56875,69,741.370566
0.89375,17,741.411623
0.95625,7,741.42924
0.85,24,741.487579
0.38125,99,741.896111
0,144,742.409866
0.6875,50,742.698482
0.23125,123,743.162365
0.9375,10,743.186938
0.8875,18,743.230685
0.95625,7,743.247771
0.9,16,743.286929
0.6,64,743.610354
0.83125,27,743.674736
0.95,8,743.693653
0.95,8,743.713503
0.93125,11,743.739908
0.94375,9,743.761555
0.95625,7,743.77875
0.45625,87,744.156614
0.93125,11,744.183302
0.725,44,744.288904
0.79375,33,744.53545
0.88125,19,744.581215
0.78125,35,744.665199
0.95625,7,744.682432
0.89375,17,744.723353
0.875,20,744.770766
0.6125,62,745.086357
0.54375,73,745.262278
0.675,52,745.554879
0.7,48,745.672414
0.2625,118,746.124773
0.73125,43,746.229276
0.65625,55,746.535942
0.725,44,746.643807
0.95,8,746.663459
0.84375,25,746.724847
0.38125,99,747.131763
0.9,16,747.170482
0.95625,7,747.187399
0.83125,27,747.421534
0.94375,9,747.44338
0.9375,10,747.467711
0.375,100,747.872283
0.76875,37,747.962457
0.55625,71,748.133401
0.85625,23,748.357065
0.74375,41,748.455881
0.8625,22,748.509455
0.375,100,748.919429
0.95625,7,748.936921
0.46875,85,749.309031
0.95625,7,749.326197
0.825,28,749.393258
0.85625,23,749.448423
0.93125,11,749.475324
0.54375,73,749.818333
0.74375,41,749.917488
0.7375,42,750.019199
0.44375,89,750.401527
0.7875,34,750.484691
0.91875,13,750.515744
0.66875,53,750.814167
0.9375,10,750.838022
0.54375,73,751.01298
0.8,32,751.256164
0.55625,71,751.430233
0.93125,11,751.456998
0.6375,58,751.765624
0.925,12,751.794636
0.825,28,751.861639
0.89375,17,751.902553
0.94375,9,751.923931
0.93125,11,751.950116
0.9375,10,751.974813
0.95,8,751.993758
0.95,8,752.180126
0.525,76,752.364415
0.95625,7,752.38133
0.69375,49,752.665078
0.66875,53,752.793656
0.9375,10,752.818276
0.7125,46,752.929368
0,144,753.613896
0.8375,26,753.677251
0.35,104,754.094942
0.91875,13,754.127348
0.9375,10,754.151145
0.6,64,754.306778
0.9125,14,754.340824
0.14375,137,754.845617
0.95625,7,754.86267
0.49375,81,755.226326
0.95625,7,755.243837
0.95,8,755.263633
0.35625,103,755.68135
0,144,756.196073
0.43125,91,756.584611
0.63125,59,756.727501
0.3625,102,757.142934
0.8125,30,757.21595
0.3625,102,757.63237
0.6375,58,757.939216
0.8,32,758.016757
0.85,24,758.073837
0.8375,26,758.13647
0.9375,10,758.160454
0.89375,17,758.200694
0.94375,9,758.392126
0.78125,35,758.477252
0.875,20,758.524671
0.90625,15,758.560722
0.725,44,758.667011
0.7875,34,758.915105
0.6125,62,759.065969
0.825,28,759.134202
0.7875,34,759.390007
0.80625,31,759.464216
0.61875,61,759.610007
0.75625,39,759.872406
0.95,8,759.891088
0.725,44,759.998649
0.91875,13,760.030461
0.7375,42,760.297369
0.6875,50,760.418462
0.9,16,760.45737
0.39375,97,760.860325
0.9125,14,760.89354
0.70625,47,761.007355
0.6875,50,761.293436
0.93125,11,761.319518
0.6,64,761.473064
0.91875,13,761.504746
0.78125,35,761.753829
0.875,20,761.802428
0.73125,43,761.906622
0.83125,27,761.971188
0.6125,62,762.283063
0.775,36,762.370116
0.8125,30,762.442144
0.93125,11,762.468905
0.5875,66,762.79764
0.8375,26,762.860816
0.75625,39,762.956055
0.83125,27,763.189173
0.95625,7,763.20594
0.91875,13,763.237645
0.16875,133,763.726169
0.91875,13,763.758041
0.91875,13,763.789731
0.75625,39,763.886405
0.91875,13,763.918261
0.70625,47,764.199916
0.91875,13,764.231046
0.80625,31,764.305912
0.51875,77,764.653766
0.8875,18,764.696387
0.66875,53,764.822637
0.84375,25,765.074197
0.65,56,765.211541
0.8375,26,765.274746
0.725,44,765.545996
0.90625,15,765.585482
0.95,8,765.606195
0.94375,9,765.629862
0.9125,14,765.664232
0.64375,57,765.800079
0.94375,9,765.82239
0.75625,39,766.082825
0.425,92,766.308991
0.95,8,766.328009
0.7875,34,766.57919
0.95,8,766.598687
0.95,8,766.618234
0.9,16,766.657275
0.94375,9,766.679058
0.53125,75,767.023157
0.6375,58,767.163421
0.6125,62,767.481386
0.95625,7,767.498521
0.41875,93,767.723955
0.95,8,767.74366
0.9375,10,767.938714
0.85625,23,767.995188
0.8375,26,768.057494
0.74375,41,768.156458
0.91875,13,768.187936
0.9375,10,768.211264
0.91875,13,768.241818
0.95,8,768.428319
0.51875,77,768.613743
0.93125,11,768.640008
0.84375,25,768.699826
0.83125,27,768.928416
0.9375,10,768.953529
0.91875,13,768.985325
0.95,8,769.005041
0.8125,30,769.078976
0.95,8,769.098293
0.90625,15,769.13534
0.75625,39,769.39538
0.65,56,769.529223
0.45625,87,769.906884
0.925,12,769.93506
0.91875,13,769.965883
0.925,12,769.9946
0.8625,22,770.047351
0.875,20,770.095432
0.625,60,770.404514
0.45625,87,770.609243
0.40625,95,771.000698
0.54375,73,771.344417
0.89375,17,771.384574
0.8,32,771.460935
0.95,8,771.480157
0.95625,7,771.496841
0.94375,9,771.518681
0.94375,9,771.540396
0,144,772.220567
0.31875,109,772.479719
0.29375,113,772.9153
0.6,64,773.233694
0.90625,15,773.269946
0.94375,9,773.291727
0.83125,27,773.355938
0.78125,35,773.439323
0.90625,15,773.639451
0.9125,14,773.673572
0.8625,22,773.726244
0.925,12,773.755298
0.775,36,773.841154
0.95,8,773.860327
0.11875,141,774.361901
0.875,20,774.575591
0.875,20,774.623195
0.275,116,775.064538
0.925,12,775.092803
0.9375,10,775.116614
0.7,48,775.23017
0.76875,37,775.318217
0.81875,29,775.552577
0.9125,14,775.586222
0.85,24,775.643507
0.93125,11,775.670961
0.39375,97,776.071256
0.95,8,776.090072
0.95,8,776.109905
0.5,80,776.470742
0.6125,62,776.617631
0.43125,91,777.001674
0.43125,91,777.216914
0.925,12,777.410956
0.7125,46,777.521323
0.78125,35,777.606405
0.3125,110,778.035626
0.73125,43,778.139391
0.69375,49,778.421691
0.95625,7,778.438988
0.875,20,778.486637
0.9375,10,778.510316
0.95625,7,778.527494
0.93125,11,778.553261
0.825,28,778.620326
0.91875,13,778.814478
0.90625,15,778.851195
0.8375,26,778.915234
0.88125,19,778.960117
0.95625,7,778.976583
0.9375,10,779.000843
0.88125,19,779.045672
0.8875,18,779.08888
0.6875,50,779.373689
0.95625,7,779.390738
0.9125,14,779.423554
0.69375,49,779.543088
0.84375,25,779.770875
0.95625,7,779.787417
0.9375,10,779.811821
0.7,48,779.927802
0.51875,77,780.278333
0.26875,117,780.719913
0.95625,7,780.736613
0.9125,14,780.769911
0.55625,71,780.937091
0.8875,18,780.980158
0.7125,46,781.253224
0.86875,21,781.303159
0.7625,38,781.391924
0.2625,118,781.840784
0.93125,11,781.867206
0.75,40,782.12825
0.60625,63,782.277928
0.9,16,782.316633
0.95625,7,782.333809
0.825,28,782.401274
0.7125,46,782.67503
0.34375,105,783.094451
0.94375,9,783.116315
0.675,52,783.240351
0.29375,113,783.673251
0.9,16,783.711034
0.7625,38,783.80084
0.94375,9,783.988911
0.95625,7,784.006131
0.93125,11,784.032764
0.94375,9,784.054026
0.93125,11,784.078929
0.8125,30,784.150665
0.60625,63,784.466409
0.76875,37,784.556823
0.575,68,784.71897
0.9375,10,784.742825
0.26875,117,785.191517
0.81875,29,785.425628
0.95625,7,785.442358
0.5375,74,785.619703
0.85625,23,785.673696
0.35,104,786.082475
0.93125,11,786.109075
0.89375,17,786.149228
0.8,32,786.391037
0.9375,10,786.415046
0.91875,13,786.446081
0.425,92,786.834519
0,144,787.342806
0.65625,55,787.473476
0.2875,114,787.905991
0.43125,91,788.283201
0.70625,47,788.396024
0.89375,17,788.43689
0.93125,11,788.462772
0.7375,42,788.728683
0.94375,9,788.751018
0.78125,35,788.834476
0.875,20,788.882593
0.9375,10,788.906392
0.7,48,789.184518
0.91875,13,789.216724
0.91875,13,789.248893
0.925,12,789.279092
0.89375,17,789.321191
0.8875,18,789.364793
0.15,136,789.858486
0.725,44,790.12731
0.25,120,790.577956
0.9,16,790.617138
0.95,8,790.636416
0.85625,23,790.691462
0.94375,9,790.712688
0.94375,9,790.734228
0.925,12,790.763218
0.83125,27,790.827805
0.85625,23,790.881744
0.56875,69,791.209845
0.78125,35,791.293402
0.93125,11,791.319661
0.91875,13,791.349987
0.55,72,791.690269
0.90625,15,791.726137
0.9375,10,791.750115
0.625,60,792.058772
0.5125,78,792.243145
0.825,28,792.474332
0.4375,90,792.689928
0.91875,13,792.720841
0.73125,43,792.990329
0.75,40,793.090637
0.8125,30,793.165685
0.9,16,793.206594
0.8375,26,793.435472
0.525,76,793.616286
0.64375,57,793.917698
0.78125,35,794.001458
0.95,8,794.020649
0.79375,33,794.099206
0.8125,30,794.171652
0.61875,61,794.482037
0.94375,9,794.50346
0.9,16,794.541939
0.86875,21,794.591349
0.825,28,794.657811
0.44375,89,795.037196
0.95625,7,795.053676
0.95,8,795.073562
0.9,16,795.111103
0.6125,62,795.424382
0,144,795.931149
0.1125,142,796.437748
0.7,48,796.715655
0.375,100,796.957172
0.7375,42,797.230014
0.38125,99,797.466471
0.93125,11,797.492289
0.54375,73,797.83305
0.5375,74,798.175367
0.59375,65,798.332848
0.6625,54,798.627308
0.80625,31,798.701994
0.24375,121,799.158251
0.74375,41,799.257015
0.15625,135,799.744565
0.81875,29,799.813672
0.68125,51,800.100079
0.84375,25,800.159556
0.89375,17,800.199937
0.8375,26,800.262843
0.93125,11,800.289363
0.3125,110,800.714361
0.95625,7,800.731078
0.525,76,801.080194
0.90625,15,801.115535
0.7375,42,801.216598
0.91875,13,801.247793
0.90625,15,801.44805
0.725,44,801.552768
0.69375,49,801.668877
0.875,20,801.716209
0.9375,10,801.905227
0.94375,9,801.92802
0,144,802.434431
0.88125,19,802.480017
0.81875,29,802.548859
0.9,16,802.586428
0.85,24,802.643565
0.60625,63,802.962069
0.625,60,803.104618
0.95,8,803.123684
0.9375,10,803.148158
0.83125,27,803.380267
0.875,20,803.428078
0.80625,31,803.502182
0.1625,134,803.982478
0.78125,35,804.066607
0.88125,19,804.277386
0.925,12,804.307195
0.59375,65,804.461247
0.61875,61,804.771214
0.8375,26,804.833019
0.8125,30,804.90511
0.825,28,804.972009
0.90625,15,805.007233
0.88125,19,805.219386
0.30625,111,805.485175
0.88125,19,805.697064
0.95,8,805.71681
0.9125,14,805.750784
0,144,806.259962
0.8,32,806.336617
0.90625,15,806.371849
0.9125,14,806.404902
0.85,24,806.629599
0.28125,115,806.907927
0.94375,9,807.09667
0.675,52,807.226023
0.94375,9,807.247504
0.94375,9,807.268716
0.4875,82,807.631099
0.8,32,807.706323
0.925,12,807.734563
0.93125,11,807.761047
0.81875,29,807.828999
0.84375,25,808.053727
0.86875,21,808.103774
0.70625,47,808.216537
0.55,72,808.549432
0.85,24,808.606789
0.95625,7,808.623842
0.8625,22,808.677157
0.80625,31,808.750705
0.6125,62,809.062289
0.95,8,809.081288
0.4375,90,809.462433
0.95625,7,809.47987
0.68125,51,809.603117
0.9375,10,809.627403
0.9125,14,809.660917
0.95625,7,809.678033
0.9125,14,809.711489
0.9375,10,809.736093
0.925,12,809.930853
0.80625,31,810.007094
0.91875,13,810.038263
0.7375,42,810.139222
0.93125,11,810.165744
0.79375,33,810.409573
0.8875,18,810.452402
0.60625,63,810.602103
0.95,8,810.620949
0.65625,55,810.916778
0.925,12,810.945653
0.83125,27,811.010086
0.7,48,811.123777
0.75625,39,811.385303
0.95625,7,811.402345
0.3125,110,811.829801
0.91875,13,811.861336
0.9125,14,811.896126
0.4,96,812.312438
0.9,16,812.350681
0.75,40,812.445675
0.9375,10,812.47011
0.73125,43,812.572916
0.9375,10,812.59708
0.68125,51,812.88511
0.825,28,812.952796
0.2625,118,813.402114
0.93125,11,813.428541
0.9125,14,813.46183
0.21875,125,813.925733
0.63125,59,814.231043
0.5125,78,814.41725
0.5125,78,814.771658
0.475,84,815.137206
0.525,76,815.318888
0.9,16,815.357179
0.875,20,815.404736
0.725,44,815.676618
0,144,816.189025
0.94375,9,816.210398
0.8375,26,816.27128
0.625,60,816.581665
0.625,60,816.727926
0.95625,7,816.744863
0.58125,67,817.069523
0.86875,21,817.119832
0,144,817.632194
0.81875,29,817.70123
0.55625,71,818.036197
0.88125,19,818.081286
0.7,48,818.196324
0.88125,19,818.241951
0.8625,22,818.459687
0.95625,7,818.476581
0.94375,9,818.498233
0.95,8,818.516961
0.78125,35,818.60044
0.625,60,818.746362
0.73125,43,819.013629
0.5375,74,819.1896
0.625,60,819.499989
0.9375,10,819.5249
0.81875,29,819.594128
0.55625,71,819.930586
0.64375,57,820.066347
0.8125,30,820.136831
0.94375,9,820.158287
0.54375,73,820.497653
0.78125,35,820.580128
0.74375,41,820.842515
0.4625,86,821.046355
0.1125,142,821.55275
0.81875,29,821.790721
0.89375,17,821.831471
0.7125,46,821.941683
0.11875,141,822.443539
0.88125,19,822.488356
0,144,823.161415
0.9375,10,823.184996
0.69375,49,823.301904
0.7375,42,823.400335
0.95,8,823.419693
0.80625,31,823.659632
0.90625,15,823.695905
0,144,824.203294
0.875,20,824.250615
0,144,824.756063
0.7,48,825.032962
0.86875,21,825.083131
0.675,52,825.207528
0.59375,65,825.525822
0.8875,18,825.568645
0.6,64,825.720018
0.7625,38,825.975588
0.95625,7,825.992383
0.94375,9,826.01336
0.54375,73,826.18669
0.7625,38,826.442602
0.85625,23,826.500979
0.94375,9,826.522047
0.9375,10,826.546791
0.625,60,826.688444
0.86875,21,826.737717
0.95625,7,826.919316
0.36875,101,827.161512
0.95625,7,827.179423
0.73125,43,827.448412
0.9375,10,827.471819
0.81875,29,827.540605
0.30625,111,827.974212
0.8375,26,828.0371
0.89375,17,828.078484
0.8875,18,828.121954
0.76875,37,828.375552
0.4375,90,828.587787
0.9375,10,828.612208
0.81875,29,828.848187
0.95,8,828.866839
0.5875,66,829.024757
0.48125,83,829.390169
0.95,8,829.409401
0.9125,14,829.442886
0.7625,38,829.532593
0.4875,82,829.896639
0.94375,9,829.918263
0,144,830.428391
0.95625,7,830.445059
0.71875,45,830.71885
0.95625,7,830.735678
0.95625,7,830.752007
0.8125,30,830.823777
0.65,56,830.95694
0.8125,30,831.194865
0.86875,21,831.244192
0.4875,82,831.440022
0.6125,62,831.754999
0.8375,26,831.817331
0.75625,39,831.910417
0.95,8,831.929556
0.66875,53,832.221933
0.75,40,832.317866
0.925,12,832.346207
0.90625,15,832.381468
0.76875,37,832.634577
0.50625,79,832.824217
0.86875,21,832.874122
0.74375,41,833.137584
0.84375,25,833.196567
0.66875,53,833.322712
0.9375,10,833.346155
0.9125,14,833.54496
0.78125,35,833.628586
0.8625,22,833.68177
0.9375,10,833.706158
0.86875,21,833.756156
0.88125,19,833.801529
0.9375,10,833.990661
0.6,64,834.144668
0.88125,19,834.190145
0.625,60,834.4985
0.81875,29,834.568281
0.84375,25,834.628232
0.85,24,834.686239
0.95,8,834.705553
0,144,835.218261
0.875,20,835.431546
0.95,8,835.452338
0.94375,9,835.474617
0.85625,23,835.529777
0.95,8,835.549094
0.5625,70,835.716925
0.73125,43,835.986426
0.34375,105,836.407444
0.9125,14,836.441363
0.88125,19,836.48692
0.81875,29,836.555879
0.2875,114,836.996045
0.94375,9,837.018055
0.3375,106,837.43893
0.76875,37,837.527724
0.84375,25,837.587592
0.93125,11,837.614146
0.7625,38,837.87399
0.5125,78,838.060936
0.9375,10,838.084586
0.89375,17,838.293815
0.95625,7,838.311583
0.83125,27,838.377156
0.3875,98,838.776021
0.60625,63,838.92634
0.49375,81,839.285676
0.825,28,839.352227
0.48125,83,839.718096
0.6125,62,839.864979
0.95,8,839.883802
0.6125,62,840.196872
0.94375,9,840.218834
0.95625,7,840.235587
0.85625,23,840.29111
0.9375,10,840.315145
0.9375,10,840.338788
0.89375,17,840.379325
0.6625,54,840.672893
0.8125,30,840.745157
0.54375,73,840.921795
0.6375,58,841.230131
0.4125,94,841.624234
0.84375,25,841.685196
0.53125,75,841.867572
0.91875,13,842.066389
0.95,8,842.08616
0.94375,9,842.108415
0.9375,10,842.132866
0.9375,10,842.157469
0.7125,46,842.268895
0,144,842.787743
0.64375,57,843.095184
0.775,36,843.181923
0.8375,26,843.244188
0.7875,34,843.496026
0.95,8,843.516523
0.8875,18,843.560149
0.4125,94,843.787079
0.95625,7,843.970283
0.925,12,844.000451
0.59375,65,844.158936
0.9375,10,844.1831
0.7,48,844.468186
0.95625,7,844.486521
0.95625,7,844.504439
0.83125,27,844.569955
0.925,12,844.598817
0.95625,7,844.615937
0.80625,31,844.691276
0.9375,10,844.715482
0.875,20,844.933226
0.69375,49,845.05497
0.75,40,845.155617
0.6625,54,845.457278
0.85625,23,845.513405
0.61875,61,845.660631
0.24375,121,846.12533
0.7625,38,846.38579
0.95,8,846.405542
0.88125,19,846.451303
0.2375,122,846.923872
0.2625,118,847.375086
0.94375,9,847.39736
0.94375,9,847.419132
0.43125,91,847.640544
0.775,36,847.900402
0.9125,14,847.934098
0.825,28,848.001246
0.69375,49,848.120272
0.71875,45,848.398021
0.76875,37,848.489916
0.95,8,848.509867
0.88125,19,848.555692
0.94375,9,848.577709
0.9,16,848.7827
0.725,44,848.890379
0.60625,63,849.042838
0.95625,7,849.060084
0.39375,97,849.468684
0.8625,22,849.522732
0.6625,54,849.824414
0.76875,37,849.915385
0.64375,57,850.053525
0.6875,50,850.344172
0.5375,74,850.521678
0.58125,67,850.852122
0.5125,78,851.210699
0.7375,42,851.31481
0.65,56,851.450759
0.54375,73,851.794847
0.73125,43,851.8989
0.425,92,852.293098
0.53125,75,852.648926
0.93125,11,852.675699
0,144,853.198231
0.86875,21,853.248728
0.9375,10,853.273053
0.91875,13,853.304585
0.9375,10,853.329128
0.625,60,853.641793
0.90625,15,853.678771
0.95625,7,853.696098
0.71875,45,853.805961
0.85625,23,853.86227
0.9375,10,853.886535
0.65,56,854.194
0.75625,39,854.290648
0.5875,66,854.619271
0.8375,26,854.682907
0.80625,31,854.758658
0.9125,14,854.793334
0,144,855.315862
0.95625,7,855.332721
0.95625,7,855.349815
0.95625,7,855.534688
0.86875,21,855.585793
0.875,20,855.633988
0.9375,10,855.658202
0.75,40,855.755641
0.94375,9,855.77732
0.64375,57,856.083883
0.43125,91,856.309323
0.84375,25,856.542433
0.8375,26,856.604904
0.85625,23,856.661034
0.49375,81,857.027722
0.50625,79,857.222151
0.7125,46,857.504333
0.8,32,857.583044
0.43125,91,857.978247
0.93125,11,858.00585
0.9375,10,858.030859
0.61875,61,858.181701
0.6875,50,858.472634
0.95,8,858.492238
0.36875,101,858.905705
0.875,20,858.955613
0.69375,49,859.073474
0.63125,59,859.383682
0.94375,9,859.40643
0.95,8,859.425732
0.7375,42,859.527643
0.4125,94,859.946286
0.95,8,859.966187
0,144,860.490798
0.91875,13,860.522169
0.95,8,860.541337
0.95625,7,860.558924
0.7125,46,860.670536
0.93125,11,860.864877
0.7625,38,860.95607
0.925,12,860.985805
0.925,12,861.015526
0.9375,10,861.039581
0.90625,15,861.076344
0.9375,10,861.10066
