# {"t_start": 1587149927.6516325, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.6875,50,205.578097
0.95,8,205.597724
0.94375,9,205.619589
0.93125,11,205.646
0.8625,22,205.864941
0.28125,115,206.145041
0.94375,9,206.332444
0.93125,11,206.359209
0.88125,19,206.405205
0.5375,74,206.582872
0.66875,53,206.879822
0.8375,26,206.943577
0.94375,9,206.965126
0.94375,9,206.986878
0.84375,25,207.048635
0.64375,57,207.348039
0.1875,130,207.830896
0.76875,37,207.922884
0.93125,11,207.949713
0.9375,10,207.97395
0.7125,46,208.249562
0.74375,41,208.348931
0.79375,33,208.428225
0.43125,91,208.813036
0.94375,9,208.834893
0.85625,23,208.894343
0.225,124,209.356883
0.95625,7,209.373544
0.85,24,209.430916
0.95625,7,209.447765
0.56875,69,209.782233
0.3125,110,210.215122
0.9,16,210.253874
0.9375,10,210.27861
0.94375,9,210.29976
0.25,120,210.758425
0.70625,47,210.87326
0.8375,26,211.105096
0.56875,69,211.273269
0.8,32,211.350852
0.375,100,211.759977
0.91875,13,211.791772
0.95,8,211.811509
0.8375,26,212.037921
0.8625,22,212.091244
0.9,16,212.129619
0.6375,58,212.270324
0.4125,94,212.665601
0.94375,9,212.686934
0.64375,57,212.993453
0.86875,21,213.045442
0.625,60,213.189673
0.8375,26,213.252848
0.53125,75,213.599503
0.875,20,213.647135
0.9125,14,213.68068
0.325,108,214.111495
0.5375,74,214.459533
0.61875,61,214.609202
0.89375,17,214.649905
0.95625,7,214.666371
0.85625,23,214.722872
0.8375,26,214.951625
0.90625,15,214.988548
0.825,28,215.055444
0.75625,39,215.149652
0.6375,58,215.457875
0.94375,9,215.480852
0.70625,47,215.594606
0.4,96,215.997073
0.75,40,216.09451
0.5625,70,216.428767
0.9,16,216.467727
0.94375,9,216.489454
0.74375,41,216.589616
0.8375,26,216.817274
0.83125,27,216.883082
0.9375,10,216.907197
0.74375,41,217.006013
0.7625,38,217.096779
0.9375,10,217.288385
0.925,12,217.317986
0.50625,79,217.507211
0.81875,29,217.577652
0.90625,15,217.781173
0.95,8,217.800348
0.65,56,217.93563
0.7875,34,218.018909
0.95,8,218.038247
0.9125,14,218.071887
0.58125,67,218.406749
0.80625,31,218.481528
0.6125,62,218.795902
0.9375,10,218.820811
0.90625,15,218.857261
0.9125,14,218.891277
0.93125,11,218.91763
0.8125,30,218.98927
0.74375,41,219.254974
0.51875,77,219.442672
0.95,8,219.461995
0.46875,85,219.837009
0.90625,15,219.874212
0.58125,67,220.203568
0.725,44,220.310222
0.725,44,220.416612
0.95,8,220.436289
0.79375,33,220.686319
0.7625,38,220.777491
0.94375,9,220.799622
0.94375,9,220.821688
0.8875,18,220.865484
0.68125,51,221.159686
0.49375,81,221.358922
0.76875,37,221.61545
0.85625,23,221.671875
0.75,40,221.768613
0.94375,9,221.790234
0.8,32,221.8681
0.8875,18,222.080387
0.6125,62,222.230721
0.81875,29,222.300033
0.8875,18,222.343569
0.93125,11,222.370576
0.8625,22,222.591261
0.95625,7,222.608143
0.79375,33,222.687444
0.95,8,222.706887
0.93125,11,222.733112
0.45625,87,223.106883
0.8625,22,223.160347
0.875,20,223.208394
0.81875,29,223.278305
0.6875,50,223.568125
0.88125,19,223.615106
0.4125,94,224.009881
0.95625,7,224.027302
0.9375,10,224.051833
0.76875,37,224.14133
0.95625,7,224.158181
0.9,16,224.197304
0.8125,30,224.269642
0.675,52,224.5632
0.79375,33,224.64234
0.9,16,224.680021
0.875,20,224.728108
0.5625,70,225.06689
0.46875,85,225.438642
0.83125,27,225.503761
0.63125,59,225.646827
0.35,104,226.065171
0.775,36,226.151724
0.1875,130,226.629964
0.7875,34,226.878825
0.925,12,226.908172
0.8,32,226.986986
0.825,28,227.054827
0.54375,73,227.397912
0.93125,11,227.423955
0.925,12,227.453257
0.6625,54,227.58461
0.58125,67,227.912522
0.925,12,227.941833
0.9125,14,227.975776
0.2375,122,228.434891
0.95,8,228.454055
0.2875,114,228.897143
0.7125,46,229.010898
0.93125,11,229.037676
0.88125,19,229.251762
0.64375,57,229.390631
0.85625,23,229.447039
0.80625,31,229.522954
0.825,28,229.755604
0.925,12,229.784677
0.6875,50,229.905539
0.93125,11,229.932677
0.75,40,230.196509
0.95625,7,230.21393
0.41875,93,230.440087
0.50625,79,230.802406
0.76875,37,230.892256
0.9125,14,230.926501
0.93125,11,230.953995
0.925,12,231.14992
0.65625,55,231.286001
0.125,140,231.790841
0.8625,22,231.844799
0.7625,38,232.101967
0.43125,91,232.321603
0.575,68,232.653088
0.45,88,232.863454
0.7875,34,233.116667
0.66875,53,233.243397
0.875,20,233.292353
0.775,36,233.547035
0.70625,47,233.660878
0.61875,61,233.808922
0.5375,74,234.158283
0.9375,10,234.182595
0.8375,26,234.245759
0.8875,18,234.289057
0.4375,90,234.670969
0.925,12,234.699531
0.8,32,234.775943
0.9125,14,234.977008
0.85625,23,235.032658
0.95625,7,235.050318
0.3875,98,235.454321
0.45,88,235.666623
0.74375,41,235.931823
0.95625,7,235.94871
0.4,96,236.180292
0.51875,77,236.534687
0.9,16,236.572794
0.30625,111,237.008148
0.8125,30,237.081368
0.55625,71,237.422633
0.75625,39,237.518279
0.2,128,237.999418
0.88125,19,238.045872
0.93125,11,238.072472
0.85625,23,238.132128
0.88125,19,238.344686
0.4375,90,238.566329
0.3875,98,238.968594
0.925,12,238.998256
0.95625,7,239.015268
0.63125,59,239.327576
0.9375,10,239.352132
0.9125,14,239.386124
0.64375,57,239.524111
0.16875,133,240.035036
0.75625,39,240.297339
0.95,8,240.316847
0.9375,10,240.341005
0.4,96,240.745376
0.7625,38,240.841403
0.95625,7,240.858421
0.84375,25,240.919266
0.4375,90,241.33012
0.85625,23,241.385647
0.78125,35,241.470198
0.91875,13,241.51016
0.2375,122,242.016732
0.94375,9,242.038506
0.88125,19,242.251253
0.45625,87,242.471705
0.9375,10,242.496118
0.8,32,242.739867
0.8625,22,242.794082
0.7625,38,242.886764
0.91875,13,242.918718
0.8625,22,242.971743
0.25,120,243.427748
0.46875,85,243.800174
0.88125,19,243.847628
0.7625,38,243.941967
0.69375,49,244.225475
0.7875,34,244.308584
0.85,24,244.367056
0.925,12,244.396024
0.93125,11,244.422426
0.78125,35,244.678828
0.8875,18,244.733065
0.8375,26,244.808581
0.93125,11,244.844093
0.6875,50,244.982038
0.825,28,245.216442
0.5875,66,245.375996
0.95625,7,245.393292
0.8375,26,245.456049
0.93125,11,245.648073
0.7125,46,245.759743
0.2625,118,246.212804
0.7,48,246.33089
0.9,16,246.370445
0.93125,11,246.396958
0.85625,23,246.620834
0.7375,42,246.727745
0.6625,54,246.873475
0.8125,30,247.112505
0.95625,7,247.129262
0,144,247.647472
0.8,32,247.725393
0.61875,61,247.873239
0.90625,15,248.074459
0.88125,19,248.120076
0.78125,35,248.20502
0.91875,13,248.236152
0.8375,26,248.299098
0.2125,126,248.779728
0.7875,34,249.026256
0.8,32,249.104915
0.8,32,249.182921
0.94375,9,249.204844
0.9125,14,249.239002
0.89375,17,249.280185
0.94375,9,249.301451
0,144,249.983035
0.8375,26,250.045546
0.8875,18,250.090196
0.8375,26,250.152574
0.91875,13,250.18378
0.76875,37,250.440064
0.75625,39,250.535669
0.80625,31,250.611101
0.91875,13,250.643222
0.74375,41,250.741661
0.18125,131,251.394379
0,144,251.910695
0.675,52,252.035825
0,144,252.563352
0.95625,7,252.580256
0.425,92,252.969882
0.89375,17,253.011071
0.63125,59,253.320215
0.76875,37,253.411114
0.74375,41,253.510837
0.9125,14,253.545179
0.94375,9,253.56702
0.88125,19,253.612873
0.65,56,253.914411
0.85625,23,253.969361
0.825,28,254.036861
0.6625,54,254.332118
0.74375,41,254.431207
0.78125,35,254.515132
0.925,12,254.544037
0.925,12,254.740577
0.525,76,254.927505
0.88125,19,254.973971
0.4,96,255.373212
0.1625,134,255.866354
0.85625,23,255.921499
0.93125,11,255.947939
0.1125,142,256.455705
0.64375,57,256.756847
0.625,60,256.901421
0.825,28,257.138255
0.95625,7,257.155299
0.5625,70,257.354059
0.8125,30,257.426263
0.95625,7,257.442445
0.95,8,257.625627
0.91875,13,257.658129
0,144,258.174302
0.2875,114,258.618975
0,144,259.131536
0.3875,98,259.541363
0,144,260.124943
0.85625,23,260.188997
0.76875,37,260.292484
0.53125,75,260.681175
0.76875,37,260.783487
0.90625,15,260.8247
0.2125,126,261.351959
0.1875,130,261.896958
0.95,8,261.919108
0.40625,95,262.363551
0.26875,117,262.870943
0.28125,115,263.37167
0.46875,85,263.608664
0.5,80,264.0097
0.88125,19,264.061365
0.6875,50,264.381358
0.95625,7,264.400704
0.6375,58,264.563181
0.80625,31,264.651353
0.875,20,264.706865
0.69375,49,265.025914
0.85,24,265.092813
0.26875,117,265.593243
0.9375,10,265.618348
0.925,12,265.648029
0.825,28,265.716289
0.95,8,265.73564
0.86875,21,265.952813
0.89375,17,265.994119
0.9375,10,266.018741
0.9125,14,266.052503
0.79375,33,266.133893
0.20625,127,266.606409
0.4125,94,267.001525
0.94375,9,267.023123
0,144,267.538667
0.8875,18,267.582511
0.925,12,267.611671
0.55,72,267.954262
0.8625,22,268.008343
0,144,268.553154
0.925,12,268.58208
0.93125,11,268.608711
0.93125,11,268.635145
0.95625,7,268.652278
0.94375,9,268.840049
0.58125,67,269.001592
0.83125,27,269.066165
0.80625,31,269.309093
0.94375,9,269.331439
0.9125,14,269.365648
0.36875,101,269.607973
0.50625,79,269.964304
0.70625,47,270.078113
0.20625,127,270.554119
0.7625,38,270.812808
0.91875,13,270.845495
0.15,136,271.346288
0.95,8,271.365366
0.68125,51,271.487116
0.63125,59,271.796199
0.925,12,271.825229
0.81875,29,271.893926
0.78125,35,271.977542
0.69375,49,272.25778
0.75,40,272.353547
0.94375,9,272.375015
0.23125,123,272.832613
0.65625,55,273.128793
0.94375,9,273.14992
0.8125,30,273.22301
0,144,273.732917
0.8,32,273.808933
0.84375,25,273.868802
0.825,28,274.100192
0.9,16,274.138618
0.88125,19,274.184709
0.88125,19,274.229817
0.68125,51,274.515615
0.7375,42,274.617468
0.6,64,274.771222
0.8625,22,274.987501
0.825,28,275.057984
0.93125,11,275.084915
0.875,20,275.133035
0.375,100,275.538906
0.7125,46,275.648759
0.75625,39,275.741926
0.8375,26,275.967708
0.95,8,275.986712
0.71875,45,276.09317
0.8125,30,276.165162
0.81875,29,276.398797
0.71875,45,276.509096
0.925,12,276.538
0.9125,14,276.572008
0.88125,19,276.61721
0.80625,31,276.691387
0.66875,53,276.985675
0.73125,43,277.087186
0.75,40,277.360673
0.8,32,277.458562
0.65625,55,277.601357
0.925,12,277.630241
0.90625,15,277.665783
0.80625,31,277.906243
0.95625,7,277.922853
0.91875,13,277.953801
0.8,32,278.03089
0.38125,99,278.441102
0.95,8,278.459836
0.55,72,278.633716
0,144,279.311084
0.4,96,279.538118
0.2625,118,279.985904
0.21875,125,280.453665
0.775,36,280.702003
0.8625,22,280.756274
0.60625,63,280.907965
0.94375,9,280.930393
0.7875,34,281.178496
0.95,8,281.197987
0.8125,30,281.270707
0.78125,35,281.354994
0.90625,15,281.391227
0,144,281.902344
0.95,8,281.92135
0.78125,35,282.167518
0.95,8,282.186527
0.48125,83,282.385246
0.76875,37,282.637099
0.925,12,282.665992
0.88125,19,282.712702
0.6375,58,282.850852
0.8125,30,283.084531
0.95,8,283.103494
0.76875,37,283.191778
0.8,32,283.268655
0.95,8,283.288176
0.5125,78,283.636538
0.45625,87,284.005019
0.69375,49,284.120804
0.875,20,284.167724
0.4625,86,284.536977
0.88125,19,284.582997
0.88125,19,284.627286
0.675,52,284.751189
0.9375,10,284.939085
0.5625,70,285.106593
0.675,52,285.23052
0.9375,10,285.422269
0.7125,46,285.533421
0.93125,11,285.559397
0.55,72,285.897661
0.625,60,286.039422
0.71875,45,286.147066
0.9375,10,286.170779
0.6625,54,286.461998
0.85625,23,286.517503
0.95625,7,286.534324
0.30625,111,286.960872
0.50625,79,287.311325
0.4875,82,287.506021
0.875,20,287.553946
0.56875,69,287.883308
0.73125,43,287.985823
0.95625,7,288.002181
0.95,8,288.021122
0.95625,7,288.037918
0.6125,62,288.349148
0.40625,95,288.739161
0.9375,10,288.762929
0.6875,50,288.881922
0.55625,71,289.214485
0.9125,14,289.248288
0.8625,22,289.302157
0.91875,13,289.333491
0.95625,7,289.349924
0.79375,33,289.431762
0.8625,22,289.671435
0.7875,34,289.752471
0.81875,29,289.820764
0.45625,87,290.194296
0.9375,10,290.217918
0.19375,129,290.693097
0.9125,14,290.72739
0.35,104,291.143957
0.1125,142,291.65358
0.6625,54,291.78229
0.38125,99,292.185772
0.875,20,292.233221
0.90625,15,292.269043
0.35,104,292.683131
0.75,40,292.777347
0.94375,9,292.961324
0.85625,23,293.015821
0.9,16,293.05373
0.55625,71,293.223523
0.7375,42,293.487441
0.73125,43,293.590517
0.65,56,293.72373
0.95,8,293.908211
0.46875,85,294.110653
0.4875,82,294.472257
0.95625,7,294.488628
0.94375,9,294.510466
0.7875,34,294.59193
0.89375,17,294.632617
0.73125,43,294.89979
0.95625,7,294.916618
0.5375,74,295.093366
0.93125,11,295.11965
0,144,295.799268
0.65625,55,295.93401
0.15625,135,296.420933
0.95625,7,296.437419
0.93125,11,296.464277
0.8125,30,296.537302
0,144,297.209404
0.925,12,297.239841
0.85625,23,297.29578
0.94375,9,297.321743
0.6875,50,297.443437
0.825,28,297.511455
0,144,298.186375
0.79375,33,298.265963
0.61875,61,298.413417
0.94375,9,298.434781
0.95,8,298.454201
0.55,72,298.792817
0.90625,15,298.828055
0.89375,17,298.869158
0.4375,90,299.248455
0.8875,18,299.290926
0.5,80,299.64825
0.9,16,299.686762
0.95,8,299.705831
0.7875,34,299.786599
0.80625,31,299.861124
0.26875,117,300.305291
0.7,48,300.583993
0.925,12,300.617098
0.475,84,300.826475
0.575,68,301.152789
0.26875,117,301.594914
0.61875,61,301.741493
0.8375,26,301.973248
0.875,20,302.020388
0.80625,31,302.094424
0.625,60,302.236443
0.9375,10,302.423603
0.93125,11,302.449717
0,144,302.960377
0.5,80,303.151331
0.33125,107,303.574831
0.66875,53,303.868577
0.53125,75,304.047705
0.93125,11,304.074993
0.9125,14,304.107927
0.875,20,304.323618
0.61875,61,304.470565
0.95,8,304.489747
0.89375,17,304.530249
0.91875,13,304.560781
0.95,8,304.579749
0.5125,78,304.935471
0.925,12,304.964715
0.49375,81,305.323748
0.8625,22,305.3764
0.73125,43,305.479996
0.58125,67,305.806659
0.5875,66,305.964178
0.8625,22,306.015955
0.4,96,306.410773
0.73125,43,306.677325
0,144,307.185519
0.95,8,307.204449
0.83125,27,307.268492
0.525,76,307.613511
0.95625,7,307.630001
0.8,32,307.708326
0.9375,10,307.733451
0.4625,86,308.106271
0.50625,79,308.296982
0.65625,55,308.593659
0.5625,70,308.762278
0.61875,61,309.071997
0.88125,19,309.11731
0.9125,14,309.150131
0.23125,123,309.607205
0.45,88,309.988506
0.85,24,310.046455
0.90625,15,310.082002
0.6625,54,310.210474
0.875,20,310.259119
0.8625,22,310.475736
0.60625,63,310.627388
0.93125,11,310.653852
0.76875,37,310.906428
0.6375,58,311.046976
0.725,44,311.154039
0.775,36,311.4043
0.7375,42,311.505371
0.64375,57,311.643158
0.94375,9,311.665045
0.41875,93,312.062646
0.775,36,312.149307
0,144,312.82447
0.18125,131,313.304209
0.94375,9,313.325134
0.8125,30,313.395775
0.91875,13,313.426059
0.68125,51,313.546618
0.4,96,313.938057
0.89375,17,313.977986
0.9125,14,314.011755
0.875,20,314.223523
0.875,20,314.271322
0.86875,21,314.321515
0.44375,89,314.696942
0.6125,62,314.845088
0.6,64,315.159958
0.71875,45,315.267462
0.925,12,315.296
0.44375,89,315.675267
0.9375,10,315.699163
0.95625,7,315.715846
0.83125,27,315.780195
0.20625,127,316.25765
0.95,8,316.276673
0.925,12,316.305149
0.48125,83,316.667655
0.9125,14,316.701001
0.73125,43,316.803211
0.4375,90,317.182505
0.9125,14,317.216327
0.25,120,317.66855
0.94375,9,317.690375
0.7625,38,317.783178
0.825,28,318.013842
0.95,8,318.032877
0.90625,15,318.069661
0.6875,50,318.190939
0,144,318.698114
0.6125,62,319.013575
0.94375,9,319.035361
0.86875,21,319.08805
0.95625,7,319.104441
0.925,12,319.133288
0.95625,7,319.15007
0.56875,69,319.478492
0.5625,70,319.646329
0.75625,39,319.906433
0.61875,61,320.05243
0.94375,9,320.074312
0.56875,69,320.410245
0.69375,49,320.529525
0.85625,23,320.584621
0.93125,11,320.610938
0.89375,17,320.651713
0.71875,45,320.921802
0.79375,33,321.001823
0.63125,59,321.306166
0.94375,9,321.328938
0.8875,18,321.372789
0.69375,49,321.490481
0.44375,89,321.872164
0.75,40,321.967612
0.53125,75,322.311524
0.88125,19,322.357161
0.94375,9,322.378881
0.95625,7,322.395582
0.925,12,322.423328
0.90625,15,322.458225
0.825,28,322.524773
0.88125,19,322.733329
0.825,28,322.79973
0.68125,51,322.919833
0.23125,123,323.375871
0.48125,83,323.736293
0.85625,23,323.790189
0.8375,26,323.852183
0.80625,31,323.926016
0.9125,14,324.122338
0.79375,33,324.204389
0.53125,75,324.382706
0.95625,7,324.399641
0.94375,9,324.583524
0.95,8,324.6032
0.93125,11,324.630089
0.79375,33,324.708088
0.80625,31,324.782429
0.89375,17,324.823372
0.68125,51,325.108365
0.78125,35,325.191959
0.90625,15,325.230256
0.94375,9,325.251257
0.7875,34,325.332856
0.6125,62,325.647406
0.80625,31,325.722341
0.89375,17,325.763065
0.925,12,325.791442
0.71875,45,326.061386
0.8375,26,326.1248
0.95,8,326.143802
0,144,326.652677
0.7375,42,326.750726
0.51875,77,327.101372
0.725,44,327.205763
0.93125,11,327.233018
0.91875,13,327.428518
0.475,84,327.630124
0.95625,7,327.647176
0.9125,14,327.680471
0.95,8,327.699661
0.89375,17,327.904606
0.56875,69,328.068218
0.6625,54,328.36246
0.45,88,328.5751
0.8375,26,328.637731
0.8,32,328.88051
0.71875,45,328.987968
0.95,8,329.007146
0.95,8,329.026093
0.3875,98,329.426478
0.93125,11,329.453419
0.48125,83,329.815405
0.76875,37,329.903417
0.78125,35,329.988005
0.85,24,330.04438
0.5375,74,330.384495
0.54375,73,330.722277
0.6125,62,330.871169
0.9375,10,330.895106
0.91875,13,330.925702
0.28125,115,331.362925
0.63125,59,331.66946
0.2375,122,332.123616
0.95625,7,332.140293
0.95,8,332.159311
0.83125,27,332.225067
0.5,80,332.584489
0.8125,30,332.658262
0.95625,7,332.67426
0.6,64,332.828102
0.88125,19,332.874244
0.3375,106,333.295431
0.8375,26,333.357895
0.28125,115,333.79741
0.79375,33,334.038709
0.7375,42,334.139215
0.74375,41,334.235968
0.91875,13,334.266104
0.85625,23,334.484962
0.93125,11,334.511599
0.525,76,334.693522
0.85,24,334.749694
0.9375,10,334.936324
0.925,12,334.966324
0.70625,47,335.07854
0.55625,71,335.414296
0.73125,43,335.516325
0.9375,10,335.54
0.60625,63,335.689266
0.31875,109,336.111807
0.83125,27,336.17484
0.69375,49,336.451849
0.8375,26,336.513515
0.74375,41,336.611775
0.94375,9,336.633981
0.825,28,336.890175
0.85,24,336.951201
0.575,68,337.114679
0.925,12,337.143209
0.90625,15,337.346827
0.43125,91,337.565126
0.5875,66,337.887455
0.91875,13,337.919649
0.73125,43,338.024747
0.36875,101,338.433532
0.6125,62,338.747294
0.71875,45,338.855507
0.7125,46,338.966136
0.86875,21,339.016671
0.95,8,339.036278
0.8375,26,339.267301
0.55,72,339.443063
0.66875,53,339.739811
0.95625,7,339.756542
0,144,340.269527
0.95625,7,340.286435
0.775,36,340.372575
0.91875,13,340.403782
0.925,12,340.432407
0.85625,23,340.657945
0.91875,13,340.689747
0.75625,39,340.78514
0.575,68,340.949768
0.95625,7,341.130875
0.9375,10,341.155256
0.51875,77,341.341687
0.88125,19,341.38772
0.95625,7,341.404546
0.775,36,341.658238
0,144,342.173218
0.88125,19,342.219029
0,144,342.740324
0.95625,7,342.75717
0.6,64,343.080107
0.95625,7,343.09729
0.95,8,343.116791
0.4,96,343.515094
0.54375,73,343.691988
0.8125,30,343.763813
0.94375,9,343.785557
0.51875,77,344.139513
0.475,84,344.510422
0.6875,50,344.633386
0.95,8,344.653399
0.8125,30,344.727147
0.9375,10,344.751609
0,144,345.43234
0.43125,91,345.65367
0.95625,7,345.670456
0.80625,31,345.910647
0.6375,58,346.050235
0.7875,34,346.132046
0.8625,22,346.185118
0.74375,41,346.450947
0.56875,69,346.618866
0.7875,34,346.868191
0.31875,109,347.132879
0.65,56,347.436591
0.9375,10,347.46133
0.7375,42,347.562787
0.60625,63,347.882547
0.75,40,347.979146
0.81875,29,348.048297
0.94375,9,348.069666
0.625,60,348.386007
0.84375,25,348.445354
0.71875,45,348.553137
0.95625,7,348.570168
0.84375,25,348.795813
0.9375,10,348.820433
0.83125,27,348.88562
0.925,12,348.914756
0.65625,55,349.047615
0.85,24,349.273114
0.84375,25,349.334069
