# {"t_start": 1587149927.654981, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,201.160447
0.29375,113,201.599697
0.9,16,201.638281
0.75,40,201.733978
0.9125,14,201.767785
0.85,24,201.825752
0.4875,82,202.187411
0.8625,22,202.240419
0.75,40,202.335992
0,144,203.019541
0.175,132,203.508631
0.78125,35,203.594065
0.95,8,203.613474
0.95625,7,203.630052
0.65,56,203.766878
0.60625,63,204.086222
0.925,12,204.114779
0.88125,19,204.160666
0.5375,74,204.502775
0.9375,10,204.526952
0.93125,11,204.553968
0.7,48,204.669047
0.90625,15,204.70523
0.7,48,204.98878
0.925,12,205.017467
0.875,20,205.066155
0.9375,10,205.09028
0.2875,114,205.531043
0.9,16,205.569959
0.775,36,205.657214
0.675,52,205.948396
0.45625,87,206.326541
0.925,12,206.355878
0.825,28,206.423315
0.9,16,206.462154
0.925,12,206.490641
0.775,36,206.576998
0.925,12,206.606489
0.3625,102,207.023292
0.79375,33,207.101688
0.8625,22,207.317723
0.7375,42,207.419547
0.73125,43,207.522519
0.325,108,207.956031
0.79375,33,208.035985
0.5625,70,208.369546
0.94375,9,208.391329
0.575,68,208.720341
0.8875,18,208.763766
0.25,120,209.221919
0.75625,39,209.315598
0.95,8,209.33471
0.83125,27,209.398457
0.84375,25,209.458619
0.725,44,209.732186
0.9375,10,209.757018
0.9375,10,209.781235
0.71875,45,209.888967
0.34375,105,210.310968
0.8125,30,210.384158
0.5875,66,210.710512
0.5625,70,210.882113
0.3125,110,211.318565
0.425,92,211.707568
0.75,40,211.805648
0.83125,27,212.0346
0.9375,10,212.05913
0.65625,55,212.191336
0.75,40,212.288047
0.7375,42,212.556117
0.8375,26,212.620715
0.61875,61,212.769352
0.9375,10,212.793302
0.925,12,212.99013
0.91875,13,213.022741
0.58125,67,213.183641
0.75625,39,213.278132
0.95625,7,213.29462
0.7375,42,213.562433
0.80625,31,213.636492
0.93125,11,213.663461
0.93125,11,213.689412
0.94375,9,213.711369
0.83125,27,213.944054
0.9,16,213.983514
0.76875,37,214.074224
0.8875,18,214.118321
0.69375,49,214.238268
0.18125,131,214.724581
0.8,32,214.967952
0.94375,9,214.989976
0.94375,9,215.011246
0.91875,13,215.042404
0.925,12,215.071337
0.9375,10,215.094869
0.73125,43,215.199735
0.95625,7,215.383823
0.73125,43,215.489663
0.91875,13,215.521386
0.93125,11,215.54826
0.5125,78,215.90535
0.80625,31,215.981468
0.90625,15,216.018522
0.79375,33,216.098588
0.825,28,216.165506
0.7375,42,216.432761
0.86875,21,216.483796
0.7,48,216.60112
0.83125,27,216.831166
0.89375,17,216.872228
0.9375,10,216.896641
0.70625,47,217.010166
0.8375,26,217.071751
0.6125,62,217.389317
0.95625,7,217.406276
0.9375,10,217.42986
0.95625,7,217.446514
0.95625,7,217.463274
0.9375,10,217.487084
0.6625,54,217.785083
0.94375,9,217.806612
0,144,218.327932
0.91875,13,218.359386
0.93125,11,218.386325
0.26875,117,218.834549
0.95,8,218.85393
0.93125,11,218.880716
0.3,112,219.317358
0.81875,29,219.388406
0.4625,86,219.765911
0.94375,9,219.788354
0.55625,71,219.962188
0.95625,7,219.979001
0.61875,61,220.292443
0.80625,31,220.366947
0.625,60,220.682975
0.95,8,220.703094
0.91875,13,220.733758
0,144,221.254878
0.94375,9,221.276817
0.9,16,221.316342
0.89375,17,221.358282
0.44375,89,221.741305
0.65,56,221.877339
0.95,8,221.896483
0.85,24,222.122772
0.71875,45,222.232134
0.775,36,222.318337
0.29375,113,222.758799
0.69375,49,223.041392
0,144,223.557031
0,144,224.074697
0.6625,54,224.206037
0.93125,11,224.232693
0.925,12,224.261389
0.95,8,224.280873
0.775,36,224.535116
0,144,225.051372
0.78125,35,225.136118
0,144,225.650786
0.88125,19,225.695764
0.625,60,226.008769
0.34375,105,226.427591
0.94375,9,226.449542
0.84375,25,226.509089
0.8125,30,226.580509
0.71875,45,226.855437
0.81875,29,226.926744
0.2875,114,227.370229
0.91875,13,227.401778
0.9125,14,227.435135
0.94375,9,227.457411
0.225,124,227.923897
0.7,48,228.039768
0.31875,109,228.467836
0.725,44,228.737536
0.85,24,228.79747
0.88125,19,228.844977
0.6,64,229.002491
0.9125,14,229.03688
0.8,32,229.281949
0,144,229.798164
0.91875,13,229.829696
0.625,60,229.9751
0.48125,83,230.34477
0.45625,87,230.725397
0.2625,118,231.183489
0.70625,47,231.297153
0.95625,7,231.313541
0.95625,7,231.330316
0.725,44,231.436675
0.8625,22,231.656468
0.76875,37,231.746893
0.875,20,231.795266
0.925,12,231.824515
0.85625,23,231.880649
0.8625,22,232.098674
0.8375,26,232.162102
0,144,232.67599
0.21875,125,233.146849
0.7375,42,233.247252
0.9375,10,233.271897
0.94375,9,233.294027
0.9125,14,233.327542
0.93125,11,233.521593
0.68125,51,233.645183
0.91875,13,233.676849
0.9375,10,233.700979
0.53125,75,234.053132
0.8,32,234.130362
0.375,100,234.537877
0.90625,15,234.573743
0.78125,35,234.657664
0.4875,82,235.02232
0.6875,50,235.145174
0.925,12,235.17413
0.95,8,235.192856
0.6375,58,235.499489
0.575,68,235.663277
0.90625,15,235.699604
0.33125,107,236.12384
0.8625,22,236.176918
0.90625,15,236.379751
0.4875,82,236.579253
0.9375,10,236.603018
0.775,36,236.853934
0.91875,13,236.887311
0.91875,13,236.919048
0.9,16,236.958226
0.7625,38,237.051742
0.675,52,237.345003
0.76875,37,237.43703
0.83125,27,237.50259
0.9375,10,237.527217
0.95,8,237.546922
0.95,8,237.566658
0.925,12,237.596675
0.925,12,237.626112
0.40625,95,238.025556
0.7625,38,238.121141
0.71875,45,238.398051
0.9125,14,238.433248
0.51875,77,238.786618
0.79375,33,238.865583
0.69375,49,238.984842
0.94375,9,239.007256
0.94375,9,239.028726
0.83125,27,239.262142
0.7875,34,239.34613
0.7125,46,239.457834
0.79375,33,239.538042
0.95,8,239.557199
0,144,240.26195
0,144,240.785926
0.7,48,240.904084
0.60625,63,241.249274
0.925,12,241.278325
0.7,48,241.394398
0.9375,10,241.418877
0.8875,18,241.462185
0.575,68,241.845678
0.4,96,242.245317
0.9125,14,242.278827
0.7625,38,242.37195
0.8,32,242.458611
0.525,76,242.810234
0.65625,55,242.944351
0.71875,45,243.217176
0.9375,10,243.241375
0.85625,23,243.298008
0.675,52,243.424378
0.75625,39,243.685984
0.5,80,243.882297
0.95625,7,243.899722
0.9125,14,243.933848
0.40625,95,244.329972
0.7,48,244.445159
0.95,8,244.629016
0.38125,99,244.925619
0.88125,19,244.971332
0.7625,38,245.230764
0.89375,17,245.271803
0.93125,11,245.29834
0.50625,79,245.65454
0.84375,25,245.7149
0.75,40,245.811391
0.9,16,245.850314
0.95625,7,245.867198
0.68125,51,246.158399
0.86875,21,246.209488
0,144,246.734581
0.825,28,246.81175
0.9375,10,246.840696
0.59375,65,247.165087
0.58125,67,247.329404
0.9375,10,247.353288
0.95,8,247.372449
0,144,248.054061
0.61875,61,248.201709
0.9,16,248.239955
0.64375,57,248.550383
0.4875,82,248.752411
0.78125,35,249.001194
0.9125,14,249.03562
0.30625,111,249.305845
0.95,8,249.491026
0.95625,7,249.508924
0.93125,11,249.535562
0.78125,35,249.620287
0.88125,19,249.666339
0.875,20,249.71543
0.76875,37,249.969677
0.56875,69,250.137161
0.90625,15,250.173342
0.89375,17,250.214777
0.88125,19,250.260704
0.9375,10,250.452401
0.95625,7,250.469369
0.94375,9,250.491472
0.6375,58,250.632462
0.73125,43,250.735918
0.61875,61,251.04901
0.5375,74,251.398839
0.9375,10,251.423035
0.9375,10,251.447516
0.49375,81,251.645302
0.625,60,251.956465
0.68125,51,252.078123
0.50625,79,252.447157
0.91875,13,252.479021
0.78125,35,252.564811
0.65625,55,252.865219
0.75625,39,252.959333
0.7875,34,253.041824
0,144,253.558804
0.9375,10,253.582922
0.95625,7,253.599883
0.95625,7,253.780424
0.76875,37,253.8721
0.90625,15,253.908496
0.8375,26,253.97091
0.7625,38,254.062092
0.9375,10,254.086265
0.79375,33,254.331595
0.95625,7,254.348379
0.8875,18,254.391891
0.93125,11,254.418504
0.1,144,254.936101
0.94375,9,254.958455
0.8625,22,255.01107
0.79375,33,255.258566
0.88125,19,255.304869
0.45,88,255.515091
0.89375,17,255.726441
0.93125,11,255.753284
0.8125,30,255.826682
0.8125,30,255.899377
0.8125,30,255.970886
0.66875,53,256.267464
0.81875,29,256.335877
0.95,8,256.355277
0.6125,62,256.667811
0.8875,18,256.710609
0.9375,10,256.734406
0.90625,15,256.770775
0.775,36,256.856902
0.725,44,257.132444
0.89375,17,257.17557
0.81875,29,257.261229
0.54375,73,257.448897
0.55625,71,257.783962
0.4875,82,258.151201
0.5,80,258.344893
0.95,8,258.364799
0.88125,19,258.578177
0.73125,43,258.683125
0.53125,75,258.863269
0.58125,67,259.190362
0.9125,14,259.224232
0.8,32,259.300344
0.93125,11,259.32747
0.3875,98,259.773211
0.9125,14,259.811485
0.95625,7,259.831072
0.8875,18,259.881244
0.89375,17,260.107343
0.95625,7,260.127056
0,144,260.708127
0.55625,71,260.903601
0.95625,7,260.923105
0.80625,31,261.187446
0.93125,11,261.217267
0.39375,97,261.487984
0.4875,82,261.89902
0.95625,7,261.918609
0.875,20,261.974711
0.9125,14,262.012624
0.25,120,262.529698
0.6125,62,262.881537
0.79375,33,262.973639
0.7875,34,263.06789
0.8875,18,263.298264
0.7125,46,263.426843
0.9375,10,263.454636
0.90625,15,263.497454
0.78125,35,263.594602
0.74375,41,263.888194
0.3875,98,264.158296
0,144,264.925914
0.35,104,265.217616
0.95625,7,265.237406
0.63125,59,265.575295
0.9375,10,265.599707
0.95625,7,265.617803
0.88125,19,265.664485
0.5125,78,266.020389
0.93125,11,266.046663
0.675,52,266.175146
0.44375,89,266.554574
0.54375,73,266.899331
0.95625,7,266.916529
0.86875,21,266.967729
0.60625,63,267.118672
0.9375,10,267.14331
0.55625,71,267.482215
0.5625,70,267.651802
0.95,8,267.837893
0.25625,119,268.12886
0.94375,9,268.314886
0.91875,13,268.352401
0.4375,90,268.595462
0.7125,46,268.872932
0.85625,23,268.928877
0.80625,31,269.002909
0.75,40,269.099225
0.95,8,269.119324
0.85,24,269.34556
0.95,8,269.364716
0.48125,83,269.564029
0.9,16,269.602147
0.91875,13,269.798998
0.76875,37,269.889039
0.94375,9,269.910501
0.95,8,269.92963
0.93125,11,269.95607
0.4875,82,270.32297
0.93125,11,270.350025
0.89375,17,270.390767
0.91875,13,270.42463
0.75625,39,270.517488
0.625,60,270.829675
0.91875,13,270.86149
0.76875,37,270.949588
0,144,271.469727
0.39375,97,271.86975
0.95625,7,271.885554
0.80625,31,271.960263
0,144,272.630339
0.80625,31,272.705725
0.9375,10,272.729281
0.5875,66,272.886416
0.85625,23,273.105844
0.95,8,273.125508
0.81875,29,273.195304
0.59375,65,273.352257
0.21875,125,273.814991
0.93125,11,273.841183
0.4625,86,274.21217
0.85625,23,274.266827
0.94375,9,274.288349
0.625,60,274.597304
0.60625,63,274.748378
0.74375,41,275.012789
0.7125,46,275.124546
0,144,275.635967
0.95,8,275.655562
0.90625,15,275.692052
0.7875,34,275.93567
0.8125,30,276.006851
0.74375,41,276.104229
0.71875,45,276.211869
0.83125,27,276.44209
0.94375,9,276.463979
0.6625,54,276.594567
0.84375,25,276.654459
0.95625,7,276.671589
0.59375,65,276.993984
0.48125,83,277.372835
0.80625,31,277.469028
0.925,12,277.504571
0.51875,77,277.689296
0.9375,10,277.879107
0.8875,18,277.922021
0.9375,10,277.945552
0.73125,43,278.048932
0.85625,23,278.108234
0.7,48,278.392135
0.8375,26,278.454159
0.95,8,278.472819
0.95625,7,278.489349
0.40625,95,278.883343
0.5375,74,279.060605
0.75625,39,279.32231
0.83125,27,279.387027
0.75625,39,279.47905
0,144,279.987595
0.61875,61,280.302843
0.88125,19,280.348662
0.8125,30,280.419848
0.9,16,280.457355
0.175,132,280.939689
0.8875,18,280.98508
0.88125,19,281.194781
0.79375,33,281.274796
0.2,128,281.748454
0.475,84,281.949389
0.8125,30,282.183285
0.93125,11,282.20952
0.9,16,282.248809
0.8375,26,282.311561
0.9,16,282.349031
0.7875,34,282.592401
0.75625,39,282.688006
0.4375,90,283.064262
0.76875,37,283.152577
0.925,12,283.180978
0.925,12,283.210269
0.24375,121,283.660922
0.9375,10,283.685248
0.1625,134,284.164403
0.64375,57,284.463295
0.93125,11,284.490374
0.44375,89,284.702721
0.7125,46,284.976794
0.95625,7,284.994047
0.5625,70,285.160203
0.64375,57,285.465436
0.4375,90,285.684058
0.74375,41,285.944232
0.10625,143,286.446757
0.86875,21,286.496867
0.3875,98,286.892548
0.175,132,287.369466
0.7625,38,287.459338
0.65625,55,287.755348
0.925,12,287.784362
0.9125,14,287.817986
0.59375,65,287.972971
0.70625,47,288.248774
0.61875,61,288.393398
0.51875,77,288.740643
0.7125,46,288.850028
0.3375,106,289.266855
0.69375,49,289.385311
0.80625,31,289.648233
0.88125,19,289.694148
0.9125,14,289.728177
0.9,16,289.765501
0.38125,99,290.166676
0.91875,13,290.198069
0.8125,30,290.27008
0.9125,14,290.303549
0.93125,11,290.330053
0.8625,22,290.383181
0.68125,51,290.670651
0.95,8,290.689771
0.91875,13,290.721473
0.9,16,290.760053
0.93125,11,290.786565
0.125,140,291.293215
0.925,12,291.322628
0.7875,34,291.569689
0.8875,18,291.6126
0.94375,9,291.633722
0.75625,39,291.726989
0.56875,69,292.058491
0.7,48,292.172812
0.89375,17,292.213305
0.56875,69,292.54395
0.95625,7,292.560595
0.94375,9,292.581913
0.55625,71,292.750148
0.85625,23,292.967657
0.3875,98,293.20136
0.74375,41,293.46302
0.775,36,293.549116
0.90625,15,293.584457
0.43125,91,293.968516
0.925,12,293.996564
0.73125,43,294.097252
0.95,8,294.116789
0.75625,39,294.373284
0.5125,78,294.561996
0.71875,45,294.833789
0.6375,58,294.972195
0.21875,125,295.438287
0.4875,82,295.803819
0.71875,45,295.9141
0.60625,63,296.064048
0.2125,126,296.531531
0.3375,106,296.948331
0.95,8,296.967421
0.66875,53,297.261664
0.85,24,297.324836
0.90625,15,297.360255
0,144,297.873634
0.925,12,297.901793
0.84375,25,297.961395
0.875,20,298.173135
0,144,298.685045
0.8,32,298.7628
0.75,40,298.858415
0.91875,13,298.889704
0.95,8,298.908732
0.85625,23,299.127701
0.93125,11,299.153951
0.74375,41,299.25228
0.74375,41,299.350575
0.9125,14,299.384487
0.46875,85,299.752505
0.53125,75,300.096357
0.78125,35,300.179848
0.9375,10,300.202961
0.95,8,300.222486
0.85625,23,300.278254
0.90625,15,300.314111
0.9125,14,300.509869
0.4625,86,300.730528
0.91875,13,300.761639
0.63125,59,301.065688
0.81875,29,301.135247
0,144,301.642338
0,144,302.156684
0.9375,10,302.18025
0.59375,65,302.496443
0.5875,66,302.654598
0.66875,53,302.947447
0.95625,7,302.964132
0.91875,13,302.995209
0.94375,9,303.017115
0.95625,7,303.033845
0.3875,98,303.437297
0.9125,14,303.470566
0.7125,46,303.578454
0.84375,25,303.63861
0.69375,49,303.922296
0.7375,42,304.023024
0.8375,26,304.085978
0.95,8,304.104618
0.66875,53,304.399625
0.75625,39,304.493791
0.875,20,304.540785
0.79375,33,304.785347
0.78125,35,304.871174
0.5875,66,305.030312
0.81875,29,305.265615
0.91875,13,305.296528
0.6625,54,305.42601
0.28125,115,305.86768
0.1625,134,306.353081
0.7625,38,306.443836
0.8625,22,306.658615
0.85,24,306.717134
0.75625,39,306.810417
0.95,8,306.82926
0.50625,79,307.182139
0.9,16,307.220083
0.9125,14,307.253523
0.95,8,307.272569
0.525,76,307.617242
0.9125,14,307.650704
0.76875,37,307.742825
0.81875,29,307.812369
0.85,24,307.869721
0.8875,18,308.077399
0.95,8,308.097575
0.9375,10,308.123717
0.9375,10,308.148067
0.7125,46,308.257578
0.93125,11,308.283708
0.79375,33,308.362547
0.95625,7,308.543464
0.7,48,308.660238
0,144,309.168384
0.5625,70,309.498346
0.18125,131,309.982782
0.7875,34,310.064053
0.88125,19,310.109339
0.9,16,310.147954
0.35,104,310.562081
0.95625,7,310.578904
0.93125,11,310.604713
0.7,48,310.719515
0.43125,91,311.104394
0.80625,31,311.179835
0,144,311.853667
0.89375,17,311.903607
0.7875,34,311.988942
0.93125,11,312.014621
0.225,124,312.477915
0,144,312.988621
0.85625,23,313.043337
0.70625,47,313.319475
0.925,12,313.347515
0.6,64,313.498566
0.40625,95,313.887221
0.79375,33,313.965137
0.94375,9,313.986881
0.9375,10,314.010767
0.65625,55,314.306304
0.8125,30,314.378285
0.25625,119,314.824908
0.9375,10,314.849087
0.94375,9,314.870532
0.75625,39,314.962667
0.625,60,315.269096
0.30625,111,315.700608
0.63125,59,315.841047
0.725,44,316.114049
0.6125,62,316.26842
0.95625,7,316.285413
0.19375,129,316.756678
0.3125,110,317.184028
0.575,68,317.512241
0.76875,37,317.601242
0.3125,110,318.029513
0.10625,143,318.540196
0.90625,15,318.575504
0.9,16,318.612399
0.89375,17,318.6521
0.69375,49,318.933469
0.40625,95,319.165864
0.94375,9,319.187416
0.89375,17,319.228398
0.75625,39,319.484877
0.9375,10,319.50839
0.88125,19,319.554912
0.675,52,319.679517
0.95625,7,319.697529
0.95625,7,319.878992
0.9375,10,319.903101
0.95,8,319.922025
0.60625,63,320.0734
0.61875,61,320.387968
0.84375,25,320.450056
0.95,8,320.469288
0.7625,38,320.562183
0.825,28,320.629608
0.59375,65,320.948115
0.95,8,320.966943
0.76875,37,321.055802
0.71875,45,321.327955
0.54375,73,321.504635
0.85625,23,321.56178
0.80625,31,321.800471
0.69375,49,321.919307
0.525,76,322.264758
0.925,12,322.293919
0.575,68,322.454911
0.6125,62,322.765969
0.8875,18,322.808176
0.86875,21,322.857586
0.93125,11,322.883984
0.63125,59,323.187165
0.9375,10,323.210905
0,144,323.716778
0.625,60,323.858461
0.95625,7,323.875322
0.8375,26,323.93656
0.6875,50,324.222717
0.7875,34,324.30397
0.8,32,324.379375
0.75,40,324.638631
0.56875,69,324.803127
0.94375,9,324.824727
0.85625,23,324.879051
0.7625,38,325.133301
0.91875,13,325.164716
0.65,56,325.301092
0.76875,37,325.553634
0.51875,77,325.740431
0.6125,62,326.050867
0.95,8,326.070359
0.7125,46,326.181482
0.85,24,326.237861
0.9,16,326.275126
0.925,12,326.468032
0.93125,11,326.495676
0.95625,7,326.511832
0.68125,51,326.634019
0.79375,33,326.712599
0,144,327.222311
0.80625,31,327.460492
0.75,40,327.558152
0.53125,75,327.901284
0.8125,30,327.972293
0.86875,21,328.02193
0.8125,30,328.093368
0.94375,9,328.115389
0.93125,11,328.14149
0.8125,30,328.379745
0.95,8,328.400033
0.525,76,328.581699
0.28125,115,329.022765
0.94375,9,329.044002
0.69375,49,329.327786
0.5125,78,329.513905
0.54375,73,329.852569
0.9375,10,329.876477
0.375,100,330.279317
0.61875,61,330.424212
0.53125,75,330.768012
0.94375,9,330.789284
0.94375,9,330.810407
0.725,44,330.915261
0.8625,22,330.967748
0.28125,115,331.405291
0.5375,74,331.747019
0.91875,13,331.777756
0.61875,61,331.921221
0.95625,7,331.938381
0.75,40,332.199969
0.93125,11,332.226871
0.88125,19,332.272316
0.9375,10,332.29573
0,144,332.81002
0.93125,11,332.837226
0.93125,11,332.863701
0.90625,15,333.066763
0.85625,23,333.122863
0.94375,9,333.144288
0.95625,7,333.160945
0.75625,39,333.253528
0,144,333.764076
0.7375,42,334.02575
0.8625,22,334.079556
0.73125,43,334.181163
0.68125,51,334.464189
0.95,8,334.484337
0.925,12,334.513298
0.86875,21,334.563487
0.90625,15,334.598858
0.66875,53,334.725526
0.40625,95,335.116051
0,144,335.623812
0.8875,18,335.666538
0.175,132,336.143499
0,144,336.835032
0.9375,10,336.859893
0.75625,39,336.957725
0.95625,7,336.975126
0.7625,38,337.06612
0.1875,130,337.5451
0.95625,7,337.561799
0.875,20,337.609498
0.76875,37,337.861195
0.925,12,337.891742
0.875,20,337.940872
0.93125,11,337.967916
0.15,136,338.461169
0.4125,94,338.852169
0,144,339.368372
0.6375,58,339.511243
0.8,32,339.755844
0.5625,70,339.926469
0.95625,7,339.943142
0.775,36,340.194753
0.9125,14,340.227748
0.19375,129,340.708816
0.8875,18,340.751948
0.94375,9,340.774015
0.65,56,340.910852
0.85625,23,341.129992
0.95,8,341.149455
0.71875,45,341.258254
0.91875,13,341.289483
0.86875,21,341.340991
0.2875,114,341.783524
0.75625,39,341.876997
0.8125,30,342.115695
0.78125,35,342.20118
0.95625,7,342.218121
0.84375,25,342.278966
0.71875,45,342.555644
0.39375,97,342.79562
0.34375,105,343.217482
0.8375,26,343.281214
0.94375,9,343.303064
0.84375,25,343.52971
0.9125,14,343.563889
0.60625,63,343.714709
0,144,344.230453
0.2125,126,344.70661
0.74375,41,344.969167
0.95625,7,344.986704
0.94375,9,345.009103
0.28125,115,345.456231
0.94375,9,345.478015
0.825,28,345.546347
0.89375,17,345.587305
0.3625,102,345.998565
