# {"t_start": 1587149927.634886, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,196.150521
0.95,8,196.336817
0.65625,55,196.470766
0.95,8,196.49067
0.95,8,196.510175
0.85625,23,196.567374
0.3375,106,196.992716
0.90625,15,197.029202
0,144,197.546591
0.65625,55,197.848249
0.40625,95,198.244096
0.8,32,198.324179
0.95,8,198.343987
0.94375,9,198.365267
0.85625,23,198.421871
0,144,198.937859
0.93125,11,198.963912
0.8875,18,199.006332
0.91875,13,199.201736
0.8625,22,199.258665
0.88125,19,199.304903
0.7875,34,199.386158
0,144,199.895969
0.90625,15,199.931927
0.6625,54,200.226598
0.95625,7,200.243582
0.49375,81,200.441637
0.81875,29,200.679697
0.9375,10,200.703567
0.88125,19,200.748804
0.575,68,200.911198
0.95625,7,200.928204
0.85625,23,201.155906
0.95,8,201.175676
0.95,8,201.19488
0.925,12,201.223737
0.94375,9,201.245117
0.95,8,201.264447
0.86875,21,201.314986
0.875,20,201.36269
0.925,12,201.391997
0.65,56,201.694279
0.8625,22,201.746631
0.575,68,202.076649
0.95,8,202.096177
0.75,40,202.191096
0,144,202.70512
0.51875,77,203.058915
0.79375,33,203.139402
0.93125,11,203.166873
0.85,24,203.224933
0.9375,10,203.25009
0.7125,46,203.52861
0.91875,13,203.560794
0,144,204.077378
0.94375,9,204.098998
0.85,24,204.156517
0.95625,7,204.17337
0.95,8,204.1931
0.7125,46,204.467338
0.80625,31,204.541968
0.8,32,204.6198
0.90625,15,204.655875
0.55,72,204.996033
0.91875,13,205.028066
0.6625,54,205.158517
0.90625,15,205.194222
0.775,36,205.446717
0.6875,50,205.568083
0.55625,71,205.906142
0.75,40,206.002934
0.93125,11,206.029367
0.93125,11,206.056739
0.925,12,206.085791
0.73125,43,206.356596
0.54375,73,206.532317
0.73125,43,206.636341
0.93125,11,206.829566
0.30625,111,207.100606
0.875,20,207.311335
0.25625,119,207.763685
0.8375,26,207.830231
0.95625,7,207.847528
0.875,20,207.897442
0.44375,89,208.2787
0.6,64,208.432702
0.75625,39,208.526392
0.8875,18,208.735394
0.875,20,208.783765
0.375,100,209.192767
0.79375,33,209.273787
0,144,209.786903
0.68125,51,209.908918
0.73125,43,210.179867
0.95,8,210.200123
0.86875,21,210.251159
0.93125,11,210.278169
0.76875,37,210.367745
0.3875,98,210.772793
0.8125,30,210.845881
0.63125,59,211.158502
0.7125,46,211.270825
0.84375,25,211.331509
0.86875,21,211.38206
0.9,16,211.586374
0.73125,43,211.691127
0.88125,19,211.738053
0.95625,7,211.755206
0.875,20,211.803539
0.75,40,212.064831
0.86875,21,212.115289
0.925,12,212.143794
0.325,108,212.571064
0.3,112,213.012931
0.79375,33,213.092936
0.925,12,213.121347
0.55625,71,213.293211
0.71875,45,213.567832
0.3,112,214.006144
0.95,8,214.025704
0.61875,61,214.175216
0.60625,63,214.495566
0.39375,97,214.732127
0.83125,27,214.96346
0.94375,9,214.985486
0.95625,7,215.002691
0.83125,27,215.067369
0.95625,7,215.084215
0.91875,13,215.114821
0.4125,94,215.512275
0.93125,11,215.539023
0.9125,14,215.573324
0.73125,43,215.677061
0.78125,35,215.930366
0.2375,122,216.391915
0.84375,25,216.452726
0.94375,9,216.474699
0.9375,10,216.499058
0.325,108,216.926398
0.9375,10,216.950629
0.14375,137,217.447321
0.9125,14,217.480737
0.56875,69,217.814636
0.50625,79,218.005498
0.34375,105,218.433313
0.875,20,218.481602
0.84375,25,218.541931
0.88125,19,218.752426
0.21875,125,219.219674
0.53125,75,219.403431
0.93125,11,219.430416
0.425,92,219.822671
0.55625,71,219.996637
0.91875,13,220.193671
0.90625,15,220.229848
0.63125,59,220.372711
0.9125,14,220.406581
0.7125,46,220.687297
0.875,20,220.73755
0.95625,7,220.753754
0.8875,18,220.796759
0.9375,10,220.821152
0.74375,41,220.920397
0.95625,7,220.936842
0.93125,11,221.129052
0.78125,35,221.220785
0.95625,7,221.238122
0.5375,74,221.419795
0.43125,91,221.806906
0.6125,62,222.126397
0.91875,13,222.157537
0.78125,35,222.242532
0.525,76,222.593346
0.63125,59,222.735461
0.95,8,222.754607
0.83125,27,222.820099
0.46875,85,223.189135
0.88125,19,223.235084
0.9,16,223.273174
0.95625,7,223.289892
0.9375,10,223.314587
0.95,8,223.3346
0.55625,71,223.67546
0.51875,77,224.028996
0.53125,75,224.211715
0.7875,34,224.293589
0.95625,7,224.476154
0.70625,47,224.591875
0.925,12,224.620837
0.95625,7,224.63755
0.83125,27,224.701317
0.8875,18,224.744772
0.95,8,224.764232
0.8,32,225.010074
0.9125,14,225.044149
0.6625,54,225.17561
0.40625,95,225.571825
0.3875,98,225.975344
0.50625,79,226.1659
0.41875,93,226.555326
0.5,80,226.915003
0.95625,7,226.93225
0.6,64,227.088453
0.2125,126,227.559224
0.71875,45,227.834499
0.9375,10,227.8588
0.6375,58,227.999522
0.7625,38,228.091101
0.94375,9,228.113432
0.7,48,228.394628
0.9375,10,228.417925
0.8625,22,228.470704
0.54375,73,228.812806
0.78125,35,228.89939
0.38125,99,229.30946
0.75,40,229.407278
0.84375,25,229.46874
0.10625,143,229.980842
0.825,28,230.215616
0.8375,26,230.279658
0.9,16,230.31831
0.925,12,230.347939
0.68125,51,230.471729
0,144,231.158909
0.7,48,231.278668
0.55625,71,231.44919
0,144,232.130415
0.8875,18,232.174412
0.73125,43,232.27793
0.6375,58,232.584592
0.6875,50,232.705238
0.6875,50,232.824818
0.80625,31,233.069102
0.9375,10,233.093953
0.65,56,233.22883
0.775,36,233.316394
0.74375,41,233.58344
0.95,8,233.602391
0.23125,123,234.07062
0.78125,35,234.155358
0.5875,66,234.31555
0.48125,83,234.680271
0.95,8,234.699555
0.70625,47,234.978682
0.95625,7,234.996204
0.95,8,235.015547
0.46875,85,235.222785
0.69375,49,235.507445
0.2875,114,235.948444
0.65,56,236.084489
0.325,108,236.512503
0.7875,34,236.594234
0.675,52,236.884466
0.80625,31,236.961556
0.94375,9,236.983201
0.69375,49,237.10339
0.8625,22,237.15662
0.2125,126,237.633678
0.85,24,237.860359
0.9125,14,237.894231
0.43125,91,238.117682
0.93125,11,238.146193
0.6125,62,238.465507
0.95,8,238.484515
0,144,238.999916
0.40625,95,239.400291
0.925,12,239.429456
0.9125,14,239.463174
0.66875,53,239.75791
0.875,20,239.806987
0.9375,10,239.831732
0.6125,62,240.003056
0.825,28,240.07092
0.9125,14,240.272148
0,144,240.796293
0.575,68,240.963753
0.6625,54,241.286425
0.575,68,241.450588
0.5375,74,241.848362
0.8,32,241.926705
0.91875,13,241.958194
0.78125,35,242.043246
0.75,40,242.306347
0.93125,11,242.332949
0.95625,7,242.349633
0.94375,9,242.370731
0.78125,35,242.466496
0.7625,38,242.559244
0.60625,63,242.878933
0.75,40,242.976059
0.95625,7,242.993117
0.75625,39,243.251729
0.95625,7,243.269121
0.85,24,243.327383
0.88125,19,243.373998
0.53125,75,243.723463
0.93125,11,243.749645
0.25,120,244.207579
0.7625,38,244.300585
0.9375,10,244.325241
0.95625,7,244.342675
0.90625,15,244.37887
0.86875,21,244.429201
0.8625,22,244.646503
0.93125,11,244.676947
0.49375,81,244.922645
0.61875,61,245.240616
0.775,36,245.32785
0.91875,13,245.358714
0.6375,58,245.664701
0.8375,26,245.727743
0.79375,33,245.807718
0.6875,50,245.928767
0.825,28,246.163716
0.9125,14,246.197758
0.91875,13,246.22951
0.7875,34,246.312925
0.95625,7,246.329941
0.325,108,246.768458
0.95,8,246.790041
0.94375,9,246.814884
0.54375,73,247.165054
0.5125,78,247.356594
0.6875,50,247.644077
0.4,96,247.877396
0,144,248.562679
0.95,8,248.583156
0.79375,33,248.665184
0.9125,14,248.698726
0.95,8,248.718061
0.4375,90,249.102298
0.90625,15,249.138722
0.93125,11,249.165531
0.475,84,249.536418
0.95,8,249.555562
0.95,8,249.575279
0.25625,119,250.02924
0.85625,23,250.084204
0.55625,71,250.257098
0.675,52,250.54994
0.8625,22,250.603125
0.49375,81,250.966823
0.475,84,251.169249
0.49375,81,251.536522
0.9375,10,251.561042
0.6875,50,251.682238
0.78125,35,251.932285
0.45,88,252.14396
0.91875,13,252.175531
0.94375,9,252.372721
0.91875,13,252.405224
0.86875,21,252.457069
0.71875,45,252.567835
0.8,32,252.645088
0.9375,10,252.668955
0.54375,73,253.013284
0.69375,49,253.132066
0.50625,79,253.491396
0.95,8,253.510526
0.7125,46,253.622401
0.5375,74,253.966577
0.825,28,254.034425
0.29375,113,254.472203
0.6375,58,254.780254
0.68125,51,254.90587
0.7125,46,255.016773
0.78125,35,255.268506
0.76875,37,255.358507
0.95625,7,255.375537
0.1,144,255.892632
0.8625,22,255.945507
0.2875,114,256.387362
0.7,48,256.665763
0.79375,33,256.744669
0.8875,18,256.788252
0.95,8,256.807309
0.66875,53,256.935144
0.9,16,257.141893
0.925,12,257.171927
0,144,257.71294
0.9125,14,257.746649
0.8625,22,257.799204
0.95,8,257.818498
0.93125,11,257.844992
0.78125,35,257.929237
0.79375,33,258.178585
0.875,20,258.227483
0.71875,45,258.335633
0.73125,43,258.608248
0.95,8,258.628209
0.4375,90,258.844123
0.80625,31,259.084923
0.79375,33,259.165277
0.575,68,259.32765
0.89375,17,259.369836
0.9,16,259.586961
0.51875,77,259.804471
0.75,40,260.093987
0.95625,7,260.113834
0.6875,50,260.253865
0.9125,14,260.292638
0.86875,21,260.350569
0.3875,98,260.802773
0.7875,34,260.896352
0.86875,21,260.953885
0.91875,13,261.168756
0.91875,13,261.204651
0.83125,27,261.278893
0.8,32,261.36859
0.90625,15,261.410178
0.95625,7,261.429613
0.48125,83,261.8442
0.78125,35,261.941224
0.9125,14,261.980468
0.4625,86,262.400653
0.925,12,262.434806
0.8875,18,262.48533
0.83125,27,262.560937
0.9375,10,262.588328
0.925,12,262.802788
0.9375,10,262.829998
0.70625,47,262.960107
0.93125,11,262.990819
0.9125,14,263.029682
0.58125,67,263.397034
0.825,28,263.474624
0.95625,7,263.49496
0.9125,14,263.534233
0.825,28,263.611908
0.9,16,263.655094
0.7375,42,263.95246
0.95,8,263.974635
0.83125,27,264.047886
0.3625,102,264.512163
0.90625,15,264.554469
0.46875,85,264.97676
0.51875,77,265.192729
0.73125,43,265.491833
0.8875,18,265.542111
0.9375,10,265.568209
0.875,20,265.617358
0.4375,90,266.00337
0.73125,43,266.108184
0.95625,7,266.125605
0.4125,94,266.518204
0.3125,110,266.953763
0.925,12,266.982857
0.6,64,267.136205
0.93125,11,267.163291
0.8375,26,267.392857
0.39375,97,267.628315
0.13125,139,268.134514
0.9375,10,268.158778
0.7125,46,268.453628
0.6125,62,268.615434
0.95625,7,268.632662
0.48125,83,268.998429
0.7875,34,269.080411
0.85625,23,269.136816
0,144,269.816492
0.8125,30,269.889955
0.58125,67,270.051439
0.95,8,270.071016
0.3625,102,270.4882
0.54375,73,270.829432
0.775,36,270.917463
0.73125,43,271.021119
0.71875,45,271.300281
0.95,8,271.320637
0.9,16,271.360136
0.475,84,271.728365
0.9375,10,271.752315
0.86875,21,271.803117
0.9,16,271.841862
0.60625,63,271.991823
0.91875,13,272.187244
0.68125,51,272.307786
0.925,12,272.336636
0.71875,45,272.443738
0.6125,62,272.756967
0.5375,74,272.932034
0.6375,58,273.237119
0.9375,10,273.261437
0.95,8,273.28085
0.95625,7,273.298077
0.93125,11,273.324791
0.93125,11,273.35087
0.46875,85,273.718833
0.83125,27,273.782631
0.95,8,273.801506
0.9125,14,273.834985
0.95,8,273.853991
0.6625,54,274.148127
0.9375,10,274.172189
0.91875,13,274.203936
0.8625,22,274.255938
0.9375,10,274.279595
0.7625,38,274.53505
0.9125,14,274.56882
0.94375,9,274.590586
0.56875,69,274.756472
0.89375,17,274.7976
0.95,8,274.816588
0.2125,126,275.285684
0.65,56,275.586698
0.88125,19,275.631684
0.68125,51,275.753821
0.875,20,275.96558
0.9,16,276.003383
0.73125,43,276.105028
0.78125,35,276.189198
0.8,32,276.431056
0.63125,59,276.574337
0.64375,57,276.710376
0.78125,35,276.9621
0.9125,14,276.995186
0.8375,26,277.056734
0.925,12,277.084844
0.80625,31,277.160009
0.8875,18,277.380574
0.7375,42,277.513075
0.90625,15,277.548693
0.94375,9,277.569974
0.5125,78,277.923332
0.25,120,278.38113
0.5,80,278.574828
0.28125,115,279.015177
0.95625,7,279.031642
0.7,48,279.314876
0.8125,30,279.388047
0.88125,19,279.433669
0.74375,41,279.529933
0.8,32,279.60476
0.13125,139,280.270063
0.8,32,280.349824
0.56875,69,280.512626
0.93125,11,280.538608
0.7875,34,280.785039
0.91875,13,280.81681
0.91875,13,280.848046
0.40625,95,281.244316
0.9375,10,281.268575
0.73125,43,281.371635
0.64375,57,281.675496
0.93125,11,281.701994
0.64375,57,281.836348
0.35625,103,282.246514
0.73125,43,282.35057
0.8875,18,282.392381
0.73125,43,282.658528
0.85625,23,282.715183
0.925,12,282.743487
0.88125,19,282.788473
0.84375,25,282.849018
0.14375,137,283.338429
0.4375,90,283.71486
0.76875,37,283.802826
0.94375,9,283.823673
0.95625,7,283.840528
0.63125,59,284.142227
0.48125,83,284.502968
0.95,8,284.522384
0.925,12,284.551278
0.95,8,284.57077
0.5625,70,284.737308
0.86875,21,284.9507
0.90625,15,284.987242
0.775,36,285.073058
0.93125,11,285.099434
0,144,285.611463
0.4,96,286.00749
0.8875,18,286.049189
0.9125,14,286.082093
0.83125,27,286.14714
0.875,20,286.194867
0.88125,19,286.404078
0.81875,29,286.471432
0.60625,63,286.622244
0.6125,62,286.931269
0.85,24,286.990124
0.95,8,287.009367
0.8875,18,287.051399
0.84375,25,287.110314
0.625,60,287.416031
0.91875,13,287.445929
0.94375,9,287.46738
0.525,76,287.814313
0.725,44,287.919264
0.95,8,287.938113
0.94375,9,287.959626
0,144,288.466019
0.925,12,288.495311
0.81875,29,288.727739
0.73125,43,288.829826
0.80625,31,288.903617
0.93125,11,288.930024
0.475,84,289.29479
0.95,8,289.313984
0.94375,9,289.335701
0.625,60,289.668256
0.91875,13,289.699873
0.70625,47,289.811564
0.8875,18,289.854448
0.91875,13,289.885817
0.625,60,290.193932
0.8625,22,290.246444
0.75,40,290.342839
0.7125,46,290.618211
0.9,16,290.657085
0.93125,11,290.683519
0.74375,41,290.78265
0.89375,17,290.823746
0.95625,7,290.840329
0.95,8,290.859542
0.91875,13,290.891533
0.45,88,291.27234
0.6125,62,291.587227
0.5125,78,291.773104
0.60625,63,292.090529
0.66875,53,292.216583
0.85625,23,292.271468
0.675,52,292.561576
0.6,64,292.713773
0.5,80,293.065455
0.475,84,293.26701
0.91875,13,293.461424
0.90625,15,293.497103
0.93125,11,293.523549
0.9375,10,293.547162
0.8875,18,293.590554
0.2875,114,294.028399
0.925,12,294.056213
0.275,116,294.498388
0.95,8,294.516965
0.71875,45,294.625376
0.4125,94,295.013509
0.91875,13,295.044542
0.51875,77,295.395816
0.625,60,295.541817
0.7625,38,295.632807
0.39375,97,296.034438
0.8125,30,296.105652
0.74375,41,296.368526
0.8375,26,296.430397
0.8875,18,296.473829
0.94375,9,296.496251
0.325,108,296.918319
0.90625,15,296.953903
0.94375,9,296.975661
0.7625,38,297.231174
0.94375,9,297.254027
0.8875,18,297.298121
0.59375,65,297.460101
0.875,20,297.508602
0.6375,58,297.815139
0.81875,29,297.884109
0.875,20,297.931225
0.88125,19,297.976829
0.9375,10,298.000519
0.85,24,298.222828
0.8875,18,298.265945
0,144,298.77802
0.45625,87,299.15034
0.9375,10,299.173947
0.53125,75,299.35345
0.8,32,299.594896
0.925,12,299.62376
0.46875,85,299.827192
0.84375,25,299.887462
0.93125,11,300.078399
0.85625,23,300.133029
0.88125,19,300.178564
0.7,48,300.293276
0.84375,25,300.352995
0.46875,85,300.733974
0.69375,49,301.012881
0.89375,17,301.054801
0.8875,18,301.097763
0.1375,138,301.590188
0.7,48,301.705307
0.91875,13,301.737094
0.58125,67,302.065417
0.84375,25,302.125654
0.89375,17,302.167214
0.89375,17,302.207088
0.125,140,302.702988
0.9,16,302.905518
0.8625,22,302.960364
0.9375,10,302.984117
0.4375,90,303.363553
0.71875,45,303.476675
0.54375,73,303.648934
0.90625,15,303.851293
0.91875,13,303.88299
0.64375,57,304.018855
0.875,20,304.066894
0.55,72,304.40764
0.78125,35,304.491936
0.125,140,304.995565
0.9375,10,305.018917
0.94375,9,305.040126
0.93125,11,305.067071
0.41875,93,305.455558
0.95,8,305.474803
0.61875,61,305.788214
0.46875,85,305.990137
0.95,8,306.009069
0.95625,7,306.02561
0.9,16,306.229265
0.93125,11,306.256048
0.59375,65,306.410537
0.93125,11,306.437244
0.9125,14,306.470754
0.83125,27,306.698773
0.8875,18,306.742233
0.825,28,306.808604
0.9375,10,306.832708
0.95625,7,306.849229
0.58125,67,307.173149
0.8625,22,307.225803
0.40625,95,307.615084
0.95625,7,307.632564
0.95,8,307.651765
0.65625,55,307.787379
0.83125,27,307.851737
0.5875,66,308.177692
0.925,12,308.205903
0.88125,19,308.251316
0.93125,11,308.277566
0.7125,46,308.387509
0.95625,7,308.568644
0.85625,23,308.624727
0.10625,143,309.131517
0.66875,53,309.256357
0.9375,10,309.279477
0.86875,21,309.329213
0.76875,37,309.58287
0.66875,53,309.710717
0.6625,54,310.010182
0.93125,11,310.036701
0.95,8,310.055759
0.925,12,310.084044
0.8125,30,310.156244
0.8375,26,310.217794
0.58125,67,310.543347
0.5,80,310.734569
0.9,16,310.938386
0.4,96,311.170693
0.1125,142,311.676512
0.59375,65,312.008911
0.8875,18,312.051202
0.90625,15,312.087154
0.56875,69,312.420193
0.55,72,312.59087
0.90625,15,312.627793
0.6,64,312.946206
0.7875,34,313.026829
0.33125,107,313.445156
0.94375,9,313.466804
0.84375,25,313.525986
0.675,52,313.812356
0.675,52,313.935849
0.35,104,314.347719
0.4375,90,314.725936
0.45625,87,314.933312
0.55,72,315.267915
0.76875,37,315.355541
0.53125,75,315.701308
0.45625,87,315.909214
0.35,104,316.331487
0.75,40,316.590883
0,144,317.099199
0.95,8,317.118832
0.95625,7,317.135752
0.80625,31,317.209204
0.93125,11,317.235375
0.75,40,317.329622
0.6125,62,317.645435
0.56875,69,317.811659
0.51875,77,318.161827
0.825,28,318.229459
0.9375,10,318.252615
0.91875,13,318.28572
0.95625,7,318.302685
0.71875,45,318.574346
0.9125,14,318.607192
0.95,8,318.625263
0.95,8,318.644108
0.35,104,319.059351
0.94375,9,319.083202
0.93125,11,319.109457
0.93125,11,319.135489
0.475,84,319.50012
0.81875,29,319.569918
0.55625,71,319.906814
0.9,16,319.944944
0.93125,11,319.970706
0.9125,14,320.00474
0.91875,13,320.035784
0.5125,78,320.390533
0.95625,7,320.407963
0.73125,43,320.514902
0.94375,9,320.536412
0.51875,77,320.884508
0.95625,7,320.901096
0.95,8,320.919882
0.9375,10,320.943105
0.6625,54,321.073534
0.86875,21,321.122978
0.7125,46,321.399334
0.6625,54,321.529655
0.85625,23,321.586714
0.925,12,321.614704
0.925,12,321.807552
0.93125,11,321.834733
0.8625,22,321.888817
0.93125,11,321.915761
0.9125,14,321.948821
0.9,16,321.986706
0.76875,37,322.074902
0.56875,69,322.405407
0.89375,17,322.444644
0.75,40,322.539125
0.8375,26,322.764006
0.95625,7,322.780764
0.95625,7,322.797504
0,144,323.3026
0.85,24,323.3595
0.94375,9,323.38053
0.93125,11,323.407076
0.80625,31,323.481583
0.9125,14,323.677857
0.875,20,323.724834
0.7375,42,323.823275
0.79375,33,323.902456
0.625,60,324.20988
0.41875,93,324.595188
0.48125,83,324.794591
0.9375,10,324.818088
0.7,48,325.095777
0.83125,27,325.160881
0,144,325.673747
0.83125,27,325.73901
0.925,12,325.767581
0.725,44,326.035287
0.71875,45,326.143761
0.9375,10,326.167736
0.94375,9,326.18962
0.725,44,326.292795
0.73125,43,326.560194
0.475,84,326.760462
0.725,44,327.031769
0.7625,38,327.122756
0.34375,105,327.540346
0.825,28,327.60683
0.90625,15,327.642166
0.8375,26,327.704346
0.51875,77,328.051489
0.94375,9,328.072898
0.54375,73,328.415003
0.81875,29,328.484587
0.4,96,328.879929
0.925,12,328.909383
0.91875,13,328.939839
0.85625,23,328.995117
0.20625,127,329.465064
0.525,76,329.810926
0.7875,34,329.891653
0.3875,98,330.289702
0.65625,55,330.420228
0.65625,55,330.550197
0.95,8,330.73395
0.8,32,330.811882
0.9,16,330.849559
0.93125,11,330.875726
0.8125,30,330.947138
0.7375,42,331.210961
0.9375,10,331.235776
0.76875,37,331.322537
0.89375,17,331.363197
0.60625,63,331.679296
0.4,96,331.905516
0.88125,19,331.950984
0.94375,9,332.13757
0.94375,9,332.159365
0.675,52,332.285396
0.9125,14,332.318149
0.7125,46,332.429574
0.3,112,332.866748
0.875,20,333.081131
0.8375,26,333.14515
0.7125,46,333.254318
0.89375,17,333.295142
0.8875,18,333.338893
0.825,28,333.569494
0,144,334.077716
0.80625,31,334.151179
0.53125,75,334.491888
0.61875,61,334.638362
0.9,16,334.676841
0.46875,85,335.042336
0.70625,47,335.155408
