# {"t_start": 1587149927.6220746, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.525,76,201.166229
0.76875,37,201.255541
0.8875,18,201.298553
0.93125,11,201.325346
0.86875,21,201.375418
0.6125,62,201.692556
0.94375,9,201.71394
0.8875,18,201.757062
0.625,60,202.066907
0.875,20,202.116354
0,144,202.628439
0.3875,98,203.032534
0.56875,69,203.201811
0.89375,17,203.242556
0.79375,33,203.323937
0.625,60,203.636609
0.7625,38,203.72898
0.66875,53,204.024044
0.725,44,204.130688
0.76875,37,204.21988
0.81875,29,204.452635
0.26875,117,204.735586
0.875,20,204.949437
0.9125,14,204.983886
0.8625,22,205.038337
0.94375,9,205.060122
0.95,8,205.079536
0.9125,14,205.113274
0.40625,95,205.508286
0.2875,114,205.949878
0.64375,57,206.089149
0.8875,18,206.133042
0.93125,11,206.159824
0.9125,14,206.35931
0.90625,15,206.395745
0.4375,90,206.6123
0.725,44,206.887616
0.725,44,206.994539
0,144,207.504407
0.8,32,207.581351
0.95,8,207.600837
0.9,16,207.80813
0.95,8,207.828399
0.8125,30,207.902558
0.93125,11,207.929894
0,144,208.44293
0.90625,15,208.478822
0.95,8,208.497845
0.8125,30,208.735167
0.75625,39,208.830683
0.9375,10,208.854796
0.525,76,209.205528
0.6625,54,209.336706
0.4375,90,209.718176
0.80625,31,209.79487
0.625,60,209.938346
0.94375,9,209.960358
0.35625,103,210.377981
0.81875,29,210.4484
0.95,8,210.632015
0.825,28,210.701724
0.36875,101,211.11724
0.95625,7,211.134511
0.48125,83,211.336593
0.83125,27,211.402351
0.8875,18,211.611294
0.95,8,211.631172
0.475,84,211.835894
0.45,88,212.212121
0.95,8,212.231145
0.91875,13,212.263373
0.30625,111,212.699609
0.8125,30,212.77269
0.65,56,213.077196
0.925,12,213.105685
0.88125,19,213.150915
0.94375,9,213.17252
0.33125,107,213.597583
0.89375,17,213.638591
0.925,12,213.666941
0.75,40,213.763485
0.95,8,213.783298
0.89375,17,213.991897
0.6875,50,214.114098
0.875,20,214.163665
0.83125,27,214.229132
0.925,12,214.258572
0.75,40,214.523039
0.7625,38,214.616931
0.85625,23,214.672313
0.725,44,214.944457
0.66875,53,215.072738
0.21875,125,215.544561
0.925,12,215.573669
0.95,8,215.59333
0.825,28,215.660923
0.925,12,215.690237
0.95625,7,215.706952
0,144,216.389711
0.64375,57,216.52834
0.25,120,216.984843
0.9125,14,217.018456
0.94375,9,217.040398
0.93125,11,217.066332
0.84375,25,217.126143
0.95,8,217.145453
0.76875,37,217.402859
0.56875,69,217.568032
0.84375,25,217.795675
0.55625,71,217.967691
0.65625,55,218.101342
0.7125,46,218.384906
0.7,48,218.501368
0.60625,63,218.818158
0.45,88,219.030927
0.525,76,219.381423
0.95,8,219.401378
0.86875,21,219.452696
0.94375,9,219.474424
0.8375,26,219.702862
0.925,12,219.734185
0.86875,21,219.786537
0.25625,119,220.242614
0.80625,31,220.317956
0.7,48,220.433762
0,144,220.951968
0.93125,11,221.144545
0.83125,27,221.216299
0,144,221.735025
0.9,16,221.774064
0.94375,9,221.795434
0.91875,13,221.827158
0.30625,111,222.264875
0,144,222.77956
0.90625,15,222.815618
0.94375,9,222.837939
0.79375,33,223.081326
0.5375,74,223.259531
0.95625,7,223.276536
0.6875,50,223.566043
0.64375,57,223.704707
0.50625,79,224.063861
0.15625,135,224.558041
0,144,225.074445
0.925,12,225.104061
0.5125,78,225.458416
0.7,48,225.574557
0.9375,10,225.598996
0.94375,9,225.62122
0.6875,50,225.740556
0.93125,11,225.93439
0.91875,13,225.966182
0.9375,10,225.990601
0.925,12,226.019683
0.94375,9,226.041532
0.55625,71,226.212604
0.95625,7,226.394214
0.6,64,226.548809
0.7375,42,226.64994
0.4375,90,227.036033
0.5625,70,227.371263
0.78125,35,227.45593
0.95625,7,227.472873
0.875,20,227.521653
0.41875,93,227.91284
0.8,32,227.990684
0.63125,59,228.298981
0.6625,54,228.428316
0.475,84,228.795715
0.56875,69,228.966355
0.825,28,229.035234
0.5875,66,229.363637
0,144,229.879582
0.85625,23,229.934991
0.575,68,230.268007
0.8375,26,230.331017
0.91875,13,230.363088
0.8625,22,230.416501
0.7375,42,230.683743
0.8375,26,230.750918
0.68125,51,230.875245
0.8375,26,230.938909
0.90625,15,230.97614
0.61875,61,231.293888
0.9375,10,231.318069
0,144,231.832661
0.86875,21,231.884095
0,144,232.397037
0.78125,35,232.64877
0.71875,45,232.75623
0.78125,35,232.839943
0.94375,9,232.861434
0.51875,77,233.218098
0,144,233.733684
0.95,8,233.753237
0.85,24,233.811058
0.24375,121,234.275196
0.7125,46,234.55137
0.45625,87,234.759931
0.925,12,234.788487
0.78125,35,235.040297
0.89375,17,235.082191
0.59375,65,235.240313
0,144,235.753796
0.94375,9,235.941656
0.65625,55,236.075874
0.93125,11,236.102005
0.95,8,236.120988
0.45,88,236.501501
0.63125,59,236.643285
0.9375,10,236.666912
0.70625,47,236.946652
0.11875,141,237.459494
0.3125,110,237.897412
0.4625,86,238.106784
0.9125,14,238.144239
0.5375,74,238.492501
0.9125,14,238.526472
0.9125,14,238.561366
0.95,8,238.580638
0.85,24,238.639544
0.8875,18,238.848219
0.8375,26,238.910457
0.9375,10,238.934899
0.83125,27,239.000458
0.71875,45,239.111505
0.5875,66,239.439905
0.775,36,239.52767
0.9125,14,239.56104
0.875,20,239.7756
0.6125,62,239.940326
0.30625,111,240.384892
0.76875,37,240.475432
0.95,8,240.49522
0.6375,58,240.808691
0.75625,39,240.90519
0.9375,10,240.929367
0.94375,9,240.951447
0.925,12,240.981637
0.81875,29,241.052496
0.6625,54,241.37407
0.45,88,241.79403
0.95625,7,241.819275
0.55625,71,241.995018
0.95625,7,242.012236
0.9125,14,242.046136
0,144,242.572008
0.4875,82,242.938258
0.69375,49,243.056041
0.9375,10,243.244849
0.9375,10,243.269325
0.6875,50,243.391806
0.9375,10,243.416603
0.90625,15,243.452362
0.30625,111,243.889414
0.94375,9,243.912798
0.8125,30,243.985412
0.8625,22,244.203655
0.7625,38,244.296303
0.8125,30,244.369822
0,144,244.93537
0.95625,7,244.955156
0.6375,58,245.263484
0.43125,91,245.48307
0.65,56,245.7844
0.9375,10,245.808026
0.88125,19,245.853983
0.85625,23,245.909763
0.9125,14,245.943842
0.71875,45,246.220362
0.90625,15,246.25717
0.35625,103,246.676551
0.925,12,246.711095
0.7875,34,246.797426
0.41875,93,247.200191
0.9125,14,247.234834
0.84375,25,247.297485
0.66875,53,247.42472
0.325,108,247.854465
0.71875,45,248.127635
0.94375,9,248.149497
0.9375,10,248.174008
0.94375,9,248.195793
0.8875,18,248.239441
0.5,80,248.60564
0.2375,122,249.068342
0.95625,7,249.086001
0.9125,14,249.119783
0.81875,29,249.190495
0.675,52,249.316741
0.95625,7,249.333468
0,144,250.015157
0.78125,35,250.099786
0.95,8,250.11999
0.90625,15,250.155361
0.95625,7,250.172261
0.925,12,250.201438
0.5375,74,250.548135
0,144,251.062634
0.825,28,251.130814
0.4625,86,251.510049
0.5625,70,251.680411
0.4375,90,252.062733
0.89375,17,252.103325
0.75,40,252.201804
0.95,8,252.395504
0.95625,7,252.413168
0.825,28,252.482374
0.95,8,252.501896
0.825,28,252.571086
0.36875,101,252.982616
0.81875,29,253.052915
0.44375,89,253.435848
0.725,44,253.54289
0.95,8,253.562477
0.94375,9,253.584564
0.8375,26,253.647328
0.94375,9,253.833524
0.6625,54,253.965327
0,144,254.477565
0.95,8,254.496878
0.89375,17,254.537477
0.90625,15,254.573438
0.7125,46,254.854611
0.91875,13,254.886332
0.7625,38,254.978818
0.75,40,255.075306
0.76875,37,255.332367
0.95,8,255.351846
0.9375,10,255.375928
0.71875,45,255.483624
0,144,256.001019
0.81875,29,256.239461
0.75625,39,256.33329
0.8875,18,256.375918
0.925,12,256.404915
0.86875,21,256.454427
0.8875,18,256.497143
0.95625,7,256.678468
0.91875,13,256.710095
0.3375,106,256.96455
0.95,8,257.152164
0.75,40,257.261757
0.7625,38,257.370166
0.475,84,257.737963
0.5875,66,257.895844
0.78125,35,258.148653
0.91875,13,258.181561
0.6,64,258.336336
0.78125,35,258.422724
0,144,259.102904
0.95625,7,259.120055
0.95625,7,259.13664
0.3,112,259.582966
0.475,84,259.819864
0.95625,7,259.838633
0.625,60,260.185273
0.86875,21,260.243617
0.725,44,260.365954
0.79375,33,260.637545
0.81875,29,260.719201
0.3875,98,260.988431
0.88125,19,261.220201
0.14375,137,261.784653
0.36875,101,262.24533
0.54375,73,262.450495
0.8,32,262.539595
0.66875,53,262.867704
0.8875,18,262.91702
0.78125,35,263.014715
0.61875,61,263.36495
0.90625,15,263.406637
0.8875,18,263.45694
0.69375,49,263.594528
0,144,264.171623
0.4875,82,264.58165
0.9125,14,264.621834
0.9375,10,264.650421
0.95,8,264.672789
0.7375,42,264.9733
0.9375,10,265.000609
0.64375,57,265.160234
0.925,12,265.194052
0.7375,42,265.490535
0.95,8,265.513617
0.825,28,265.588344
0.50625,79,265.782423
0.9125,14,265.982601
0.9375,10,266.006646
0.7,48,266.124082
0.95625,7,266.140878
0.94375,9,266.163302
0,144,266.676767
0.8875,18,266.722626
0.75625,39,266.983425
0.61875,61,267.12969
0,144,267.646415
0.89375,17,267.687333
0.275,116,268.13791
0,144,268.68175
0.9375,10,268.871948
0.6125,62,269.021363
0.9125,14,269.055182
0.49375,81,269.419538
0.84375,25,269.480104
0.5625,70,269.811402
0.88125,19,269.858981
0.6,64,270.013392
0.93125,11,270.039968
0.6375,58,270.348499
0.93125,11,270.375692
0.85,24,270.43505
0.9125,14,270.469917
0.9,16,270.508502
0.8375,26,270.56949
0.71875,45,270.845045
0.95,8,270.865217
0.90625,15,270.901701
0.1375,138,271.407626
0.39375,97,271.806295
0.75625,39,271.900033
0.80625,31,271.97402
0.90625,15,272.009358
0.56875,69,272.337187
0.9,16,272.375888
0.325,108,272.798186
0.95625,7,272.814978
0.7125,46,272.923837
0.95,8,272.942411
0.95,8,273.126014
0.74375,41,273.225651
0.68125,51,273.349442
0.8875,18,273.392165
0.45,88,273.767473
0.85625,23,273.821485
0.925,12,273.850315
0.6875,50,274.134806
0.8375,26,274.196937
0.4125,94,274.586248
0.94375,9,274.608226
0.89375,17,274.64928
0.94375,9,274.67122
0.70625,47,274.783684
0.7875,34,275.030091
0.3125,110,275.296041
0.88125,19,275.508587
0.84375,25,275.568312
0.7,48,275.68302
0.81875,29,275.752316
0.4875,82,276.110612
0.34375,105,276.528353
0.71875,45,276.637454
0.65625,55,276.935544
0.93125,11,276.962437
0.9,16,277.000663
0.59375,65,277.154686
0.83125,27,277.399413
0.9,16,277.448903
0.9,16,277.498552
0.91875,13,277.537342
0.63125,59,277.678646
0.775,36,277.931169
0.8375,26,277.993701
0.75,40,278.089347
0.925,12,278.120613
0.76875,37,278.375924
0.54375,73,278.554177
0.15,136,279.044379
0.48125,83,279.412433
0.7125,46,279.5216
0.54375,73,279.859575
0.30625,111,280.292846
0.3625,102,280.536909
0.73125,43,280.805515
0.58125,67,280.967278
0.90625,15,281.005734
0.95625,7,281.022824
0.70625,47,281.300144
0.89375,17,281.340914
0.5875,66,281.49985
0.5125,78,281.851946
0.91875,13,281.883301
0.8,32,281.960698
0.58125,67,282.28385
0.54375,73,282.620217
0.94375,9,282.642337
0.93125,11,282.668908
0.95625,7,282.685661
0.425,92,282.906056
0.41875,93,283.290455
0.76875,37,283.379689
0.3875,98,283.77527
0.21875,125,284.23344
0.90625,15,284.269463
0.88125,19,284.314371
0.93125,11,284.503611
0.78125,35,284.588467
0.68125,51,284.709163
0.95,8,284.728531
0.125,140,285.226348
0.41875,93,285.617289
0.91875,13,285.649015
0.9375,10,285.675128
0.64375,57,285.974489
0.94375,9,285.99614
0.9,16,286.034261
0.86875,21,286.08287
0.89375,17,286.123451
0.59375,65,286.442427
0.8375,26,286.503319
0.91875,13,286.534691
0.68125,51,286.656232
0.8875,18,286.860718
0.625,60,287.00526
0.93125,11,287.031329
0.79375,33,287.108711
0,144,287.778098
0.95,8,287.797901
0.59375,65,287.953353
0.89375,17,287.993944
0.80625,31,288.067336
0.94375,9,288.251963
0.94375,9,288.274342
0.95625,7,288.290951
0.8875,18,288.333583
0.90625,15,288.368997
0.86875,21,288.418911
0.5,80,288.773393
0.85625,23,288.828392
0.93125,11,288.854464
0.65,56,288.987886
0.375,100,289.391341
0.9375,10,289.415657
0.825,28,289.484651
0.9125,14,289.705468
0.91875,13,289.73655
0.95625,7,289.753809
0.4125,94,289.976972
0.9375,10,290.166168
0.375,100,290.406031
0.475,84,290.773971
0.9375,10,290.798117
0.9,16,290.836843
0.525,76,291.185968
0.8,32,291.265851
0.95625,7,291.282592
0.6875,50,291.404283
0.88125,19,291.614051
0.6125,62,291.762054
0.95625,7,291.778692
0.7125,46,292.055088
0.94375,9,292.077129
0.9375,10,292.100778
0.8625,22,292.153282
0.68125,51,292.274836
0.78125,35,292.524707
0.80625,31,292.598248
0.95625,7,292.614672
0.64375,57,292.749983
0.9125,14,292.782911
0.93125,11,292.809183
0.2875,114,293.243688
0.7125,46,293.516883
0.66875,53,293.643797
0.8875,18,293.686985
0.8125,30,293.757827
0.6,64,294.075863
0.69375,49,294.1917
0.775,36,294.442239
0.90625,15,294.480406
0.93125,11,294.506332
0.45,88,294.881762
0.925,12,294.910445
0.93125,11,294.936469
0.61875,61,295.082275
0.81875,29,295.151345
0.95,8,295.170571
0.94375,9,295.358012
0.95,8,295.377456
0.93125,11,295.403688
0.95625,7,295.420619
0.80625,31,295.496138
0.95625,7,295.513464
0.95625,7,295.530567
0.95,8,295.549779
0.94375,9,295.571563
0.49375,81,295.934906
0.60625,63,296.085147
0.9125,14,296.118398
0.2875,114,296.556908
0.95,8,296.576384
0.925,12,296.769324
0.8,32,296.845709
0.65625,55,296.976322
0.8625,22,297.02916
0.1625,134,297.524018
0.79375,33,297.769457
0.875,20,297.81857
0.18125,131,298.295802
0.875,20,298.345411
0.38125,99,298.746719
0.95625,7,298.763747
0.95625,7,298.780643
0.84375,25,298.84117
0.175,132,299.320354
0.825,28,299.388355
0.9,16,299.427305
0.9375,10,299.614752
0.68125,51,299.738002
0.775,36,299.823602
0.70625,47,300.100582
0.725,44,300.205568
0.70625,47,300.318211
0.7375,42,300.581954
0.94375,9,300.60276
0.775,36,300.703519
0.94375,9,300.724872
0.8125,30,300.796839
0,144,301.303569
0.95625,7,301.320319
0.825,28,301.550835
0.9,16,301.588813
0.95625,7,301.605462
0.95,8,301.624342
0.6875,50,301.744714
0.95,8,301.763735
0.9,16,301.96739
0.75625,39,302.063938
0.9375,10,302.087729
0.6375,58,302.226713
0.45625,87,302.596595
0.8875,18,302.639823
0.93125,11,302.666062
0.64375,57,302.968248
0.91875,13,302.999373
0,144,303.51307
0,144,304.022336
0.1875,130,304.502386
0.75,40,304.597472
0.6,64,304.918875
0.9125,14,304.952515
0.64375,57,305.089622
0.85625,23,305.310584
0.71875,45,305.418356
0.89375,17,305.458778
0.95625,7,305.475696
0.3125,110,305.90513
0.74375,41,306.002904
0.8875,18,306.045381
0.7875,34,306.292823
0.9,16,306.330186
0.6625,54,306.459559
0.66875,53,306.749838
0.575,68,306.91208
0.55,72,307.24816
0.4375,90,307.625524
0.6875,50,307.747774
0.8125,30,307.82151
0.95625,7,307.838097
0.80625,31,307.91215
0.95,8,307.931419
0.43125,91,308.316456
0.9125,14,308.350138
0.94375,9,308.371373
0.8375,26,308.598608
0.88125,19,308.644624
0.95,8,308.6638
0,144,309.172609
0.73125,43,309.27359
0.2875,114,309.711436
0.54375,73,310.056951
0.65625,55,310.1881
0.1125,142,310.693278
0.725,44,310.963572
0.8,32,311.040242
0.8875,18,311.084013
0.94375,9,311.105687
0.94375,9,311.127692
0.7875,34,311.210316
0.10625,143,311.881074
0.78125,35,311.978747
0.875,20,312.026451
0.74375,41,312.123867
0.51875,77,312.475801
0.4375,90,312.853907
0.94375,9,312.875641
0,144,313.385008
0.65,56,313.51704
0.95625,7,313.533993
0,144,314.038634
0.95,8,314.057277
0.71875,45,314.329452
0.925,12,314.358017
0.9,16,314.396335
0.74375,41,314.493246
0.7125,46,314.767793
0.90625,15,314.803461
0.625,60,314.946064
0.925,12,314.974288
0.7125,46,315.247066
0.85,24,315.304193
0.94375,9,315.32545
0.45,88,315.702415
0,144,316.213967
0.4875,82,316.416087
0.95,8,316.598601
0.875,20,316.647329
0.71875,45,316.754551
0.74375,41,316.852146
0.93125,11,316.878354
0.71875,45,317.150863
0.9,16,317.188395
0.94375,9,317.209354
0.9125,14,317.243347
0.95625,7,317.260069
0.70625,47,317.373074
0.725,44,317.643532
0.13125,139,318.142982
0.9375,10,318.167168
0.93125,11,318.193737
0.93125,11,318.220301
0.925,12,318.249203
0.625,60,318.558161
0.9375,10,318.582418
0.4625,86,318.784287
0.91875,13,318.981541
0.66875,53,319.112735
0.6375,58,319.251437
0.6625,54,319.544077
0.9375,10,319.568654
0.86875,21,319.618873
0.7625,38,319.710101
0.625,60,320.020182
0.95625,7,320.036881
0.7375,42,320.138225
0.7,48,320.421069
0.5875,66,320.583355
0.45,88,320.956208
0.95,8,320.976106
0,144,321.486717
0.90625,15,321.52228
0.46875,85,321.894692
0.93125,11,321.921471
0.58125,67,322.080555
0.8,32,322.32175
0.6875,50,322.441143
0.5375,74,322.779313
0.84375,25,322.838546
0.8875,18,322.880674
0.91875,13,322.91214
0.9,16,322.949248
0.65625,55,323.243644
0.86875,21,323.293888
0.73125,43,323.395674
0.8125,30,323.467855
0.91875,13,323.499537
0.95,8,323.680888
0,144,324.185887
0.89375,17,324.228977
0.79375,33,324.308295
0.8,32,324.384084
0.71875,45,324.65459
0.9,16,324.692887
0.73125,43,324.795141
0.9375,10,324.819048
0,144,325.329032
0.59375,65,325.649791
0.95,8,325.669475
0.925,12,325.699018
0.475,84,326.062371
0.58125,67,326.223594
0.73125,43,326.325016
0.6875,50,326.608438
0.9375,10,326.632531
0.5125,78,326.98248
0.3,112,327.252433
0.84375,25,327.476389
0.5625,70,327.645544
0.925,12,327.67422
0.825,28,327.905127
0.7875,34,327.986011
0.6625,54,328.114339
0.53125,75,328.461392
0.95,8,328.480705
0.9375,10,328.504853
0.9375,10,328.528018
0.95,8,328.547158
0.9125,14,328.580958
0.95625,7,328.597471
0.84375,25,328.657498
0.65625,55,328.955393
0.7125,46,329.06544
0.85,24,329.121779
0.85625,23,329.343797
0.9375,10,329.368168
0.6875,50,329.487459
0.45625,87,329.858766
0.95625,7,329.875689
0.71875,45,329.9841
0.4625,86,330.352235
0.60625,63,330.501495
0.7625,38,330.756552
0.95,8,330.776025
0.61875,61,330.922029
0.94375,9,330.943276
0.71875,45,331.214459
0.49375,81,331.407038
0.86875,21,331.457282
0.79375,33,331.701192
0.4875,82,331.894629
0.58125,67,332.221072
0.8125,30,332.292936
0.6875,50,332.413161
0.95625,7,332.430069
0.88125,19,332.643352
0,144,333.157962
0.94375,9,333.179339
0.91875,13,333.210658
0.7625,38,333.300625
0.925,12,333.330084
0.65,56,333.628049
0.95625,7,333.644961
0.8875,18,333.687767
0.91875,13,333.719382
0.85,24,333.777762
0.69375,49,334.055974
0.84375,25,334.116857
0,144,334.621986
0.49375,81,334.978985
0.94375,9,335.000631
0.54375,73,335.175297
0.93125,11,335.202652
0.73125,43,335.469344
0.39375,97,335.699259
0.84375,25,335.922686
0.85625,23,335.977088
0.95,8,335.996631
0.68125,51,336.116896
0.81875,29,336.185529
0.875,20,336.395003
0.79375,33,336.471751
0.36875,101,336.902239
0.78125,35,336.990459
0.65625,55,337.122539
0.95625,7,337.139161
0.94375,9,337.161036
0.94375,9,337.349307
0.81875,29,337.419061
0.95625,7,337.436105
0.78125,35,337.520107
0.95,8,337.539134
0.83125,27,337.603871
0.90625,15,337.639694
0.81875,29,337.87298
0.90625,15,337.909545
0.875,20,337.958838
0.91875,13,337.990677
0.95,8,338.010677
0.94375,9,338.03231
0.575,68,338.362568
0.95,8,338.381536
0.83125,27,338.445828
0.46875,85,338.814655
0.94375,9,338.836312
0.4625,86,339.043622
0.7375,42,339.314117
0.80625,31,339.389076
0.54375,73,339.735098
0.925,12,339.76417
0.625,60,339.910835
0.55625,71,340.246248
0.54375,73,340.421249
0.625,60,340.736196
0.91875,13,340.767769
0.84375,25,340.829065
0.725,44,340.936402
0.675,52,341.225286
0.80625,31,341.300858
0.9125,14,341.334518
0.95,8,341.354224
0.5625,70,341.690123
0.9,16,341.728573
0.8875,18,341.772536
0.725,44,341.878458
0.95625,7,341.895261
0.89375,17,342.10185
0.68125,51,342.226568
0.64375,57,342.365044
0.5125,78,342.726082
0,144,343.242965
0.9375,10,343.267298
0.94375,9,343.289463
0.91875,13,343.321357
0.75625,39,343.581782
0.85625,23,343.637166
0.91875,13,343.668259
0.9,16,343.706703
0.6,64,344.029147
0.49375,81,344.224577
0.88125,19,344.271058
0.825,28,344.50534
0.71875,45,344.616588
0.725,44,344.7249
