# {"t_start": 1587149927.6303551, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.375,100,202.176511
0.90625,15,202.2119
0.575,68,202.541572
0.78125,35,202.627556
0.95625,7,202.644646
0.9125,14,202.678628
0.4875,82,203.044013
0.6875,50,203.166129
0.5875,66,203.493454
0.50625,79,203.686366
0.93125,11,203.713362
0.84375,25,203.774081
0.4,96,204.173215
0.7625,38,204.263557
0.825,28,204.495891
0.9375,10,204.519924
0.69375,49,204.638733
0.475,84,205.008486
0.8375,26,205.071296
0.86875,21,205.121949
0.93125,11,205.148828
0.71875,45,205.42281
0.35,104,205.674462
0.3375,106,206.097488
0.93125,11,206.124816
0.80625,31,206.366011
0.825,28,206.433629
0.925,12,206.462502
0.93125,11,206.489178
0.825,28,206.556194
0.81875,29,206.625906
0.54375,73,206.972007
0.91875,13,207.003366
0.9,16,207.042773
0.95,8,207.062522
0.775,36,207.311056
0.95625,7,207.327838
0.275,116,207.773843
0.44375,89,207.995172
0.9375,10,208.019647
0.91875,13,208.050341
0.925,12,208.079744
0.80625,31,208.31935
0.63125,59,208.461157
0.49375,81,208.822468
0.3,112,209.261051
0.93125,11,209.288057
0.39375,97,209.684901
0.825,28,209.754272
0.93125,11,209.781521
0.6,64,209.934858
0.25,120,210.394238
0.46875,85,210.76695
0,144,211.287326
0.94375,9,211.309305
0.85625,23,211.36505
0.19375,129,211.844618
0.95625,7,211.861232
0.95,8,211.880043
0.95,8,212.064299
0.4375,90,212.281604
0.9125,14,212.315108
0.70625,47,212.59546
0.95,8,212.616283
0.85,24,212.674268
0.93125,11,212.700871
0,144,213.218836
0.8875,18,213.262173
0.94375,9,213.283573
0.8125,30,213.520988
0.75,40,213.618311
0,144,214.135154
0.95625,7,214.153006
0.83125,27,214.218277
0.91875,13,214.250338
0.95,8,214.270414
0.55625,71,214.611151
0.9375,10,214.635199
0.95,8,214.654461
0.93125,11,214.680465
0.74375,41,214.946077
0.675,52,215.071884
0.8375,26,215.134324
0.71875,45,215.411019
0.95,8,215.430583
0.58125,67,215.594615
0.9,16,215.63322
0.9375,10,215.657455
0.45,88,216.040554
0.825,28,216.108625
0.95625,7,216.125484
0.925,12,216.154233
0.33125,107,216.578805
0.90625,15,216.615631
0.525,76,216.964476
0.91875,13,216.995794
0.7625,38,217.086878
0.84375,25,217.314642
0.83125,27,217.380309
0.81875,29,217.449422
0.88125,19,217.494932
0.9375,10,217.518758
0.9125,14,217.552243
0.66875,53,217.848078
0.86875,21,217.898932
0.9375,10,217.923594
0.9,16,217.962006
0.85,24,218.020168
0.91875,13,218.052001
0.70625,47,218.337945
0.325,108,218.764164
0.58125,67,218.926988
0.95625,7,218.94356
0.71875,45,219.216536
0.31875,109,219.483206
0.8125,30,219.72305
0.1625,134,220.217388
0.68125,51,220.341492
0.9375,10,220.365259
0,144,220.884097
0.8375,26,220.946338
0.5,80,221.313871
0.91875,13,221.345615
0.95625,7,221.362887
0.9375,10,221.387751
0.50625,79,221.745859
0.65,56,221.882166
0.91875,13,221.913732
0.725,44,222.189239
0.8125,30,222.261407
0.46875,85,222.634066
0,144,223.145663
0.54375,73,223.32157
0.88125,19,223.535629
0.35,104,223.788447
0.95625,7,223.806261
0.80625,31,224.048485
0.95625,7,224.06538
0.48125,83,224.266865
0.7625,38,224.525603
0.93125,11,224.552228
0.94375,9,224.574655
0.91875,13,224.60601
0.60625,63,224.756773
0.95625,7,224.773404
0.4125,94,225.170265
0.93125,11,225.197285
0.53125,75,225.544488
0.93125,11,225.571003
0.95,8,225.59078
0.875,20,225.639555
0.94375,9,225.660917
0.95,8,225.679917
0,144,226.194467
0,144,226.872602
0.45625,87,227.085904
0.9375,10,227.109458
0.66875,53,227.404351
0.8875,18,227.447688
0.9375,10,227.472019
0.83125,27,227.537586
0.94375,9,227.558925
0.40625,95,227.955784
0.83125,27,228.020923
0.91875,13,228.052238
0.95,8,228.071474
0.45625,87,228.446585
0.95625,7,228.463351
0,144,228.98089
0.8875,18,229.024581
0.95625,7,229.041746
0.9125,14,229.241911
0.73125,43,229.348029
0.75,40,229.446357
0,144,229.961404
0.7125,46,230.240151
0.9375,10,230.26464
0.8875,18,230.308427
0.73125,43,230.413558
0.925,12,230.44216
0,144,230.962554
0.39375,97,231.366998
0.6625,54,231.663619
0.475,84,231.868509
0.4875,82,232.232042
0.175,132,232.716637
0.7625,38,232.807535
0.58125,67,233.140395
0.94375,9,233.161705
0.9375,10,233.185908
0.91875,13,233.216932
0.95,8,233.235636
0.75,40,233.33276
0.9,16,233.371245
0.73125,43,233.643133
0.8875,18,233.687116
0.9125,14,233.720673
0.94375,9,233.742389
0.50625,79,234.104464
0.9,16,234.1429
0.9375,10,234.166994
0.9125,14,234.20132
0.91875,13,234.233009
0,144,234.744681
0.29375,113,235.186825
0.8375,26,235.248949
0.41875,93,235.639035
0.61875,61,235.952971
0.69375,49,236.072412
0.90625,15,236.107924
0.925,12,236.136689
0.44375,89,236.519388
0.8125,30,236.591637
0.95625,7,236.608786
0.9375,10,236.632607
0.4625,86,237.007729
0,144,237.527023
0.9375,10,237.551723
0.9375,10,237.576301
0.78125,35,237.66262
0.95625,7,237.847209
0.1125,142,238.363381
0.95625,7,238.380763
0.41875,93,238.60924
0.63125,59,238.916811
0.6375,58,239.058441
0.2875,114,239.504342
0.95625,7,239.521804
0.76875,37,239.776986
0.9125,14,239.811496
0.80625,31,239.887037
0.94375,9,239.916869
0.75625,39,240.024719
0.8125,30,240.263975
0.95625,7,240.28145
0.88125,19,240.328493
0.7375,42,240.430716
0.95,8,240.450436
0.9,16,240.489431
0.88125,19,240.535157
0.7625,38,240.800467
0.31875,109,241.25887
0.4625,86,241.467012
0.95625,7,241.484347
0.7375,42,241.796198
0.9375,10,241.82863
0.95625,7,241.845551
0.76875,37,241.935975
0,144,242.461559
0.31875,109,242.893067
0.64375,57,243.031231
0.89375,17,243.236265
0.19375,129,243.71802
0.8,32,243.794421
0.7,48,243.914231
0.95,8,243.933975
0.95625,7,243.9512
0,144,244.464884
0,144,245.20085
0.66875,53,245.329958
0.875,20,245.37786
0.65,56,245.679038
0.95625,7,245.69618
0.95625,7,245.713017
0.8875,18,245.75679
0.825,28,245.823903
0.4625,86,246.199894
0.15,136,246.705295
0.68125,51,246.83943
0.775,36,246.931528
0.46875,85,247.306484
0.70625,47,247.419135
0.94375,9,247.607505
0.9375,10,247.631625
0.95625,7,247.648588
0.74375,41,247.749033
0.875,20,247.797811
0.95,8,247.816868
0.95625,7,247.834273
0.85,24,247.891899
0.775,36,248.143726
0,144,248.666758
0.56875,69,248.834277
0.85,24,249.05768
0.8375,26,249.121283
0.76875,37,249.21119
0.7375,42,249.313148
0.95625,7,249.33033
0.81875,29,249.567447
0,144,250.081466
0.9375,10,250.106403
0.9375,10,250.13086
0.94375,9,250.152093
0.91875,13,250.183559
0.74375,41,250.282715
0.10625,143,250.963892
0.85625,23,251.018717
0.9125,14,251.051995
0.925,12,251.081061
0.95625,7,251.098321
0.84375,25,251.159385
0.61875,61,251.477135
0.825,28,251.545826
0.95,8,251.565523
0.3375,106,251.988204
0.925,12,252.016119
0.2,128,252.503525
0.6875,50,252.625224
0.8,32,252.869997
0.85,24,252.92803
0.58125,67,253.090254
0.84375,25,253.151096
0.43125,91,253.539529
0.94375,9,253.561402
0.48125,83,253.928271
0.94375,9,253.949756
0.9125,14,253.983137
0.9,16,254.021966
0.6875,50,254.30697
0.95625,7,254.323808
0.9375,10,254.348079
0.85,24,254.406648
0.8375,26,254.469297
0.9125,14,254.502976
0.8875,18,254.545644
0.9375,10,254.57035
0.9,16,254.77713
0.50625,79,254.970583
0.5125,78,255.326639
0.89375,17,255.367693
0.78125,35,255.451549
0.65625,55,255.753326
0.91875,13,255.784861
0.725,44,255.892329
0.69375,49,256.009511
0.86875,21,256.228744
0.9,16,256.2683
0.925,12,256.296706
0.90625,15,256.33247
0.89375,17,256.372532
0.8625,22,256.425558
0.7625,38,256.680634
0.9,16,256.718444
0.83125,27,256.782971
0.8125,30,256.855054
0.91875,13,256.88633
0.9375,10,256.910885
0.76875,37,257.169521
0.725,44,257.294285
0.5875,66,257.463607
0.94375,9,257.649314
0.95,8,257.669486
0.93125,11,257.695652
0.5375,74,257.873151
0.75,40,258.137647
0.43125,91,258.35985
0.9375,10,258.384452
0.15,136,258.880223
0.66875,53,259.174742
0.3375,106,259.610798
0,144,260.193153
0.53125,75,260.402222
0.84375,25,260.652086
0.94375,9,260.677294
0.8625,22,260.738101
0.8875,18,260.788313
0.925,12,260.821059
0.8375,26,260.892641
0.9375,10,260.920043
0.85625,23,261.161298
0.8875,18,261.21197
0.5625,70,261.406703
0.76875,37,261.509656
0.925,12,261.724979
0.95,8,261.748446
0.95625,7,261.767863
0.88125,19,261.820636
0.8875,18,261.870891
0.65625,55,262.023196
0.925,12,262.237106
0.63125,59,262.402174
0.86875,21,262.461639
0.91875,13,262.498246
0.95625,7,262.517492
0.9375,10,262.545136
0.21875,125,263.0728
0.79375,33,263.345793
0.95,8,263.367707
0.95625,7,263.387111
0.7,48,263.522484
0.95625,7,263.541567
0.825,28,263.619096
0.84375,25,263.868236
0.74375,41,263.981974
0.9375,10,264.009598
0.8375,26,264.079737
0.95,8,264.102121
0.79375,33,264.193566
0.94375,9,264.399691
0.95625,7,264.418999
0.90625,15,264.460898
0.6875,50,264.601393
0.75625,39,264.711214
0.7875,34,264.989286
0.76875,37,265.091533
0.94375,9,265.11721
0.95,8,265.140328
0.20625,127,265.66221
0.95625,7,265.679483
0.9375,10,265.704184
0.6125,62,266.020299
0.60625,63,266.175056
0.95625,7,266.192179
0.55625,71,266.527471
0.95,8,266.546578
0.7375,42,266.648964
0.93125,11,266.676553
0.46875,85,267.049023
0.4375,90,267.434046
0.95,8,267.453865
0.9,16,267.491904
0.65625,55,267.625795
0.9125,14,267.659446
0.9125,14,267.693123
0.35625,103,268.111705
0.675,52,268.41361
0.675,52,268.560112
0.91875,13,268.591656
0.81875,29,268.661665
0.775,36,268.914949
0.75,40,269.010139
0.7,48,269.126637
0.75625,39,269.389218
0.9375,10,269.413733
0.91875,13,269.445321
0.78125,35,269.529523
0.51875,77,269.880049
0.86875,21,269.930154
0.425,92,270.320038
0.74375,41,270.420692
0.95625,7,270.439298
0.775,36,270.525158
0,144,271.040472
0.9375,10,271.232274
0.1625,134,271.725811
0,144,272.233792
0.91875,13,272.264782
0.90625,15,272.300483
0.94375,9,272.321809
0.95625,7,272.338722
0.16875,133,272.820637
0.94375,9,272.841879
0.85625,23,272.896818
0.90625,15,272.93182
0.68125,51,273.219769
0.90625,15,273.25633
0.6375,58,273.396317
0.625,60,273.704963
0.475,84,274.067294
0,144,274.578439
0.30625,111,275.008698
0.8,32,275.088974
0.91875,13,275.120362
0.83125,27,275.185199
0.93125,11,275.211478
0.66875,53,275.505166
0.6125,62,275.653233
0.925,12,275.682689
0.9375,10,275.706759
0.4,96,276.097665
0.36875,101,276.50567
0.94375,9,276.527974
0.61875,61,276.674036
0.89375,17,276.714895
0.7125,46,276.992426
0.69375,49,277.108364
0.94375,9,277.129622
0.9125,14,277.164526
0.95625,7,277.187616
0.9375,10,277.381922
0.50625,79,277.60361
0.7125,46,277.713761
0.66875,53,278.006873
0.83125,27,278.071273
0.8125,30,278.148382
0.5125,78,278.502095
0.94375,9,278.523442
0.9375,10,278.548155
0,144,279.058077
0.94375,9,279.080426
0.775,36,279.33488
0.51875,77,279.518352
0.8625,22,279.569109
0.86875,21,279.782871
0.9375,10,279.808443
0.80625,31,279.882435
0.925,12,279.910876
0.94375,9,279.932678
0.95625,7,279.949121
0.9,16,279.987375
0.95,8,280.00707
0.7875,34,280.254252
0.79375,33,280.337191
0.74375,41,280.435121
0.59375,65,280.753622
0.86875,21,280.80415
0.8625,22,280.857305
0.29375,113,281.296749
0.95,8,281.315894
0.825,28,281.383332
0.94375,9,281.405182
0.89375,17,281.445871
0,144,281.957202
0.50625,79,282.309181
0.73125,43,282.411335
0.6625,54,282.704869
0.44375,89,282.916581
0.8375,26,283.141462
0.95,8,283.160476
0.8,32,283.237379
0.88125,19,283.28223
0.94375,9,283.303877
0.9,16,283.342946
0.80625,31,283.578767
0.7125,46,283.688145
0.94375,9,283.709778
0.28125,115,284.144397
0.93125,11,284.170325
0,144,284.677311
0.925,12,284.705863
0.625,60,285.013639
0.84375,25,285.072824
0.66875,53,285.199066
0.93125,11,285.225042
0,144,285.904353
0.63125,59,286.044499
0.575,68,286.370376
0.73125,43,286.471269
0.425,92,286.852463
0.825,28,286.919417
0.41875,93,287.304021
0.74375,41,287.401341
0.60625,63,287.551705
0.64375,57,287.852098
0.5375,74,288.02829
0.2,128,288.497327
0.95,8,288.516418
0.93125,11,288.542089
0.75625,39,288.798632
0.7375,42,288.898273
0.63125,59,289.20233
0.45625,87,289.412191
0.9375,10,289.438576
0.9125,14,289.471449
0.95,8,289.677774
0.75,40,289.773659
0.3125,110,290.201154
0.6625,54,290.330419
0.1125,142,290.83806
0.95,8,290.857172
0,144,291.374361
0.9375,10,291.398597
0.75625,39,291.655889
0.95,8,291.674812
0.875,20,291.723017
0.90625,15,291.758654
0.46875,85,292.128146
0.61875,61,292.27361
0.90625,15,292.309781
0.48125,83,292.673268
0.6375,58,292.810409
0,144,293.480585
0.85,24,293.537767
0.825,28,293.604383
0.93125,11,293.630826
0.95625,7,293.647287
0.14375,137,294.138863
0.1125,142,294.644257
0.9125,14,294.677816
0.56875,69,295.006287
0.89375,17,295.046389
0.95,8,295.066726
0.9375,10,295.090991
0.7375,42,295.357242
0.7,48,295.472829
0.525,76,295.822892
0.675,52,295.950429
0.75625,39,296.043866
0.5125,78,296.394449
0.8875,18,296.437371
0.66875,53,296.565845
0.59375,65,296.884851
0.7875,34,296.965686
0.775,36,297.052097
0.9,16,297.256029
0.73125,43,297.365877
0.91875,13,297.3967
0.3125,110,297.829017
0.95625,7,297.844944
0.80625,31,297.919172
0.825,28,297.985874
0.475,84,298.353736
0.8875,18,298.39647
0.76875,37,298.64889
0.1625,134,299.135529
0.5125,78,299.3218
0,144,299.831736
0.94375,9,299.853113
0.9375,10,299.877654
0.90625,15,300.077994
0.15625,135,300.564302
0.93125,11,300.58987
0.66875,53,300.731281
0.43125,91,301.112603
0.75,40,301.207496
0.30625,111,301.635226
0.8375,26,301.697861
0.73125,43,301.968714
0.91875,13,302.001613
0.95625,7,302.018388
0.95625,7,302.034731
0.80625,31,302.108337
0.93125,11,302.134956
0.88125,19,302.181106
0,144,302.68614
0.95,8,302.705089
0.3625,102,303.115216
0.9375,10,303.139208
0.91875,13,303.169807
0.9375,10,303.194326
0.23125,123,303.655859
0.9125,14,303.855359
0.94375,9,303.877612
0.6875,50,303.99702
0.70625,47,304.110482
0.8,32,304.354621
0.2375,122,304.812491
0.39375,97,305.047119
0.5125,78,305.400337
0.7625,38,305.491173
0.89375,17,305.532663
0.9125,14,305.566552
0.88125,19,305.777847
0.9375,10,305.802135
0.85,24,305.858941
0.66875,53,305.985353
0.29375,113,306.419816
0.7125,46,306.693329
0.75625,39,306.787051
0.9375,10,306.810739
0.95,8,306.82976
0.94375,9,306.851321
0.7125,46,306.961188
0.65625,55,307.256771
0.9375,10,307.280566
0.94375,9,307.30168
0.7625,38,307.391532
0.70625,47,307.668091
0.79375,33,307.749523
0.95625,7,307.767336
0.4875,82,308.129977
0.85,24,308.189373
0.33125,107,308.609739
0.89375,17,308.650713
0.86875,21,308.701615
0.30625,111,309.131127
0.4125,94,309.518063
0.85,24,309.575292
0.95,8,309.595104
0.90625,15,309.630979
0.66875,53,309.758315
0.4375,90,310.143553
0.5,80,310.49947
0.59375,65,310.656343
0.6375,58,310.959938
0.94375,9,310.981793
0,144,311.493076
0.94375,9,311.514552
0.925,12,311.543307
0.56875,69,311.872523
0.55625,71,312.055701
0.63125,59,312.364154
0.875,20,312.412641
0.75625,39,312.504954
0.78125,35,312.588286
0.76875,37,312.840692
0.70625,47,312.955673
0.83125,27,313.020003
0.43125,91,313.400414
0.525,76,313.579456
0.88125,19,313.78807
0.86875,21,313.837911
0,144,314.345129
0.74375,41,314.442699
0.89375,17,314.482441
0.7625,38,314.737933
0.64375,57,314.873601
0,144,315.379266
0.93125,11,315.405659
0.70625,47,315.684222
0.70625,47,315.796731
0.5,80,316.155536
0.4875,82,316.357506
0.53125,75,316.700555
0.9,16,316.739104
0.93125,11,316.764934
0.90625,15,316.800245
0.91875,13,316.83187
0.61875,61,317.142635
0.80625,31,317.216192
0.14375,137,317.709188
0.94375,9,317.730784
0.8875,18,317.776021
0.7125,46,318.049142
0.925,12,318.078375
0.86875,21,318.129699
0.7,48,318.245663
0.93125,11,318.273412
0.56875,69,318.60236
0.8875,18,318.643786
0.6375,58,318.944488
0.5375,74,319.128246
0.76875,37,319.216637
0.76875,37,319.469923
0.8375,26,319.530521
0.63125,59,319.672793
0.75,40,319.934524
0.875,20,319.982569
0.8125,30,320.054514
0.95625,7,320.071186
0.7375,42,320.172923
0.725,44,320.44876
0.5375,74,320.627251
0,144,321.134923
0.84375,25,321.359606
0.8375,26,321.423272
0.7625,38,321.51402
0,144,322.026822
0.7,48,322.306424
0.91875,13,322.337503
0.11875,141,322.835012
0.66875,53,322.959576
0.8875,18,323.002419
0.78125,35,323.249793
0.8375,26,323.31162
0.9,16,323.349534
0.79375,33,323.428614
0.85625,23,323.483637
0.3125,110,323.906968
0.89375,17,323.947203
0.79375,33,324.189586
0.4625,86,324.396582
0.91875,13,324.427936
0.95,8,324.609725
0.89375,17,324.651235
0.75625,39,324.743784
0.3375,106,325.160405
0.69375,49,325.279497
0.91875,13,325.311203
0.86875,21,325.360924
0.95,8,325.543961
0.8375,26,325.607513
0.9,16,325.646335
0.90625,15,325.682963
0.95625,7,325.700256
0.94375,9,325.721608
0.93125,11,325.748242
0.70625,47,326.022982
0.86875,21,326.073048
0.95625,7,326.090091
0.95,8,326.109443
0.95,8,326.128738
0.81875,29,326.198946
0.95625,7,326.215343
0.3125,110,326.640682
0.14375,137,327.134381
0,144,327.644458
0.95625,7,327.660758
0.81875,29,327.730359
0.73125,43,327.996819
0.88125,19,328.041388
0.90625,15,328.077414
0.84375,25,328.137493
0.7875,34,328.383691
0.68125,51,328.507837
0,144,329.019019
0.90625,15,329.05463
0.79375,33,329.132804
0.6375,58,329.438365
0.89375,17,329.479257
0.51875,77,329.826707
0.66875,53,329.953009
0.9375,10,329.978331
0.88125,19,330.023219
0.4125,94,330.410785
0.51875,77,330.75823
0.91875,13,330.79012
0.3125,110,331.21548
0,144,331.724349
0.86875,21,331.77412
0.7875,34,331.853151
0.85625,23,331.9076
0.9,16,331.945689
0.95625,7,331.96291
0.35,104,332.378973
0.7875,34,332.627703
0.86875,21,332.679404
0.925,12,332.707409
0.2625,118,333.159534
0.74375,41,333.256648
0.94375,9,333.278605
0.41875,93,333.665046
0.88125,19,333.710776
0.65,56,333.84487
0.7375,42,334.108622
0.525,76,334.287272
0.6875,50,334.571365
0.6375,58,334.709917
0.575,68,335.034949
0.725,44,335.140579
0.74375,41,335.240308
0.94375,9,335.262477
0.68125,51,335.546675
0.75625,39,335.638996
0.7,48,335.916735
0.95625,7,335.933295
0.8875,18,335.976232
0.71875,45,336.082362
0.7875,34,336.163508
0.95625,7,336.179642
0.94375,9,336.362874
0.95,8,336.382065
0.93125,11,336.408031
0.9,16,336.444843
0.90625,15,336.480082
0.65,56,336.613399
0.75,40,336.899005
0.875,20,336.949476
0.575,68,337.114302
0.8375,26,337.343572
0.825,28,337.411195
0.7,48,337.526135
0.11875,141,338.03132
0.9375,10,338.055484
0.925,12,338.085197
0.90625,15,338.286456
0.90625,15,338.32289
0.65625,55,338.454709
0.70625,47,338.568118
0.85625,23,338.787656
0.94375,9,338.80879
0.95,8,338.828076
0.7625,38,338.920207
0.525,76,339.270669
0.875,20,339.320094
0.71875,45,339.429974
0,144,339.948444
0.95,8,339.9676
0.64375,57,340.268781
0.33125,107,340.696171
0.9125,14,340.730998
0,144,341.244283
0.64375,57,341.382408
0.8,32,341.62639
0.95,8,341.645802
0.86875,21,341.696443
0.8625,22,341.74984
0.65,56,341.884608
0.95,8,341.903872
0.5125,78,342.259507
0.875,20,342.308201
0.66875,53,342.607596
0.31875,109,342.874196
0.95,8,343.059345
0.84375,25,343.120928
0.7875,34,343.203109
0.94375,9,343.22501
0.93125,11,343.251597
0.95,8,343.271178
0.95625,7,343.288541
0.80625,31,343.528404
0.93125,11,343.556643
0.4875,82,343.75321
0.84375,25,343.813821
0.91875,13,344.013315
0.83125,27,344.079375
0.875,20,344.127162
0.73125,43,344.231035
0.93125,11,344.257676
0.475,84,344.630056
0.94375,9,344.652126
0.75,40,344.751016
0.76875,37,345.003573
0.84375,25,345.064647
0.38125,99,345.473593
0.7875,34,345.556767
0,144,346.068975
0.64375,57,346.206303
0.58125,67,346.536212
0.95,8,346.555263
0.94375,9,346.576838
