# {"t_start": 1587149927.648066, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.93125,11,194.491599
0.9375,10,194.515779
0.8625,22,194.568999
0.65625,55,194.701605
0.74375,41,194.971966
0.625,60,195.117084
0.9375,10,195.141512
0.91875,13,195.173043
0.9125,14,195.374022
0.325,108,195.636112
0.7375,42,195.903232
0.95625,7,195.920411
0.66875,53,196.047857
0.89375,17,196.089407
0.95,8,196.108601
0.725,44,196.382747
0.75625,39,196.477133
0.95625,7,196.494339
0.81875,29,196.566439
0.4125,94,196.962603
0.4125,94,197.357649
0.66875,53,197.487192
0.93125,11,197.514076
0.875,20,197.562397
0.7125,46,197.842187
0.26875,117,198.294152
0.6625,54,198.425543
0.43125,91,198.813435
0.7875,34,198.895679
0.88125,19,198.940903
0.95,8,198.960438
0,144,199.474052
0.68125,51,199.760612
0.78125,35,199.844341
0.93125,11,199.870927
0.7875,34,199.951821
0.5375,74,200.295807
0.91875,13,200.328209
0.39375,97,200.73108
0.94375,9,200.752185
0.94375,9,200.7736
0.875,20,200.82121
0,144,201.339882
0.3125,110,201.772264
0.95625,7,201.789271
0.95625,7,201.806104
0.88125,19,201.851899
0.81875,29,202.087858
0.78125,35,202.170982
0.9375,10,202.194285
0.95,8,202.213405
0.48125,83,202.581188
0.93125,11,202.607435
0.725,44,202.713287
0.7875,34,202.796731
0.84375,25,203.023878
0.8,32,203.102052
0.6375,58,203.244478
0.93125,11,203.271202
0.59375,65,203.595932
0.95625,7,203.61324
0.85625,23,203.668699
0.925,12,203.698163
0.6625,54,203.995777
0.90625,15,204.032532
0.675,52,204.157939
0.925,12,204.187037
0.44375,89,204.565667
0.7375,42,204.666395
0.93125,11,204.692932
0.9375,10,204.716854
0.70625,47,204.998272
0.56875,69,205.164531
0.79375,33,205.409915
0.8875,18,205.453231
0.7375,42,205.554919
0.95625,7,205.572125
0.65,56,205.873527
0.725,44,205.980186
0.90625,15,206.016221
0.48125,83,206.384349
0.95625,7,206.401495
0.95,8,206.420757
0.7375,42,206.521665
0.40625,95,206.920249
0.89375,17,206.961612
0.2875,114,207.399164
0.53125,75,207.579814
0.8875,18,207.792373
0.5,80,207.989791
0.925,12,208.018707
0.8875,18,208.062111
0.7375,42,208.32843
0.85,24,208.386059
0.525,76,208.734892
0.85625,23,208.790012
0.95625,7,208.807264
0.95625,7,208.823762
0.89375,17,208.868641
0.7,48,208.984563
0.95625,7,209.001967
0.85,24,209.223982
0.9,16,209.263175
0.46875,85,209.465504
0.9375,10,209.653919
0.3625,102,209.9034
0.8875,18,209.946632
0.94375,9,210.134484
0.35,104,210.388577
0.7,48,210.670799
0.9,16,210.7099
0.95625,7,210.726917
0.7375,42,210.830368
0.7,48,211.116223
0.95625,7,211.133464
0.94375,9,211.154615
0.88125,19,211.200592
0.65625,55,211.33561
0.9375,10,211.359116
0.95625,7,211.37644
0.3125,110,211.810014
0.89375,17,211.850752
0.4625,86,212.22242
0.575,68,212.553035
0.93125,11,212.580426
0.94375,9,212.603237
0.925,12,212.632422
0.83125,27,212.698004
0.6375,58,213.007313
0.69375,49,213.125006
0.65625,55,213.258889
0.81875,29,213.493319
0.53125,75,213.674942
0.58125,67,214.005347
0.95,8,214.024835
0.86875,21,214.076082
0.89375,17,214.117511
0.89375,17,214.159558
0.60625,63,214.479989
0.86875,21,214.531685
0.11875,141,215.03979
0.925,12,215.068483
0.9,16,215.106951
0.55625,71,215.446947
0.94375,9,215.469052
0.65,56,215.605537
0.75,40,215.869472
0.63125,59,216.015589
0.95625,7,216.032793
0.4375,90,216.415557
0.6875,50,216.536417
0.83125,27,216.603161
0.8125,30,216.840452
0.95,8,216.860333
0.86875,21,216.910734
0.8,32,216.987769
0.95625,7,217.004692
0.7,48,217.119561
0.85,24,217.345522
0.85625,23,217.400999
0.80625,31,217.474881
0.95625,7,217.491582
0.7375,42,217.592987
0.9375,10,217.784755
0.7875,34,217.866881
0.9375,10,217.891072
0.925,12,217.920297
0.90625,15,217.956311
0.875,20,218.005192
0.83125,27,218.070663
0.14375,137,218.739351
0.6625,54,218.870445
0.1,144,219.38556
0.85,24,219.44362
0.94375,9,219.465555
0.9375,10,219.490551
0.76875,37,219.74855
0.875,20,219.79769
0.81875,29,219.867568
0.5375,74,220.214345
0.5875,66,220.373825
0.95625,7,220.390938
0.80625,31,220.466385
0.94375,9,220.655759
0.925,12,220.68714
0.51875,77,220.873794
0.95,8,220.893033
0.95,8,220.91196
0.525,76,221.268835
0.775,36,221.357809
0.7375,42,221.626355
0.93125,11,221.653365
0.85,24,221.711589
0.88125,19,221.757764
0.825,28,221.825447
0.8375,26,221.888917
0.7375,42,222.159363
0.75,40,222.255996
0.93125,11,222.2823
0.93125,11,222.308467
0.95625,7,222.32524
0.825,28,222.559746
0.9375,10,222.585118
0.825,28,222.652811
0.93125,11,222.678915
0,144,223.190441
0.9375,10,223.21455
0.93125,11,223.240862
0.6,64,223.563921
0.91875,13,223.596637
0.85625,23,223.652589
0.10625,143,224.166545
0.50625,79,224.524988
0.95625,7,224.541989
0.76875,37,224.631715
0.78125,35,224.714279
0.86875,21,224.76554
0.74375,41,225.033935
0.675,52,225.159874
0.25625,119,225.614562
0.89375,17,225.655232
0.85625,23,225.710006
0.94375,9,225.898589
0.2,128,226.373405
0.6,64,226.527565
0.55625,71,226.865023
0.93125,11,226.892143
0.8125,30,226.965839
0.9,16,227.004989
0.85,24,227.063185
0.9375,10,227.087106
0.675,52,227.379514
0.85,24,227.437206
0.90625,15,227.473843
0.66875,53,227.60274
0.9375,10,227.626684
0.825,28,227.859855
0.8375,26,227.923385
0.4125,94,228.316311
0.9375,10,228.340257
0.9375,10,228.364519
0.875,20,228.411907
0.725,44,228.518082
0.68125,51,228.806952
0.6375,58,228.950596
0.89375,17,228.992157
0.1625,134,229.487623
0.525,76,229.836578
0.9,16,229.875278
0.89375,17,229.916512
0.89375,17,229.958063
0.16875,133,230.448601
0.84375,25,230.676915
0.80625,31,230.754198
0.5125,78,230.944961
0.95625,7,230.962566
0.43125,91,231.351902
0.49375,81,231.715327
0.33125,107,232.139532
0.675,52,232.264843
0.95,8,232.283918
0.94375,9,232.305769
0.575,68,232.637067
0,144,233.153677
0,144,233.669536
0.95625,7,233.68617
0.9,16,233.724767
0.33125,107,234.154225
0.7625,38,234.246798
0.5125,78,234.60032
0.94375,9,234.621856
0.93125,11,234.64795
0.91875,13,234.6794
0.64375,57,234.983045
0.66875,53,235.112489
0.95,8,235.132472
0.6625,54,235.262625
0.69375,49,235.546753
0.40625,95,235.942622
0.49375,81,236.138009
0.9,16,236.176785
0.68125,51,236.468205
0.89375,17,236.50913
0.79375,33,236.588458
0.7875,34,236.669507
0.91875,13,236.865959
0.85,24,236.925922
0.38125,99,237.167912
0.8125,30,237.408584
0.88125,19,237.456259
0.71875,45,237.566261
0.94375,9,237.588608
0.11875,141,238.101259
0.51875,77,238.459429
0.73125,43,238.56469
0.825,28,238.798665
0.95625,7,238.815278
0.7625,38,238.906516
0.83125,27,238.972137
0.94375,9,238.99445
0.90625,15,239.030691
0.65,56,239.336359
0.88125,19,239.382074
0.71875,45,239.491709
0.88125,19,239.537683
0.8375,26,239.766868
0.725,44,239.875893
0.95,8,239.902975
0.63125,59,240.057796
0.93125,11,240.2515
0.925,12,240.281334
0.1,144,240.805404
0.95,8,240.824941
0.73125,43,240.930385
0.7,48,241.238447
0.73125,43,241.3433
0.8875,18,241.386786
0.75,40,241.483288
0.375,100,241.94507
0.9375,10,241.969165
0.9125,14,242.003299
0.95625,7,242.020282
0.925,12,242.049546
0.8,32,242.293221
0.78125,35,242.378827
0.94375,9,242.41047
0.95625,7,242.427182
0.61875,61,242.740776
0.7125,46,242.853615
0.45,88,243.231362
0.35625,103,243.482085
0.95,8,243.501714
0.76875,37,243.757599
0.925,12,243.786727
0.40625,95,244.184598
0.94375,9,244.206808
0.16875,133,244.707756
0.80625,31,244.798191
0.76875,37,244.912607
0.60625,63,245.235199
0.78125,35,245.319383
0.93125,11,245.345591
0.9,16,245.384554
0.89375,17,245.425803
0.9375,10,245.450143
0.23125,123,245.913193
0.725,44,246.187
0.71875,45,246.2974
0.31875,109,246.736729
0.76875,37,246.83903
0.6,64,247.161819
0.90625,15,247.1992
0.74375,41,247.300869
0.74375,41,247.398856
0.8875,18,247.609163
0.70625,47,247.723903
0.65,56,247.859537
0.375,100,248.266302
0.93125,11,248.292644
0.2375,122,248.764051
0.51875,77,249.115649
0.75625,39,249.211055
0.58125,67,249.540063
0.23125,123,250.003889
0,144,250.519878
0.91875,13,250.551477
0.70625,47,250.665848
0.9375,10,250.689699
0.8,32,250.93397
0.38125,99,251.172996
0.6375,58,251.484176
0.26875,117,251.934155
0.95625,7,251.951033
0.54375,73,252.126271
0.50625,79,252.495739
0.95,8,252.515387
0.88125,19,252.561967
0.925,12,252.590843
0.49375,81,252.954155
0.69375,49,253.072594
0.69375,49,253.3581
0.44375,89,253.575421
0.2625,118,254.026198
0.94375,9,254.047554
0.90625,15,254.083521
0.4,96,254.480626
0.79375,33,254.559853
0.75,40,254.825927
0.5125,78,255.015373
0.91875,13,255.046309
0.6875,50,255.33566
0.7375,42,255.43635
0.56875,69,255.772023
0.925,12,255.801564
0.8,32,255.879519
0.90625,15,255.91562
0.9125,14,255.949107
0.7875,34,256.198334
0.51875,77,256.384193
0.425,92,256.767727
0.66875,53,256.895568
0.84375,25,257.12377
0.93125,11,257.151896
0.8375,26,257.223026
0.43125,91,257.626384
0.925,12,257.657001
0.8125,30,257.728772
0.86875,21,257.778935
0.80625,31,257.853165
0,144,258.371713
0.6375,58,258.680528
0.50625,79,258.870153
0.88125,19,259.081852
0.4875,82,259.278608
0.90625,15,259.314514
0.91875,13,259.346281
0.9125,14,259.557138
0.76875,37,259.66132
0.4,96,260.108771
0.8875,18,260.158897
0.75625,39,260.268597
0.85,24,260.334739
0.81875,29,260.415242
0.7375,42,260.712141
0.9375,10,260.739708
0.5125,78,260.954214
0.7625,38,261.238064
0.85,24,261.30561
0.75,40,261.4165
0.1125,142,261.99502
0.93125,11,262.025242
0.575,68,262.396166
0.46875,85,262.814111
0.925,12,262.847414
0.7875,34,262.941398
0.93125,11,262.971872
0.88125,19,263.025027
0.775,36,263.305176
0.625,60,263.473154
0.95625,7,263.492931
0.29375,113,263.986462
0.81875,29,264.064909
0.95625,7,264.08453
0.8875,18,264.134699
0.36875,101,264.598602
0.91875,13,264.635375
0.9125,14,264.674539
0.91875,13,264.710904
0,144,265.476021
0.9375,10,265.504035
0.8125,30,265.582175
0.95625,7,265.599528
0.76875,37,265.691171
0.75,40,265.953893
0.93125,11,265.980352
0.84375,25,266.041615
0.84375,25,266.102702
0.9,16,266.142411
0.475,84,266.509863
0.8875,18,266.554024
0.66875,53,266.684357
0.45625,87,267.060663
0.75625,39,267.15492
0.825,28,267.389642
0.95,8,267.409026
0.7375,42,267.510857
0.675,52,267.63703
0.225,124,268.107037
0.88125,19,268.152488
0.6125,62,268.497823
0.95625,7,268.515199
0.5375,74,268.860497
0.63125,59,269.002483
0.95625,7,269.019233
0.89375,17,269.059974
0.95625,7,269.07691
0.95625,7,269.094075
0.89375,17,269.135915
0.8875,18,269.347535
0.84375,25,269.407622
0.56875,69,269.573284
0.6125,62,269.888999
0.81875,29,269.958004
0.9125,14,269.992098
0.91875,13,270.02368
0,144,270.541186
0.4125,94,270.935258
0.91875,13,270.965982
0.6125,62,271.287169
0.86875,21,271.33928
0.95,8,271.359318
0.8125,30,271.431381
0.90625,15,271.467193
0.775,36,271.720032
0.9,16,271.758836
0.90625,15,271.794716
0.89375,17,271.836227
0,144,272.34236
0.94375,9,272.364507
0.8,32,272.439938
0.46875,85,272.807578
0.875,20,272.855474
0.78125,35,273.102864
0.95625,7,273.120095
0.7375,42,273.221577
0.775,36,273.309201
0.6625,54,273.604736
0.83125,27,273.668012
0.75,40,273.762396
0.8,32,273.838485
0.93125,11,273.865357
0.74375,41,274.12786
0.80625,31,274.202598
0.95625,7,274.219015
0.9125,14,274.252355
0.875,20,274.299943
0,144,274.810753
0.84375,25,275.037846
0.45625,87,275.246058
0.95,8,275.265398
0.88125,19,275.477412
0.70625,47,275.590395
0,144,276.096664
0.34375,105,276.514935
0.94375,9,276.536887
0.38125,99,276.941454
0.1375,138,277.472637
0.95,8,277.499955
0.84375,25,277.559368
0.9,16,277.597831
0.94375,9,277.619336
0.50625,79,277.974881
0.7125,46,278.086682
0.79375,33,278.1686
0.93125,11,278.360541
0.725,44,278.468013
0.1,144,278.978711
0.93125,11,279.004379
0.88125,19,279.050077
0.79375,33,279.296468
0.95,8,279.317261
0.94375,9,279.338981
0.875,20,279.386557
0.53125,75,279.563292
0.63125,59,279.869596
0.94375,9,279.890874
0.625,60,280.035527
0.78125,35,280.287419
0.93125,11,280.314687
0.73125,43,280.417524
0.61875,61,280.726249
0.94375,9,280.747948
0.86875,21,280.799104
0.8875,18,280.842019
0.3375,106,281.264891
0.15,136,281.757752
0.65,56,281.890959
0.875,20,281.939545
0.95625,7,281.956014
0.93125,11,282.144635
0.95625,7,282.161271
0.85625,23,282.216209
0.93125,11,282.243212
0.93125,11,282.269926
0.34375,105,282.684412
0.55,72,282.85667
0.88125,19,283.063639
0.8,32,283.140469
0.8625,22,283.192708
0.825,28,283.259837
0.84375,25,283.32063
0.8625,22,283.535008
0.85625,23,283.589851
0.63125,59,283.730118
0.94375,9,283.751972
0.8625,22,283.803294
0.90625,15,284.00107
0.9125,14,284.034255
0.58125,67,284.192487
0.93125,11,284.21964
0.95625,7,284.236212
0.93125,11,284.262622
0.95,8,284.281554
0.80625,31,284.518626
0.9,16,284.557657
0.28125,115,284.995997
0.875,20,285.043526
0.7625,38,285.133936
0.76875,37,285.221728
0.91875,13,285.420329
0.6875,50,285.541647
0.8875,18,285.58426
0.4625,86,285.955967
0.95625,7,285.9727
0.2875,114,286.406953
0.48125,83,286.604352
0.9375,10,286.628017
0.78125,35,286.872796
0,144,287.37883
0.94375,9,287.400405
0.2875,114,287.837042
0.93125,11,287.862899
0,144,288.369765
0.56875,69,288.697916
0.925,12,288.726464
0.40625,95,288.952242
0.4125,94,289.341815
0.95,8,289.360634
0.70625,47,289.662993
0.93125,11,289.689092
0.86875,21,289.739805
0.94375,9,289.760703
0.88125,19,289.805307
0.6125,62,289.953674
0.55625,71,290.28895
0.925,12,290.317549
0.2375,122,290.77703
0.775,36,290.863692
0.9,16,290.902795
0.95,8,291.086827
0.225,124,291.554218
0.95,8,291.574088
0.525,76,291.755415
0.76875,37,291.843288
0.50625,79,292.19887
0.93125,11,292.224828
0.95,8,292.24413
0.80625,31,292.318222
0.5625,70,292.650748
0.74375,41,292.747678
0.9375,10,292.771238
0.94375,9,292.792763
0.425,92,293.174528
0.625,60,293.481636
0.95625,7,293.498404
0.5125,78,293.685131
0.29375,113,294.118889
0.6625,54,294.411325
0.9375,10,294.437832
0.75625,39,294.530945
0.2625,118,294.976767
0.8375,26,295.039602
0.6125,62,295.354029
0.95,8,295.372987
0.74375,41,295.472491
0.9125,14,295.507012
0.78125,35,295.592002
0.9375,10,295.615057
0.65625,55,295.91635
0.95,8,295.935126
0.86875,21,295.985423
0.925,12,296.014246
0.675,52,296.302665
0.80625,31,296.376813
0.69375,49,296.494931
0.23125,123,296.952799
0.7625,38,297.20759
0.55,72,297.388645
0.9,16,297.427837
0.95,8,297.446988
0.85625,23,297.502882
0.775,36,297.75547
0.94375,9,297.777438
0.9125,14,297.811359
0.8625,22,297.863659
0.75625,39,297.956388
0.94375,9,297.97793
0.61875,61,298.290541
0.55625,71,298.460359
0.75,40,298.720427
0.85625,23,298.776915
0.94375,9,298.798766
0.93125,11,298.824769
0.875,20,298.872718
0.75625,39,299.129465
0.9375,10,299.153903
0.65625,55,299.284923
0.94375,9,299.306586
0.95625,7,299.32374
0.79375,33,299.403883
0.86875,21,299.617803
0.78125,35,299.701903
0.93125,11,299.728214
0.9375,10,299.752305
0.5375,74,300.0938
0,144,300.603137
0.70625,47,300.727775
0.94375,9,300.74948
0.93125,11,300.775657
0.6,64,301.092197
0.925,12,301.120814
0.9125,14,301.153947
0.93125,11,301.180085
0.9,16,301.218216
0.625,60,301.524947
0.9,16,301.562929
0.95625,7,301.579617
0.925,12,301.608149
0.825,28,301.675383
0.48125,83,302.04287
0.94375,9,302.064373
0.93125,11,302.090698
0.9125,14,302.124552
0.74375,41,302.221343
0.88125,19,302.42947
0,144,302.93976
0.56875,69,303.104785
0.8375,26,303.166872
0.6,64,303.489441
0.48125,83,303.853069
0.94375,9,303.874486
0.91875,13,303.905505
0.6125,62,304.053758
0.9375,10,304.078207
0.94375,9,304.100019
0.94375,9,304.122704
0.6875,50,304.409082
0.7125,46,304.519527
0.81875,29,304.588275
0.94375,9,304.774947
0.6375,58,304.916618
0.85625,23,304.973054
0.625,60,305.282249
0.5375,74,305.459392
0.44375,89,305.83896
0.50625,79,306.191658
0.9125,14,306.225869
0.925,12,306.254771
0.76875,37,306.342695
0.7875,34,306.424131
0.125,140,306.922429
0.95625,7,306.938731
0.95,8,306.958112
0.95,8,307.140375
0.5875,66,307.298345
0.95,8,307.31722
0.95625,7,307.333727
0.43125,91,307.71682
0.6875,50,307.838618
0.85,24,307.896104
0.875,20,308.109818
0.9,16,308.149961
0,144,308.659978
0,144,309.168168
0.6375,58,309.304265
0.85,24,309.526583
0.93125,11,309.552904
0.94375,9,309.574791
0.90625,15,309.610755
0.325,108,310.040322
0.575,68,310.202158
0.56875,69,310.532807
0.7625,38,310.623839
0.86875,21,310.674222
0.425,92,311.06041
0.9125,14,311.094215
0.63125,59,311.400566
0.91875,13,311.432359
0.95625,7,311.449156
0.75625,39,311.542709
0.90625,15,311.57925
0.61875,61,311.897591
0.925,12,311.92731
0,144,312.442906
0.9,16,312.480051
0.80625,31,312.553676
0.81875,29,312.624005
0.85625,23,312.842419
0.7,48,312.959456
0.85625,23,313.013695
0.6375,58,313.31696
0.7875,34,313.397004
0.95625,7,313.413274
0.4875,82,313.770438
0.9375,10,313.794339
0.36875,101,314.033798
0.38125,99,314.434618
0.8,32,314.510242
0,144,315.180585
0.475,84,315.380927
0.88125,19,315.426055
0.8625,22,315.645683
0.93125,11,315.671524
0.59375,65,315.82597
0.94375,9,315.847922
0.9375,10,315.872075
0.325,108,316.304193
0.91875,13,316.334792
0.9375,10,316.358841
0.4,96,316.751888
0.65625,55,317.047483
0.9125,14,317.081149
0.38125,99,317.316514
0.70625,47,317.596457
0.88125,19,317.641677
0.56875,69,317.80796
0.91875,13,318.00307
0.275,116,318.284696
0.75,40,318.544462
0.56875,69,318.706566
0.94375,9,318.727557
0,144,319.406329
0.29375,113,319.676657
0,144,320.355017
0.7375,42,320.459294
0.95,8,320.478557
0.35,104,320.892572
0.75,40,320.98824
0.95,8,321.00782
0.76875,37,321.095735
0.9,16,321.29713
0.85625,23,321.354389
0.90625,15,321.39111
0.8875,18,321.434326
0.8125,30,321.506288
0.69375,49,321.78941
0.9125,14,321.824143
0,144,322.333958
0.86875,21,322.384897
0.53125,75,322.724709
0.21875,125,323.184135
0.95,8,323.203543
0.275,116,323.480737
0.95625,7,323.660154
0.70625,47,323.770687
0.26875,117,324.215003
0,144,324.721367
0.94375,9,324.74281
0.5375,74,325.082646
0.86875,21,325.132954
0.31875,109,325.560225
0.95,8,325.580134
0.95,8,325.599618
0.425,92,325.821216
0.90625,15,326.019825
0,144,326.528256
0.94375,9,326.549572
0.13125,139,327.047949
0.94375,9,327.069516
0.76875,37,327.157424
0.9,16,327.194969
0.9375,10,327.219125
0.94375,9,327.241661
0.8875,18,327.448164
0.84375,25,327.510212
0.56875,69,327.674483
0.775,36,327.924504
0.88125,19,327.969625
0.71875,45,328.076512
0,144,328.588621
0.95625,7,328.605012
0.8,32,328.846694
0.85625,23,328.9035
0.8875,18,328.945894
0.78125,35,329.029642
0.9,16,329.067041
0.89375,17,329.107923
0.95625,7,329.124893
0.575,68,329.454619
0.6375,58,329.59228
0.89375,17,329.797804
0.9,16,329.835325
0.91875,13,329.86655
0.775,36,329.952844
0.68125,51,330.235685
0.425,92,330.456591
0.93125,11,330.482647
0.875,20,330.529829
0,144,331.202769
0.8375,26,331.265615
0.75625,39,331.357158
0.90625,15,331.393472
0.63125,59,331.699358
0.6875,50,331.817082
0.40625,95,332.209256
0.9125,14,332.243312
0.675,52,332.36868
0.925,12,332.396861
0.45,88,332.775378
0.93125,11,332.802386
0.4375,90,333.1871
0.3,112,333.618701
0.31875,109,334.042274
0.80625,31,334.116653
0.71875,45,334.223206
0.7375,42,334.485864
0.4875,82,334.682491
0.38125,99,335.082088
0.675,52,335.207997
0.88125,19,335.417841
0.68125,51,335.538534
0.875,20,335.586497
0.73125,43,335.687671
0.9125,14,335.884393
0.85,24,335.941284
0,144,336.443497
0.4875,82,336.639994
0.6125,62,336.982023
0.86875,21,337.03225
0.4625,86,337.405594
0.925,12,337.433641
0.95,8,337.452965
0.84375,25,337.513264
