# {"t_start": 1587149927.672731, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.54375,73,197.866425
0.81875,29,197.936988
0.70625,47,198.217361
0.8125,30,198.292148
0.7125,46,198.403882
0.6,64,198.726174
0.61875,61,198.873804
0.95625,7,198.890946
0.93125,11,198.916626
0.6375,58,199.223959
0.9125,14,199.257531
0.8875,18,199.300665
0.88125,19,199.346138
0.81875,29,199.415866
0.94375,9,199.437485
0.4,96,199.831875
0.4625,86,200.203499
0.91875,13,200.234991
0.425,92,200.62743
0.85625,23,200.682633
0.2,128,201.162188
0.93125,11,201.188608
0.83125,27,201.253075
0.8875,18,201.296539
0.9125,14,201.330268
0.66875,53,201.625614
0.85,24,201.683051
0.8875,18,201.72611
0.425,92,202.112944
0.7875,34,202.193813
0.84375,25,202.254029
0.71875,45,202.529566
0,144,203.04599
0.74375,41,203.146244
0.9125,14,203.180151
0.93125,11,203.207398
0,144,203.724644
0.84375,25,203.951975
0.94375,9,203.973869
0.475,84,204.17673
0.6375,58,204.480178
0.2625,118,204.931126
0.81875,29,205.0024
0.64375,57,205.140019
0.4625,86,205.51344
0.76875,37,205.603272
0.7625,38,205.861379
0.675,52,205.986847
0.94375,9,206.009139
0,144,206.523495
0.94375,9,206.545245
0.875,20,206.593878
0.44375,89,206.979119
0.94375,9,207.000741
0.53125,75,207.343793
0,144,207.86236
0.93125,11,207.889518
0.81875,29,207.960493
0.9125,14,207.994361
0.6375,58,208.299028
0.95625,7,208.316049
0.425,92,208.703111
0.88125,19,208.748732
0.61875,61,208.899921
0.95,8,208.918762
0.9375,10,208.943059
0.95,8,208.962648
0.88125,19,209.172604
0.43125,91,209.390669
0.76875,37,209.645737
0.8,32,209.724802
0.93125,11,209.751744
0.6875,50,209.871583
0.9375,10,209.895005
0.94375,9,209.917294
0.93125,11,210.110019
0.95625,7,210.127641
0.5125,78,210.317894
0.83125,27,210.383623
0.95625,7,210.400682
0,144,211.086943
0.8375,26,211.150265
0.93125,11,211.176326
0.93125,11,211.203311
0.94375,9,211.225998
0.8375,26,211.288817
0.35,104,211.707856
0.875,20,211.756077
0.95625,7,211.773283
0.4375,90,212.154431
0.88125,19,212.200684
0.75625,39,212.294885
0.7,48,212.578962
0.6875,50,212.700288
0,144,213.217601
0.49375,81,213.578596
0,144,214.095491
0.68125,51,214.22066
0.91875,13,214.419396
0,144,214.935608
0,144,215.45198
0.95,8,215.472004
0.90625,15,215.50863
0.76875,37,215.598305
0.3375,106,216.024992
0.6625,54,216.319068
0.6,64,216.475335
0.88125,19,216.5217
0.94375,9,216.543977
0.7375,42,216.810671
0.95,8,216.831029
0.64375,57,216.96821
0.68125,51,217.090275
0.93125,11,217.284664
0,144,217.798679
0.45625,87,218.010076
0.89375,17,218.051091
0.88125,19,218.269072
0.875,20,218.317498
0.925,12,218.346899
0.28125,115,218.790233
0.6625,54,218.920588
0.74375,41,219.185286
0.94375,9,219.207074
0.9,16,219.246182
0.3125,110,219.681337
0.95,8,219.701851
0.93125,11,219.728779
0.9375,10,219.753024
0.64375,57,219.892311
0.54375,73,220.23573
0.89375,17,220.277175
0.9,16,220.315886
0.9,16,220.354255
0.80625,31,220.429671
0.94375,9,220.618083
0.8125,30,220.695023
0.61875,61,220.841963
0.68125,51,221.136293
0.76875,37,221.227453
0.9125,14,221.261815
0.28125,115,221.708822
0.4,96,222.110275
0.94375,9,222.132446
0.84375,25,222.192796
0.74375,41,222.291261
0.9375,10,222.315483
0.5,80,222.676331
0.74375,41,222.775049
0.5875,66,223.098593
0.75,40,223.195018
0.8375,26,223.257386
0.95625,7,223.274376
0.80625,31,223.518189
0.9375,10,223.542262
0.75,40,223.640365
0.73125,43,223.743851
0.89375,17,223.786384
0.95,8,223.971617
0.93125,11,223.998981
0.7875,34,224.081355
0.89375,17,224.122799
0.38125,99,224.530079
0,144,225.045879
0.20625,127,225.519403
0.95,8,225.539081
0.95625,7,225.556148
0.8125,30,225.628281
0.9,16,225.666145
0.9125,14,225.866524
0.65625,55,226.000908
0.775,36,226.087579
0.86875,21,226.138111
0.95,8,226.157394
0.5125,78,226.510506
0.83125,27,226.575239
0.95625,7,226.592427
0.95,8,226.611469
0.95625,7,226.628322
0.8125,30,226.867604
0.8125,30,226.940656
0.89375,17,226.982899
0.85,24,227.040997
0.89375,17,227.081893
0.94375,9,227.103759
0.14375,137,227.602331
0.78125,35,227.85244
0.94375,9,227.874834
0.5875,66,228.03421
0.90625,15,228.070801
0.53125,75,228.416393
0.625,60,228.724912
0.90625,15,228.762674
0,144,229.283718
0.95625,7,229.301059
0.55,72,229.477843
0.79375,33,229.722299
0.9125,14,229.756572
0.9375,10,229.780583
0.5875,66,229.940758
0.95625,7,229.957587
0.91875,13,230.154933
0.84375,25,230.217629
0.93125,11,230.244385
0.85625,23,230.300425
0.28125,115,230.749104
0.94375,9,230.771713
0.95,8,230.791114
0.925,12,230.819982
0.725,44,230.927933
0.71875,45,231.20738
0.95,8,231.226642
0.80625,31,231.300794
0.78125,35,231.384918
0.69375,49,231.671291
0.95,8,231.690758
0.575,68,231.855679
0,144,232.368762
0.95625,7,232.552233
0.825,28,232.620064
0.825,28,232.686877
0.86875,21,232.737003
0.89375,17,232.777695
0.85,24,232.835292
0.9,16,233.044303
0.9125,14,233.078676
0.875,20,233.126781
0,144,233.642551
0.95,8,233.661824
0.74375,41,233.76103
0.925,12,233.790574
0.5625,70,234.129884
0,144,234.642833
0.93125,11,234.669086
0.9375,10,234.693086
0.95625,7,234.709586
0.60625,63,235.029382
0.7125,46,235.142273
0.9125,14,235.175486
0.95,8,235.194821
0.95625,7,235.211756
0.9,16,235.416644
0.59375,65,235.573064
0.3375,106,235.996137
0,144,236.511126
0.71875,45,236.61921
0.95625,7,236.635652
0.75,40,236.898688
0.94375,9,236.920875
0.9375,10,236.945556
0.8875,18,236.989786
0.34375,105,237.414582
0.81875,29,237.484901
0.89375,17,237.526594
0.94375,9,237.548963
0.7875,34,237.799762
0.94375,9,237.82268
0.26875,117,238.111298
0.7375,42,238.380889
0.7375,42,238.483659
0.8875,18,238.52786
0.9375,10,238.552678
0.9375,10,238.576735
0.95625,7,238.758559
0.85,24,238.816872
0.38125,99,239.058394
0.7875,34,239.309042
0.95,8,239.32843
0.63125,59,239.472422
0.7375,42,239.739793
0.73125,43,239.844981
0.8875,18,239.910353
0.84375,25,239.970465
0.75625,39,240.232085
0,144,240.755828
0.89375,17,240.797997
0.5,80,240.994948
0.55625,71,241.357496
0.7875,34,241.43976
0.91875,13,241.473985
0.9375,10,241.512104
0.74375,41,241.813145
0.4625,86,242.022624
0.58125,67,242.351554
0.94375,9,242.382235
0.3375,106,242.807016
0.91875,13,242.83879
0.95,8,242.858427
0.85,24,242.916901
0.94375,9,242.938406
0.93125,11,242.964962
0.56875,69,243.29674
0.94375,9,243.318727
0.2875,114,243.76226
0.925,12,243.791949
0.91875,13,243.824262
0.64375,57,244.128162
0.85625,23,244.184863
0.775,36,244.272683
0.51875,77,244.624739
0.80625,31,244.717567
0.875,20,244.776324
0.86875,21,244.842409
0.84375,25,244.915074
0.80625,31,245.156189
0.9375,10,245.181046
0.94375,9,245.203187
0.9375,10,245.227845
0.7375,42,245.328453
0.9125,14,245.362768
0.48125,83,245.729207
0.675,52,245.854676
0.78125,35,246.106596
0.51875,77,246.294964
0.58125,67,246.626555
0.825,28,246.699182
0.90625,15,246.739125
0.95,8,246.761201
0.85,24,246.828709
0.7625,38,247.086774
0.775,36,247.174774
0.425,92,247.565522
0,144,248.079898
0.94375,9,248.10178
0.33125,107,248.533006
0.93125,11,248.560426
0.6125,62,248.713144
0.65625,55,249.010503
0.85,24,249.06957
0.83125,27,249.135356
0.68125,51,249.259313
0.93125,11,249.285765
0.9,16,249.491228
0.7125,46,249.60261
0.95625,7,249.619833
0.91875,13,249.651028
0.90625,15,249.687845
0.93125,11,249.71455
0.94375,9,249.736897
0.68125,51,250.024714
0.925,12,250.054166
0.4,96,250.454192
0.69375,49,250.573125
0.95625,7,250.590308
0.95,8,250.60994
0.6125,62,250.926728
0.53125,75,251.107593
0.7875,34,251.190139
0.25,120,251.651562
0.8,32,251.894646
0.85,24,251.95303
0.65,56,252.08762
0.9,16,252.125769
0.9375,10,252.151805
0.85,24,252.384894
0.89375,17,252.427078
0.91875,13,252.458943
0.91875,13,252.490939
0.3,112,252.92977
0.81875,29,253.000127
0.725,44,253.106556
0.63125,59,253.417014
0.73125,43,253.521812
0.475,84,253.890958
0.85625,23,253.945914
0.73125,43,254.049194
0.4,96,254.446751
0.5875,66,254.775015
0.8625,22,254.828245
0.85625,23,254.885118
0.45,88,255.265293
0.93125,11,255.292099
0.95625,7,255.308685
0.94375,9,255.330856
0.95625,7,255.347367
0.55,72,255.689093
0.9375,10,255.713866
0.90625,15,255.750424
0.33125,107,256.176759
0.93125,11,256.204353
0.31875,109,256.628382
0.8625,22,256.681266
0.8625,22,256.733268
0.8375,26,256.796099
0.95625,7,256.813234
0.95625,7,256.829862
0.95,8,256.84948
0.91875,13,256.880537
0.58125,67,257.2268
0,144,257.751991
0.925,12,257.78108
0.925,12,257.809749
0.95625,7,257.826105
0.8625,22,257.879655
0.7625,38,258.14116
0.90625,15,258.177927
0.525,76,258.362257
0.7875,34,258.612624
0.9125,14,258.646298
0.925,12,258.675356
0.71875,45,258.783268
0.93125,11,258.808886
0.91875,13,258.84059
0.8875,18,259.050035
0.35,104,259.300211
0.5625,70,259.665734
0.7125,46,259.793853
0.49375,81,260.198921
0.95,8,260.221707
0.7625,38,260.326778
0.10625,143,260.902614
0.73125,43,261.19979
0.90625,15,261.241598
0.9375,10,261.26968
0.45,88,261.697886
0.6875,50,261.837269
0.6625,54,261.986679
0.49375,81,262.394435
0.95625,7,262.413887
0.7875,34,262.509203
0.88125,19,262.742597
0.83125,27,262.817474
0,144,263.397862
0.95,8,263.420137
0.4625,86,263.84004
0.94375,9,263.86497
0.95625,7,263.88457
0.8375,26,263.95648
0.80625,31,264.040401
0.4125,94,264.483263
0.9375,10,264.511415
0.58125,67,264.882111
0.8125,30,264.966681
0.95,8,264.988678
0.9375,10,265.0162
0,144,265.589782
0.94375,9,265.612535
0.9,16,265.652164
0.95,8,265.671697
0.775,36,265.924306
0.9,16,265.963329
0.81875,29,266.034282
0.90625,15,266.07085
0.9375,10,266.095731
0.91875,13,266.128051
0.91875,13,266.160432
0.93125,11,266.187044
0.94375,9,266.208908
0.3875,98,266.609433
0.29375,113,267.05101
0.83125,27,267.116086
0.71875,45,267.392465
0.95,8,267.411759
0.7,48,267.527327
0.34375,105,267.950947
0,144,268.496038
0.6125,62,268.811192
0.95625,7,268.82875
0.91875,13,268.86052
0.95625,7,268.877593
0.95625,7,268.894705
0.71875,45,269.002047
0.84375,25,269.062301
0.95,8,269.082052
0.74375,41,269.349868
0,144,269.862083
0.5875,66,270.021096
0.89375,17,270.062521
0.95,8,270.248874
0.54375,73,270.429364
0.93125,11,270.455602
0.78125,35,270.537851
0.9,16,270.742623
0.875,20,270.792206
0.83125,27,270.858531
0.75625,39,270.951863
0,144,271.471043
0.8375,26,271.700341
0,144,272.20811
0.75,40,272.303852
0.95625,7,272.320626
0.7875,34,272.401305
0.91875,13,272.432034
0.825,28,272.663013
0.86875,21,272.714283
0.925,12,272.743136
0.41875,93,273.128962
0.95,8,273.148938
0.90625,15,273.184846
0.93125,11,273.211772
0.9125,14,273.245756
0.93125,11,273.272637
0.825,28,273.339364
0.94375,9,273.361521
0.7,48,273.641133
0.85,24,273.697852
0.775,36,273.783242
0.2,128,274.254013
0.675,52,274.543249
0.7375,42,274.64489
0.75625,39,274.738487
0.60625,63,275.056611
0.74375,41,275.155116
0.89375,17,275.195339
0.9125,14,275.228955
0.8625,22,275.447941
0.5,80,275.640775
0.95625,7,275.65737
0.49375,81,276.012912
0.94375,9,276.034573
0.89375,17,276.074867
0.9,16,276.113403
0.4,96,276.509395
0.15,136,277.002527
0.7875,34,277.082759
0.625,60,277.424096
0.94375,9,277.451492
0.9125,14,277.49199
0.9,16,277.529863
0.6625,54,277.6594
0.7875,34,277.906886
0.8875,18,277.950384
0.8125,30,278.021642
0.95,8,278.041942
0.95,8,278.062561
0.66875,53,278.359242
0.95625,7,278.377216
0.9,16,278.415445
0.6,64,278.569811
0.95625,7,278.586723
0.78125,35,278.834693
0.90625,15,278.870383
0.95,8,278.889339
0.19375,129,279.366738
0.8625,22,279.419534
0.925,12,279.447173
0.65625,55,279.741114
0.9125,14,279.775677
0.9125,14,279.80921
0.93125,11,279.835532
0.46875,85,280.039965
0.95625,7,280.222593
0.18125,131,280.701761
0.8875,18,280.744994
0.93125,11,280.772196
0.6625,54,280.902217
0.74375,41,281.167536
0.84375,25,281.228551
0.78125,35,281.312691
0.95625,7,281.32933
0.94375,9,281.351081
0.74375,41,281.44962
0.63125,59,281.757009
0.25,120,282.206441
0.95625,7,282.223915
0.70625,47,282.336224
0.58125,67,282.660319
0.6125,62,282.808966
0.68125,51,283.092232
0.6125,62,283.240448
0.91875,13,283.272177
0.94375,9,283.293743
0.875,20,283.340994
0.93125,11,283.52924
0.78125,35,283.613212
0.625,60,283.755823
0.30625,111,284.180625
0.91875,13,284.211968
0.9125,14,284.245045
0.525,76,284.589919
0.95,8,284.609233
0.85625,23,284.663798
0.8125,30,284.735095
0.80625,31,284.973938
0.9375,10,284.997513
0.95,8,285.016627
0.5875,66,285.173527
0.85,24,285.398766
0.56875,69,285.564523
0.75,40,285.66404
0.91875,13,285.857274
0.95,8,285.876781
0.925,12,285.905333
0.69375,49,286.020859
0.9375,10,286.044603
0.95625,7,286.061302
0,144,286.568085
0.9375,10,286.591705
0.3875,98,286.988266
0.9125,14,287.02088
0.85,24,287.077542
0.4625,86,287.44417
0.94375,9,287.466167
0.91875,13,287.497783
0.94375,9,287.518907
0.74375,41,287.781625
0.93125,11,287.80759
0.8375,26,287.869679
0.525,76,288.214273
0.825,28,288.280804
0.95625,7,288.297338
0.6125,62,288.445589
0.7125,46,288.718305
0.65625,55,288.848939
0.7875,34,288.930258
0.7125,46,289.203198
0.25625,119,289.679033
0.425,92,289.898341
0.9375,10,289.921852
0.94375,9,290.10833
0.91875,13,290.139611
0.6375,58,290.278494
0.78125,35,290.363158
0.95625,7,290.380208
0.95625,7,290.397299
0.70625,47,290.674806
0.94375,9,290.696451
0.76875,37,290.786249
0.8875,18,290.829484
0.64375,57,291.133213
0.9,16,291.174314
0.64375,57,291.312802
0.84375,25,291.537428
0.925,12,291.566302
0.7875,34,291.647232
0.95,8,291.666645
0.66875,53,291.792575
0.925,12,291.821204
0.475,84,292.188496
0.93125,11,292.214684
0.2875,114,292.652464
0.7875,34,292.732666
0.525,76,293.075403
0.8125,30,293.147583
0.9125,14,293.181273
0.56875,69,293.509759
0.74375,41,293.607665
0.51875,77,293.958207
0.78125,35,294.039739
0.88125,19,294.08487
0.91875,13,294.115957
0.94375,9,294.136642
0.23125,123,294.597287
0,144,295.106126
0.9125,14,295.305248
0.7375,42,295.405784
0.93125,11,295.433466
0.81875,29,295.504513
0.66875,53,295.799307
0.90625,15,295.836935
0.8625,22,295.889443
0.625,60,296.032327
0.4875,82,296.392792
0.9125,14,296.426385
0.93125,11,296.453694
0.95,8,296.473389
0.4875,82,296.8334
0.8375,26,296.894658
0,144,297.41296
0.85,24,297.471202
0.825,28,297.704372
0.91875,13,297.735866
0.89375,17,297.777608
0.9,16,297.815391
0.69375,49,297.932047
0.85,24,298.153118
0.9,16,298.192386
0.9125,14,298.225903
0.1,144,298.738014
0.3625,102,299.145952
0.50625,79,299.335587
0.95,8,299.354719
0,144,300.028639
0.7125,46,300.138525
0.94375,9,300.159709
0.91875,13,300.190149
0,144,300.713078
0.25625,119,301.160539
0.95,8,301.179366
0.8875,18,301.222118
0.88125,19,301.267506
0.8625,22,301.483475
0.4,96,301.713335
0.425,92,302.102424
0.46875,85,302.466926
0.94375,9,302.488288
0.88125,19,302.534438
0,144,303.0446
0.4375,90,303.429742
0.2,128,303.899595
0.66875,53,304.026718
0.95,8,304.046206
0.95625,7,304.063668
0.50625,79,304.421752
0.9125,14,304.45448
0.725,44,304.558832
0.86875,21,304.775323
0.76875,37,304.865939
0.5375,74,305.04403
0.59375,65,305.365253
0.90625,15,305.401091
0.9,16,305.43948
0.7375,42,305.705562
0.7625,38,305.798118
0.3,112,306.230311
0.11875,141,306.730864
0.89375,17,306.771214
0.95625,7,306.787811
0.84375,25,306.847558
0.9375,10,306.871145
0.95,8,306.890825
0.59375,65,307.209705
0.74375,41,307.306819
0.74375,41,307.403556
0.7875,34,307.650105
0.91875,13,307.682554
0.775,36,307.771242
0.9125,14,307.804704
0.925,12,307.832948
0.86875,21,307.883589
0.29375,113,308.32101
0.54375,73,308.661861
0.95625,7,308.679224
0.8125,30,308.750836
0.75625,39,309.00771
0.875,20,309.056114
0.925,12,309.084263
0.83125,27,309.148308
0.95625,7,309.164879
0.91875,13,309.195079
0.95625,7,309.211865
0.9125,14,309.244245
0.93125,11,309.270067
0,144,309.950114
0.95625,7,309.967487
0.94375,9,309.98918
0.925,12,310.018087
0.44375,89,310.230838
0.925,12,310.422196
0.79375,33,310.503135
0,144,311.013814
0.95,8,311.033271
0.48125,83,311.39804
0.95625,7,311.415064
0.86875,21,311.465104
0.84375,25,311.525471
0,144,312.047125
0.725,44,312.319639
0.94375,9,312.341114
0.90625,15,312.377447
0,144,312.887726
0.94375,9,312.908574
0.9375,10,312.932557
0.475,84,313.29717
0.70625,47,313.407731
0.95,8,313.426812
0.6625,54,313.553777
0.8625,22,313.769908
0.3125,110,314.1951
0.74375,41,314.29351
0.6125,62,314.440418
0.91875,13,314.471416
0.95,8,314.490599
0.76875,37,314.743401
0.88125,19,314.788748
0.925,12,314.817069
0.8625,22,314.869657
0.75625,39,314.962001
0.95,8,315.144078
0.94375,9,315.165741
0.88125,19,315.211186
0.88125,19,315.256282
0.5,80,315.613817
0.94375,9,315.635209
0.925,12,315.663909
0.83125,27,315.728183
0.91875,13,315.759346
0.56875,69,316.091535
0.95625,7,316.108616
0.90625,15,316.144854
0.925,12,316.174052
0.61875,61,316.324866
0.925,12,316.353619
0.19375,129,316.825463
0.6625,54,317.119308
0.76875,37,317.207283
0,144,317.719243
0.7875,34,317.963909
0.64375,57,318.102134
0.95,8,318.121825
0.675,52,318.24825
0.95,8,318.267587
0.93125,11,318.458311
0.91875,13,318.489337
0.1,144,318.997499
0.94375,9,319.019325
0.8625,22,319.074183
0.88125,19,319.119741
0,144,319.628228
0.825,28,319.861844
0.9125,14,319.894693
0.9375,10,319.918678
0.95,8,319.937882
0.6875,50,320.058188
0.86875,21,320.109544
0.68125,51,320.401342
0.9,16,320.439634
0.94375,9,320.462099
0.34375,105,320.877316
0.36875,101,321.282569
0.90625,15,321.319877
0.88125,19,321.366517
0.46875,85,321.57199
0.70625,47,321.851711
0.5875,66,322.008358
0.6125,62,322.321859
0.95,8,322.341066
0.69375,49,322.456321
0.66875,53,322.745762
0.80625,31,322.818538
0.825,28,322.885056
0.6125,62,323.195937
0.9,16,323.233894
0.5625,70,323.401171
0.75,40,323.659057
0.26875,117,324.098921
0.94375,9,324.121279
0,144,324.630378
0.525,76,324.811728
0.68125,51,325.096748
0.93125,11,325.12324
0.8625,22,325.175954
0.29375,113,325.614343
0.95625,7,325.631229
0.94375,9,325.653396
0.7125,46,325.763264
0.59375,65,326.081782
0.95,8,326.101449
0.1125,142,326.603975
0.84375,25,326.664707
0.80625,31,326.737032
0.93125,11,326.927179
0.8125,30,327.001351
0.49375,81,327.194833
0.8125,30,327.430906
0.175,132,327.91171
0.5,80,328.102473
0.65,56,328.404007
0.875,20,328.451974
0.9375,10,328.47523
0.65625,55,328.607534
0,144,329.283468
0.8125,30,329.355921
0.5625,70,329.52248
0.95625,7,329.539354
0.94375,9,329.560769
0.95,8,329.74433
0.7875,34,329.825518
0.6375,58,329.964672
0.9,16,330.002384
0.69375,49,330.283134
0.825,28,330.34934
0.28125,115,330.788071
0.94375,9,330.809565
0.3,112,331.241297
0.7,48,331.354237
0.6875,50,331.639283
0.8875,18,331.682273
0.95,8,331.701164
0.95625,7,331.717795
0.91875,13,331.748331
0.5625,70,331.913619
0,144,332.593089
0.45,88,332.804735
0.93125,11,332.831647
0.79375,33,333.078617
0.8375,26,333.140691
0.69375,49,333.257473
0.9375,10,333.281862
0.73125,43,333.54871
0.8,32,333.625339
0.94375,9,333.646964
0.6625,54,333.776729
0.29375,113,334.207985
0.4,96,334.600954
0.35625,103,335.009853
0.95625,7,335.02654
0.84375,25,335.086623
0.55625,71,335.421574
0.3625,102,335.663538
0.7625,38,335.916929
0.94375,9,335.939129
0.64375,57,336.073744
0.7,48,336.349363
0.48125,83,336.545269
0.9125,14,336.57893
0.775,36,336.854084
0.90625,15,336.892117
0.91875,13,336.925049
0.43125,91,337.31139
0.7375,42,337.411793
0.70625,47,337.525022
0.7375,42,337.788849
0.89375,17,337.829292
0.69375,49,337.950243
0,144,338.463207
0.88125,19,338.509241
