# {"t_start": 1587149927.6585507, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.84375,25,198.942818
0.6875,50,199.229795
0.85625,23,199.286142
0.55,72,199.458864
0.95,8,199.478531
0.6,64,199.795561
0.95625,7,199.812176
0,144,200.325438
0.7625,38,200.418218
0.75625,39,200.680104
0.90625,15,200.715733
0.875,20,200.763279
0.45,88,201.147453
0.71875,45,201.255284
0.15,136,201.749924
0.825,28,201.817417
0.45,88,202.193597
0.73125,43,202.296672
0,144,202.97826
0.775,36,203.06728
0.8125,30,203.140863
0.40625,95,203.539782
0.86875,21,203.590572
0.95,8,203.610043
0.90625,15,203.646115
0.75,40,203.743675
0.93125,11,203.936213
0.95,8,203.956473
0.9,16,203.995157
0.94375,9,204.017005
0.7375,42,204.118711
0.5375,74,204.460744
0.79375,33,204.540608
0.93125,11,204.567878
0.95625,7,204.584207
0.89375,17,204.625063
0.70625,47,204.903406
0.56875,69,205.072113
0.8875,18,205.116119
0.8375,26,205.177934
0.38125,99,205.583622
0.70625,47,205.863201
0.7625,38,205.955661
0.9,16,205.993587
0.88125,19,206.040672
0.76875,37,206.131049
0.95,8,206.315518
0.94375,9,206.338049
0.63125,59,206.479892
0.95,8,206.499218
0.79375,33,206.578665
0.875,20,206.792774
0.525,76,206.980088
0.425,92,207.36523
0.93125,11,207.391475
0.74375,41,207.489706
0.925,12,207.519051
0.8,32,207.763965
0.75,40,207.863476
0.9125,14,207.898763
0.84375,25,207.960009
0.66875,53,208.252825
0.9,16,208.291378
0.43125,91,208.510023
0.9,16,208.714388
0.7375,42,208.816094
0.94375,9,208.841226
0.94375,9,208.863192
0.94375,9,208.885077
0.36875,101,209.293149
0.93125,11,209.319436
0.775,36,209.404703
0.8625,22,209.457848
0.5375,74,209.803824
0.60625,63,210.12123
0.94375,9,210.144277
0.8375,26,210.208365
0.80625,31,210.283522
0.85,24,210.341804
0.70625,47,210.621185
0.7875,34,210.704561
0.925,12,210.734049
0.85,24,210.793067
0.65,56,211.098289
0.94375,9,211.12065
0.8,32,211.197839
0.68125,51,211.322735
0.925,12,211.351156
0.925,12,211.380606
0.94375,9,211.567765
0.94375,9,211.589998
0.5375,74,211.770224
0.9375,10,211.794706
0.66875,53,212.087173
0.9125,14,212.120339
0.875,20,212.168482
0.88125,19,212.214569
0.4,96,212.614814
0,144,213.131439
0.79375,33,213.212304
0.65625,55,213.510431
0.75625,39,213.604954
0,144,214.122566
0.93125,11,214.149273
0.91875,13,214.180812
0.9125,14,214.214949
0.84375,25,214.443223
0.9375,10,214.467209
0.94375,9,214.489357
0.95,8,214.509099
0.85,24,214.568605
0.9375,10,214.592823
0.6875,50,214.713576
0.95625,7,214.895362
0.9125,14,214.93051
0.95625,7,214.94746
0.91875,13,214.979226
0.93125,11,215.005321
0.53125,75,215.186475
0.71875,45,215.463807
0.85625,23,215.520394
0.5625,70,215.856446
0.925,12,215.887118
0.95,8,215.907178
0.95625,7,215.923954
0.86875,21,215.975556
0.94375,9,215.997967
0.3875,98,216.400189
0.9,16,216.439041
0.9125,14,216.473116
0.95625,7,216.489556
0.95,8,216.50875
0.81875,29,216.580317
0.4375,90,216.963006
0.55625,71,217.301412
0.94375,9,217.323272
0.91875,13,217.354775
0.6125,62,217.503085
0.9375,10,217.52689
0.56875,69,217.861374
0.85625,23,217.91684
0.95625,7,217.934059
0.95625,7,217.950975
0.4875,82,218.321999
0.9,16,218.360873
0.85,24,218.419634
0.7875,34,218.501423
0.9375,10,218.525901
0.55,72,218.865088
0.73125,43,218.967896
0.6375,58,219.2752
0.33125,107,219.703124
0.65625,55,219.837568
0.5,80,220.199244
0.8625,22,220.25266
0.86875,21,220.303425
0.75,40,220.400076
0.9375,10,220.424387
0.23125,123,220.892142
0.79375,33,221.142191
0.9,16,221.182604
0.9375,10,221.207331
0.8625,22,221.26096
0.9375,10,221.285917
0.9375,10,221.310387
0.94375,9,221.332382
0.95,8,221.352166
0.95,8,221.371731
0.73125,43,221.643078
0.71875,45,221.752177
0.7,48,221.868915
0.94375,9,221.890512
0.8,32,222.13667
0.8,32,222.214277
0.6375,58,222.353685
0.93125,11,222.546928
0.2625,118,222.832135
0.89375,17,223.037935
0.34375,105,223.291138
0.91875,13,223.323518
0.6,64,223.64699
0.83125,27,223.71181
0.6625,54,224.010374
0.79375,33,224.090473
0.56875,69,224.257944
0.64375,57,224.56357
0.65,56,224.696789
0.7,48,224.981735
0.59375,65,225.139844
0.33125,107,225.565392
0.90625,15,225.601754
0.4875,82,225.966852
0.925,12,225.99547
0.61875,61,226.14244
0.9375,10,226.166521
0.7125,46,226.443677
0.85,24,226.500787
0.93125,11,226.527107
0.3,112,226.965405
0.31875,109,227.395869
0.775,36,227.482918
0.8625,22,227.53579
0.55625,71,227.874144
0.8875,18,227.917954
0.95625,7,227.935059
0.94375,9,227.957024
0.7,48,228.072591
0.75625,39,228.332442
0.85,24,228.389611
0.76875,37,228.478751
0.91875,13,228.510123
0.94375,9,228.531935
0.65,56,228.834112
0.58125,67,228.999063
0.91875,13,229.030895
0.88125,19,229.244978
0.9375,10,229.268942
0.8625,22,229.322704
0.6625,54,229.455104
0.95,8,229.474605
0.95625,7,229.491796
0.89375,17,229.696849
0.55,72,229.872256
0.95,8,229.891486
0.625,60,230.204661
0.80625,31,230.280466
0.95,8,230.299942
0.94375,9,230.322053
0.30625,111,230.760885
0.7375,42,230.863367
0.69375,49,231.150987
0.9,16,231.192664
0.8875,18,231.235741
0.7125,46,231.346582
0.59375,65,231.67079
0.94375,9,231.692606
0.25625,119,232.146047
0.675,52,232.271094
0.85625,23,232.327106
0.78125,35,232.578992
0.8125,30,232.651039
0.89375,17,232.690965
0.84375,25,232.751017
0.8,32,232.827615
0.70625,47,233.112417
0.35625,103,233.528322
0.8125,30,233.600878
0.5875,66,233.760424
0.95,8,233.780037
0.9375,10,233.804603
0.93125,11,233.999271
0.86875,21,234.052061
0.95,8,234.071673
0.85,24,234.129465
0.35625,103,234.544064
0.86875,21,234.594723
0,144,235.109864
0.9,16,235.149077
0.9,16,235.18693
0.84375,25,235.247305
0.325,108,235.673962
0.94375,9,235.696167
0.91875,13,235.727447
0.40625,95,236.122975
0.81875,29,236.192515
0.3125,110,236.625867
0.8875,18,236.669175
0.8625,22,236.889037
0.825,28,236.957275
0.26875,117,237.410913
0.68125,51,237.535968
0.5625,70,237.875736
0.5625,70,238.046309
0.90625,15,238.082633
0.74375,41,238.352853
0.95,8,238.372307
0.93125,11,238.400139
0.925,12,238.429798
0.8625,22,238.483042
0.73125,43,238.588473
0.68125,51,238.876777
0.325,108,239.308824
0.95,8,239.328373
0.93125,11,239.355045
0.5,80,239.548958
0.45625,87,239.948672
0.63125,59,240.258588
0.6125,62,240.410177
0.275,116,240.866477
0.7375,42,240.969426
0.93125,11,240.996385
0.76875,37,241.277218
0.85,24,241.335419
0.83125,27,241.400694
0.91875,13,241.431933
0.875,20,241.482413
0.86875,21,241.726725
0.95,8,241.757483
0.94375,9,241.790948
0.66875,53,241.919979
0.925,12,241.949206
0.48125,83,242.316571
0.925,12,242.344754
0.95625,7,242.362984
0.7625,38,242.464929
0.3375,106,242.889994
0.93125,11,242.917024
0.51875,77,243.267434
0.71875,45,243.377872
0.775,36,243.464321
0.85625,23,243.687553
0.84375,25,243.747279
0.93125,11,243.773881
0.8,32,243.853312
0.93125,11,243.881334
0.55,72,244.221172
0.46875,85,244.427324
0.50625,79,244.818311
0.64375,57,244.977886
0.93125,11,245.170313
0.70625,47,245.285153
0.875,20,245.332774
0.95,8,245.352299
0.9125,14,245.386513
0.95625,7,245.403586
0.59375,65,245.72634
0.8,32,245.802999
0.6625,54,245.934436
0.93125,11,246.12792
0.73125,43,246.233362
0.91875,13,246.264827
0.95625,7,246.281989
0.59375,65,246.609159
0.9375,10,246.633255
0.78125,35,246.72393
0.94375,9,246.747701
0.4375,90,247.144053
0.9375,10,247.168907
0.8625,22,247.224222
0.28125,115,247.670174
0.95,8,247.689539
0.95625,7,247.7063
0.775,36,247.794026
0.89375,17,247.834818
0.91875,13,247.866453
0.9375,10,248.055512
0.85625,23,248.110783
0.95625,7,248.128115
0.6375,58,248.267798
0.88125,19,248.31469
0.95625,7,248.331319
0.95625,7,248.519318
0.89375,17,248.562188
0.25625,119,249.016957
0.85625,23,249.073886
0.9,16,249.112739
0.8625,22,249.166059
0.925,12,249.195528
0.8375,26,249.258424
0.86875,21,249.475108
0.95,8,249.495174
0.95,8,249.515377
0.65625,55,249.648548
0.9375,10,249.673068
0.91875,13,249.704668
0.75,40,249.966215
0.9,16,250.005811
0.79375,33,250.086082
0.75,40,250.182229
0.275,116,250.631616
0.95625,7,250.648247
0.91875,13,250.679364
0.85,24,250.903341
0.65625,55,251.03605
0.75,40,251.133835
0.925,12,251.162614
0.7875,34,251.41474
0.95625,7,251.431674
0.95625,7,251.449201
0.91875,13,251.481379
0.95625,7,251.498275
0.89375,17,251.540127
0.925,12,251.569529
0.9375,10,251.594396
0.825,28,251.661087
0.86875,21,251.876918
0.85,24,251.935818
0.7625,38,252.026531
0.66875,53,252.154458
0.86875,21,252.381717
0.84375,25,252.443724
0.83125,27,252.510049
0.85,24,252.568546
0.89375,17,252.609654
0.9125,14,252.642979
0.75,40,252.907209
0.95,8,252.926419
0.925,12,252.955847
0.9375,10,252.97991
0.925,12,253.009437
0.8625,22,253.062287
0.95,8,253.081844
0.6875,50,253.36955
0.94375,9,253.391799
0.8375,26,253.455464
0.925,12,253.484466
0.90625,15,253.52141
0.91875,13,253.552907
0.56875,69,253.885617
0.3,112,254.320086
0.325,108,254.749157
0.1375,138,255.252582
0.95625,7,255.269629
0.50625,79,255.459204
0.7375,42,255.730479
0.91875,13,255.761956
0.95625,7,255.779148
0.54375,73,255.955358
0.9125,14,255.989298
0.94375,9,256.1777
0.85,24,256.237623
0.48125,83,256.434751
0.54375,73,256.77425
0.9375,10,256.798469
0.73125,43,256.902023
0.36875,101,257.344281
0.825,28,257.41243
0.55625,71,257.747193
0.60625,63,257.898667
0.85,24,258.124817
0.60625,63,258.278105
0.875,20,258.327116
0.95,8,258.346552
0.95625,7,258.364053
0.88125,19,258.577226
0.8125,30,258.650849
0.95625,7,258.66771
0.74375,41,258.766023
0.95,8,258.785426
0.425,92,259.172691
0.8125,30,259.244268
0.90625,15,259.280196
0.5625,70,259.639659
0,144,260.221977
0.80625,31,260.307953
0.7125,46,260.615912
0.76875,37,260.718426
0.95625,7,260.737981
0.7375,42,260.853272
0,144,261.431158
0.91875,13,261.467739
0.76875,37,261.754009
0.8875,18,261.804047
0.94375,9,261.829127
0.8875,18,261.878932
0.8375,26,261.951349
0.31875,109,262.436446
0.93125,11,262.467433
0.93125,11,262.497945
0.925,12,262.531885
0.91875,13,262.748011
0.71875,45,262.872489
0.15625,135,263.428662
0.66875,53,263.577891
0.95,8,263.599112
0.95625,7,263.617931
0.9125,14,263.837437
0.93125,11,263.867902
0.95,8,263.890066
0.4875,82,264.115843
0.3625,102,264.582287
0.93125,11,264.614241
0.71875,45,264.922425
0.65625,55,265.075011
0.94375,9,265.100075
0.925,12,265.1354
0.94375,9,265.160751
0.94375,9,265.186244
0.69375,49,265.501983
0.95625,7,265.521649
0.38125,99,265.930553
0.3875,98,266.171698
0.51875,77,266.521376
0.9,16,266.56092
0.925,12,266.590102
0.89375,17,266.630768
0.38125,99,267.038298
0.9,16,267.077362
0.55625,71,267.416368
0.90625,15,267.451968
0.91875,13,267.483493
0.61875,61,267.631505
0.56875,69,267.967571
0.28125,115,268.430193
0.7125,46,268.553934
0.85625,23,268.609241
0.91875,13,268.640483
0.94375,9,268.827959
0.9375,10,268.852618
0.9,16,268.891733
0.8875,18,268.934479
0.59375,65,269.090964
0.79375,33,269.339615
0.8125,30,269.41223
0.88125,19,269.457944
0,144,269.969404
0.9125,14,270.003773
0.7125,46,270.282275
0.91875,13,270.31456
0.40625,95,270.544924
0.91875,13,270.7425
0.95625,7,270.759226
0.9375,10,270.783235
0.8875,18,270.828949
0.91875,13,270.8607
0.59375,65,271.017526
0.85,24,271.244037
0.54375,73,271.423481
0.9375,10,271.447137
0.45625,87,271.823406
0.95625,7,271.840097
0.85,24,271.897244
0.7875,34,271.977961
0.775,36,272.227095
0.9375,10,272.251009
0.375,100,272.652891
0.95,8,272.672201
0.85,24,272.731023
0.71875,45,272.83788
0.5375,74,273.179801
0.95,8,273.198927
0.925,12,273.228354
0.95,8,273.247829
0.91875,13,273.279567
0,144,273.787699
0.73125,43,274.054653
0.75625,39,274.148749
0.175,132,274.629992
0.9375,10,274.654314
0.7125,46,274.76443
0.89375,17,274.805195
0.7125,46,275.083062
0.89375,17,275.123804
0.9375,10,275.147718
0.81875,29,275.216682
0.86875,21,275.266913
0.1875,130,275.744668
0.78125,35,275.9915
0.78125,35,276.074431
0,144,276.586188
0.35,104,277.002238
0.6625,54,277.131478
0.49375,81,277.534631
0.9375,10,277.558716
0.8625,22,277.611447
0.95,8,277.630282
0.41875,93,278.019432
0.9125,14,278.053197
0.93125,11,278.082015
0.75,40,278.344877
0.63125,59,278.488315
0.95625,7,278.505332
0.95625,7,278.522765
0.80625,31,278.598427
0.4375,90,278.97768
0.8875,18,279.020642
0.44375,89,279.403073
0.3125,110,279.828518
0.5625,70,279.996341
0.925,12,280.025194
0.8375,26,280.254142
0.6875,50,280.376396
0.275,116,280.817581
0.39375,97,281.218307
0.95,8,281.237691
0.83125,27,281.302247
0.94375,9,281.324129
0.875,20,281.372446
0.54375,73,281.713719
0.5875,66,281.871159
0.95,8,281.890782
0.93125,11,281.917258
0.71875,45,282.187034
0.9375,10,282.210857
0.90625,15,282.247921
0.65625,55,282.378557
0.85625,23,282.596679
0.95625,7,282.613603
0.51875,77,282.798977
0.7375,42,283.060602
0.7125,46,283.170509
0.7125,46,283.281387
0.34375,105,283.693747
0.85625,23,283.748831
0.61875,61,284.055105
0.59375,65,284.209344
0.51875,77,284.557234
0.8,32,284.633001
0.2125,126,285.097342
0.875,20,285.144843
0.9375,10,285.168704
0.575,68,285.500404
0.75625,39,285.592751
0.94375,9,285.615293
0.95625,7,285.633442
0.63125,59,285.93829
0.89375,17,285.978941
0.925,12,286.007163
0.725,44,286.111495
0.48125,83,286.471777
0.29375,113,286.903132
0.93125,11,286.930401
0.88125,19,286.976311
0.93125,11,287.002203
0.89375,17,287.042168
0.78125,35,287.288115
0.95625,7,287.30457
0.93125,11,287.330467
0.875,20,287.378115
0.95625,7,287.395113
0.85625,23,287.44873
0.94375,9,287.470315
0.78125,35,287.554053
0.925,12,287.746795
0.9375,10,287.771149
0.625,60,287.914678
0.925,12,287.943397
0.91875,13,287.974223
0.825,28,288.04057
0.6,64,288.356915
0.69375,49,288.474242
0.7875,34,288.718523
0.875,20,288.765952
0.8125,30,288.837157
0.91875,13,288.867845
0.95,8,288.887322
0.325,108,289.309804
0.71875,45,289.420076
0.4125,94,289.831014
0.94375,9,289.852897
0.89375,17,289.893048
0.4875,82,290.254785
0.95,8,290.273879
0.61875,61,290.421176
0.9,16,290.623954
0.91875,13,290.655425
0.95625,7,290.67197
0.9375,10,290.696143
0.76875,37,290.785849
0.81875,29,290.855943
0.3,112,291.294704
0.86875,21,291.34632
0.20625,127,291.813964
0.525,76,292.162052
0.7,48,292.276786
0.7,48,292.55715
0.9375,10,292.581163
0.45,88,292.952031
0.54375,73,293.12513
0.85625,23,293.180897
0.15,136,293.669983
0.7875,34,293.916374
0.8,32,293.993125
0,144,294.501161
0.7375,42,294.601951
0.50625,79,294.954618
0.95625,7,294.971063
0.89375,17,295.01117
0.725,44,295.117703
0.94375,9,295.304044
0.7375,42,295.405951
0.85625,23,295.462273
0,144,295.977552
0.9125,14,296.011011
0.8875,18,296.053672
0.58125,67,296.378428
0.93125,11,296.404493
0.9,16,296.44299
0.65,56,296.742851
0.59375,65,296.897196
0.61875,61,297.207646
0.90625,15,297.245711
0.6375,58,297.390761
0.60625,63,297.707839
0.825,28,297.776958
0.84375,25,297.836821
0.95625,7,297.853322
0.81875,29,297.921834
0.93125,11,297.948658
0.95625,7,297.965175
0.8375,26,298.192015
0.90625,15,298.227844
0.69375,49,298.346726
0,144,298.85756
0.4875,82,299.217545
0.85,24,299.274595
0.8,32,299.352168
0,144,299.861396
0.79375,33,300.104703
0.88125,19,300.150014
0.25,120,300.604058
0.8875,18,300.656815
0,144,301.164957
0.8,32,301.241091
0.74375,41,301.502665
0.86875,21,301.552601
0.4,96,301.951528
0.54375,73,302.126125
0.95,8,302.146151
0.95,8,302.165105
0.75,40,302.421535
0.60625,63,302.572281
0.9125,14,302.606123
0.95,8,302.62518
0.8375,26,302.686569
0.94375,9,302.871257
0.65,56,303.008739
0.9125,14,303.042046
0.56875,69,303.374295
0.24375,121,303.830275
0.4375,90,304.046255
0.44375,89,304.428328
0.75625,39,304.521036
0.1375,138,305.01916
0.81875,29,305.25479
0.95625,7,305.27194
0.4375,90,305.487859
0.8875,18,305.531424
0.9375,10,305.71898
0.86875,21,305.771694
0.94375,9,305.792692
0.9,16,305.83099
0.5,80,306.186344
0.94375,9,306.208261
0.95,8,306.227657
0.925,12,306.256633
0.4125,94,306.479199
0.68125,51,306.766185
0.225,124,307.226329
0.90625,15,307.261737
0.7625,38,307.351681
0.65625,55,307.647261
0.775,36,307.736979
0.8,32,307.813802
0.69375,49,308.096608
0,144,308.608348
0.89375,17,308.64968
0.90625,15,308.686108
0.9,16,308.724419
0.8375,26,308.787136
0,144,309.291443
0.7375,42,309.556943
0.4125,94,309.785884
0.8875,18,309.996286
0.55,72,310.168087
0.7125,46,310.441606
0.8375,26,310.504991
0.61875,61,310.651908
0.9375,10,310.675584
0.94375,9,310.696782
0.9125,14,310.730553
0.81875,29,310.965717
0.9,16,311.004031
0.89375,17,311.044947
0.39375,97,311.443558
0.95625,7,311.460344
0.6,64,311.614094
0.9,16,311.653095
0.675,52,311.954521
0.7125,46,312.063712
0.925,12,312.092484
0.5,80,312.451001
0.875,20,312.498649
0,144,313.008502
0.9375,10,313.032456
0.79375,33,313.275204
0.95,8,313.294936
0,144,313.798019
0.76875,37,313.886269
0.95,8,313.905303
0.8375,26,313.966396
0.8125,30,314.037949
0.9375,10,314.226554
0.74375,41,314.324251
0.625,60,314.466351
0.9,16,314.504612
0.7,48,314.783561
0.44375,89,315.158125
0.51875,77,315.341768
0,144,315.8522
0.95625,7,315.869154
0.6875,50,316.156293
0.85625,23,316.214939
0.7875,34,316.298384
0.50625,79,316.651232
0.95625,7,316.667899
0.74375,41,316.765012
0.95625,7,316.781908
0.85625,23,316.837116
0.80625,31,317.076113
0.475,84,317.275335
0.95625,7,317.292141
0.875,20,317.506312
0.85,24,317.565142
0.9,16,317.602548
0.95625,7,317.619135
0.63125,59,317.762082
0.9125,14,317.79525
0.90625,15,317.995184
0.28125,115,318.274391
0.65625,55,318.569434
0.6125,62,318.714799
0.95625,7,318.731561
0.9375,10,318.919268
0.41875,93,319.147991
0.89375,17,319.18867
0.95,8,319.208145
0.21875,125,319.671079
0.8,32,319.913753
0.9125,14,319.947247
0,144,320.4633
0.6125,62,320.614222
0.5,80,320.968314
0.85625,23,321.02387
0.95625,7,321.040514
0.84375,25,321.099547
0.95,8,321.119072
0.93125,11,321.309506
0.70625,47,321.424034
0.4375,90,321.806496
0.94375,9,321.828632
0.75625,39,321.922963
0.54375,73,322.261299
0.575,68,322.423483
0.70625,47,322.533691
0.8875,18,322.74058
0.9375,10,322.764871
0.30625,111,323.190727
0.375,100,323.429185
0.61875,61,323.736757
0.94375,9,323.757895
0.86875,21,323.807076
0.60625,63,324.120587
0.66875,53,324.250239
0.9125,14,324.283916
0.61875,61,324.591389
0.51875,77,324.775686
0.79375,33,324.854719
0.9,16,325.055633
0.7875,34,325.137435
0.9125,14,325.170763
0.95625,7,325.187611
0.5625,70,325.521244
0.7375,42,325.623549
0.9125,14,325.657427
0.86875,21,325.708222
0.78125,35,325.791886
0.90625,15,325.98952
0.825,28,326.056978
0.9375,10,326.081487
0.8125,30,326.154133
0.74375,41,326.250405
0.925,12,326.279356
0.8125,30,326.515419
0,144,327.025303
0.54375,73,327.198984
0.7,48,327.478416
0.95625,7,327.497451
0.95625,7,327.51426
0.58125,67,327.673722
0.93125,11,327.699948
0.45625,87,328.070875
0.8375,26,328.133142
0.69375,49,328.417917
0.73125,43,328.52095
0.75625,39,328.614043
0.93125,11,328.640294
0.95625,7,328.821936
0,144,329.334221
0.89375,17,329.374856
0.6125,62,329.522216
0.69375,49,329.803605
0,144,330.311187
0.95,8,330.3304
0.875,20,330.377714
0.83125,27,330.441294
0.95,8,330.460482
0.7625,38,330.715487
0.45,88,330.926165
0.5375,74,331.266724
0.60625,63,331.416221
0.9125,14,331.450614
0.81875,29,331.684174
0.95625,7,331.701275
0.9125,14,331.734368
0.6875,50,331.851382
0.875,20,331.89903
0.65,56,332.198918
0.5125,78,332.386531
0.88125,19,332.59975
0.70625,47,332.712619
0.6125,62,332.862628
0.8375,26,333.092852
0.375,100,333.332268
0.825,28,333.562796
