# {"t_start": 1587149927.6259062, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.6625,54,200.428657
0.5125,78,200.783729
0.95625,7,200.800704
0.81875,29,200.869514
0.95625,7,200.886734
0.9375,10,200.910569
0.9375,10,200.934721
0.15625,135,201.598671
0.94375,9,201.62112
0.95,8,201.640711
0.95625,7,201.657303
0.8125,30,201.729536
0.7125,46,201.840125
0.90625,15,201.876298
0.9375,10,202.065695
0.7375,42,202.166892
0.95,8,202.185623
0.8125,30,202.257139
0.68125,51,202.545998
0.65625,55,202.680139
0.2,128,203.158032
0.9125,14,203.192644
0.95,8,203.21244
0.43125,91,203.601532
0.925,12,203.630355
0.91875,13,203.661496
0.6125,62,203.978963
0.8125,30,204.051939
0.83125,27,204.117587
0.2875,114,204.555885
0,144,205.071011
0.7875,34,205.153256
0.95,8,205.172173
0.63125,59,205.480088
0.78125,35,205.5652
0.2875,114,206.007072
0.925,12,206.035871
0.7625,38,206.129244
0.35,104,206.546355
0.80625,31,206.620688
0.66875,53,206.917602
0.925,12,206.94744
0.95,8,206.966594
0.9,16,207.005496
0.91875,13,207.037759
0.925,12,207.066939
0.95,8,207.086113
0.4125,94,207.47439
0.88125,19,207.519647
0.71875,45,207.796448
0.925,12,207.82717
0.3875,98,208.06724
0.8875,18,208.275176
0.95625,7,208.292644
0.76875,37,208.381731
0.89375,17,208.422662
0.85,24,208.479783
0.8375,26,208.542296
0.7625,38,208.800148
0.26875,117,209.250825
0.7125,46,209.361195
0.11875,141,209.867719
0.9,16,209.906169
0.7875,34,210.153588
0.625,60,210.30184
0.9125,14,210.334942
0.91875,13,210.36691
0.69375,49,210.650882
0.93125,11,210.677987
0.71875,45,210.788926
0.40625,95,211.189243
0.74375,41,211.289265
0.9,16,211.327627
0.25,120,211.785855
0.95625,7,211.802582
0.61875,61,212.114186
0.875,20,212.162381
0.9125,14,212.195993
0.9,16,212.234779
0.95,8,212.254622
0.4,96,212.654788
0.19375,129,213.135058
0.95625,7,213.15208
0.925,12,213.181148
0.725,44,213.288009
0.93125,11,213.314062
0.775,36,213.566847
0.85,24,213.625098
0.88125,19,213.670378
0.8375,26,213.733083
0.775,36,213.988079
0.95,8,214.00762
0.74375,41,214.107906
0.95,8,214.127482
0.95,8,214.147226
0.86875,21,214.198619
0.8375,26,214.262315
0.7,48,214.546393
0.8625,22,214.601008
0.91875,13,214.632453
0.5375,74,214.977269
0.9375,10,215.002059
0.9375,10,215.026061
0.95625,7,215.042982
0.88125,19,215.088126
0.95,8,215.107337
0.8625,22,215.160434
0.8375,26,215.223759
0.95625,7,215.407661
0.86875,21,215.459397
0.7875,34,215.543203
0.89375,17,215.584647
0.425,92,215.975918
0.75625,39,216.071414
0.95625,7,216.088673
0.91875,13,216.12044
0.94375,9,216.141935
0.9125,14,216.175399
0.9,16,216.378607
0.8,32,216.456859
0.91875,13,216.488315
0.74375,41,216.588085
0.91875,13,216.620055
0.78125,35,216.870166
0.7375,42,216.971273
0.5875,66,217.129642
0.825,28,217.365141
0.7875,34,217.446681
0.95,8,217.465904
0.95,8,217.484854
0.94375,9,217.506512
0.95,8,217.525628
0.63125,59,217.835511
0.69375,49,217.954096
0.875,20,218.002219
0.93125,11,218.029777
0.95625,7,218.046943
0.7625,38,218.310167
0.8,32,218.38825
0.85,24,218.447024
0.9,16,218.485536
0.9,16,218.523873
0.95625,7,218.54106
0.91875,13,218.572798
0.8875,18,218.780939
0.3875,98,219.017273
0.78125,35,219.268681
0.8125,30,219.341481
0.95625,7,219.358079
0.8875,18,219.402922
0.63125,59,219.712359
0.9125,14,219.747982
0.70625,47,219.862623
0.94375,9,219.884758
0.69375,49,220.005522
0.7375,42,220.272327
0.825,28,220.340697
0.9125,14,220.37451
0.25,120,220.835035
0.475,84,221.209773
0.78125,35,221.295786
0.7125,46,221.40891
0.93125,11,221.436119
0.93125,11,221.62834
0.46875,85,221.835444
0.93125,11,221.862363
0.3,112,222.302
0.9375,10,222.325675
0.90625,15,222.361872
0.95625,7,222.378844
0.49375,81,222.742028
0.74375,41,222.841286
0.4375,90,223.221976
0.48125,83,223.591232
0.69375,49,223.710688
0.7625,38,223.802985
0.1,144,224.485457
0.95,8,224.505393
0.73125,43,224.610862
0.8375,26,224.672717
0.83125,27,224.736303
0.94375,9,224.758735
0.5,80,225.121762
0.78125,35,225.206837
0.95625,7,225.223766
0.85625,23,225.444427
0.90625,15,225.481495
0.95,8,225.500762
0.88125,19,225.546592
0.90625,15,225.583113
0.3875,98,225.986795
0.9375,10,226.011149
0.9375,10,226.035302
0.6875,50,226.155887
0.65625,55,226.454039
0.86875,21,226.5047
0,144,227.020022
0.725,44,227.125934
0.85,24,227.350288
0.83125,27,227.416128
0.75625,39,227.510362
0.93125,11,227.537146
0.85,24,227.595062
0.775,36,227.848344
0.7625,38,227.940634
0.55,72,228.11491
0.60625,63,228.431584
0.93125,11,228.457941
0.93125,11,228.484669
0.8625,22,228.537483
0.5125,78,228.893445
0.91875,13,228.925852
0.48125,83,229.296515
0.71875,45,229.406329
0.7,48,229.524526
0.7375,42,229.791068
0.5,80,229.984806
0.925,12,230.013785
0.925,12,230.20989
0.90625,15,230.247108
0.91875,13,230.278976
0.1875,130,230.76448
0.6125,62,230.914908
0.425,92,231.309211
0.95625,7,231.326087
0.725,44,231.43131
0.93125,11,231.45812
0.9,16,231.663102
0.50625,79,231.855861
0.86875,21,231.906983
0.875,20,232.120078
0.925,12,232.149001
0.825,28,232.217004
0.95625,7,232.23406
0.925,12,232.263146
0.23125,123,232.725834
0.93125,11,232.752419
0.85,24,232.809525
0.73125,43,233.083261
0.48125,83,233.283623
0.6625,54,233.582487
0,144,234.101803
0.91875,13,234.133387
0.78125,35,234.217892
0.9375,10,234.242337
0.93125,11,234.268847
0.95625,7,234.285822
0.83125,27,234.516068
0.94375,9,234.538067
0.3,112,234.806323
0.875,20,235.022085
0.93125,11,235.048741
0.2625,118,235.50212
0.9125,14,235.535553
0.93125,11,235.561581
0.25,120,236.018231
0.275,116,236.465796
0.33125,107,236.888018
0.75625,39,236.984678
0.925,12,237.014634
0.75625,39,237.109524
0.71875,45,237.386521
0.90625,15,237.4231
0.93125,11,237.450701
0.80625,31,237.526866
0.49375,81,237.893575
0.925,12,237.922951
0.64375,57,238.0617
0.825,28,238.133187
0.38125,99,238.54245
0.94375,9,238.564789
0.6625,54,238.861054
0.80625,31,238.936051
0.95,8,238.955786
0.8125,30,239.02907
0.89375,17,239.070267
0.88125,19,239.283427
0.95625,7,239.301054
0.95625,7,239.318579
0.76875,37,239.409201
0.8375,26,239.472116
0.70625,47,239.586099
0.675,52,239.879198
0.85,24,239.959324
0.8375,26,240.021914
0.95625,7,240.038743
0.93125,11,240.065411
0.85,24,240.290825
0.825,28,240.359541
0,144,240.884045
0.94375,9,240.906327
0.88125,19,240.952441
0.84375,25,241.014303
0.95625,7,241.031249
0.89375,17,241.263316
0.80625,31,241.338751
0.95,8,241.358154
0.675,52,241.483468
0.28125,115,241.981587
0,144,242.507291
0.93125,11,242.534168
0.73125,43,242.805154
0.65625,55,242.939271
0.65625,55,243.236088
0.7,48,243.353016
0.74375,41,243.453328
0.88125,19,243.499515
0.675,52,243.791783
0.23125,123,244.25839
0.43125,91,244.478886
0.78125,35,244.74588
0.21875,125,245.254764
0.85,24,245.312747
0.4875,82,245.676108
0.55625,71,245.847752
0.9375,10,245.871804
0.9,16,245.910937
0.95625,7,245.927853
0.475,84,246.299707
0.95625,7,246.316932
0.93125,11,246.344307
0.7,48,246.629025
0.225,124,247.115098
0.91875,13,247.147637
0.66875,53,247.279104
0.93125,11,247.305871
0.725,44,247.411317
0.9375,10,247.601788
0.61875,61,247.751035
0.69375,49,247.869703
0.2125,126,248.339349
0.8875,18,248.554325
0.95,8,248.574093
0.35,104,248.828999
0.7375,42,249.096637
0.875,20,249.145116
0.925,12,249.17446
0.725,44,249.281274
0.95625,7,249.298011
0.925,12,249.327057
0.95625,7,249.50997
0.95,8,249.53018
0.85,24,249.589201
0,144,250.103739
0.35,104,250.522852
0.9375,10,250.546834
0.60625,63,250.699695
0.51875,77,251.051755
0.74375,41,251.151462
0.3375,106,251.580416
0.375,100,251.987756
0.56875,69,252.152936
0.70625,47,252.443976
0.9125,14,252.478596
0.83125,27,252.544895
0.9375,10,252.569658
0.8875,18,252.612962
0.925,12,252.642049
0.5375,74,252.988165
0.9375,10,253.012329
0,144,253.529162
0.8625,22,253.582969
0.7125,46,253.859581
0.63125,59,254.002485
0.95,8,254.021648
0.78125,35,254.10557
0.8,32,254.347445
0.95625,7,254.36531
0.94375,9,254.387154
0.73125,43,254.490749
0.75,40,254.586822
0.5625,70,254.926848
0.40625,95,255.323831
0.88125,19,255.36976
0.6,64,255.522659
0.8,32,255.770271
0.8875,18,255.81399
0.53125,75,255.994842
0.91875,13,256.026663
0.63125,59,256.336889
0.5875,66,256.493314
0.93125,11,256.685048
0.9375,10,256.708694
0.875,20,256.75625
0.91875,13,256.787384
0.84375,25,256.847434
0.79375,33,256.926993
0.95,8,256.946401
0.7625,38,257.209766
0.65,56,257.371975
0.775,36,257.458683
0,144,258.136865
0.8125,30,258.212055
0.825,28,258.279113
0.925,12,258.308029
0.54375,73,258.654024
0.80625,31,258.729076
0.4875,82,259.09154
0.9,16,259.13031
0.9375,10,259.154759
0.8875,18,259.198039
0.7875,34,259.279108
0.95625,7,259.2958
0.86875,21,259.346634
0.9375,10,259.370663
0.91875,13,259.579567
0.6375,58,259.743921
0.3625,102,260.206049
0.93125,11,260.236962
0.9125,14,260.276851
0.94375,9,260.301573
0.8,32,260.390031
0.6,64,260.748016
0.94375,9,260.773269
0.93125,11,260.803735
0.94375,9,260.828166
0.74375,41,260.940734
0,144,261.519735
0.69375,49,261.839256
0.95625,7,261.858669
0.95,8,261.880851
0.73125,43,262.000893
0.28125,115,262.502651
0.56875,69,262.874904
0.53125,75,263.082964
0.50625,79,263.483505
0.93125,11,263.514947
0.59375,65,263.875475
0.93125,11,263.90576
0.85625,23,263.9698
0.59375,65,264.148108
0.91875,13,264.184258
0.76875,37,264.468162
0.725,44,264.59156
0.95625,7,264.611744
0.51875,77,265.010156
0.8625,22,265.071224
0.425,92,265.509309
0.93125,11,265.539785
0.95,8,265.562285
0.91875,13,265.594275
0.45,88,265.975987
0.90625,15,266.012271
0.91875,13,266.044714
0.95625,7,266.061475
0.4375,90,266.445856
0.725,44,266.551466
0.63125,59,266.696355
0.95,8,266.716261
0.48125,83,267.082726
0.9,16,267.121299
0.41875,93,267.513503
0.93125,11,267.540155
0.76875,37,267.63023
0.15625,135,268.126784
0.4875,82,268.518845
0.94375,9,268.542377
0.68125,51,268.665761
0.85625,23,268.887521
0.39375,97,269.120998
0.8125,30,269.362382
0.90625,15,269.399231
0.91875,13,269.429984
0.7,48,269.545745
0.46875,85,269.915659
0.65625,55,270.048207
0.93125,11,270.075077
0.575,68,270.407678
0.23125,123,270.873435
0.7125,46,270.983321
0.88125,19,271.030061
0.575,68,271.36623
0.33125,107,271.790605
0.89375,17,271.831556
0.525,76,272.012878
0,144,272.682937
0.90625,15,272.71906
0.70625,47,272.831962
0.74375,41,272.929142
0.625,60,273.238644
0.94375,9,273.260731
0.65625,55,273.393169
0.63125,59,273.699923
0.3875,98,274.097201
0.76875,37,274.186058
0.925,12,274.215323
0.85625,23,274.269614
0.525,76,274.616581
0.59375,65,274.772347
0.95625,7,274.789914
0.8875,18,274.832758
0.93125,11,275.023567
0.925,12,275.054832
0,144,275.566849
0.94375,9,275.588462
0.95625,7,275.605397
0.6,64,275.757868
0.91875,13,275.788517
0.85625,23,276.007612
0.9375,10,276.031161
0.6125,62,276.178895
0.325,108,276.604644
0.825,28,276.671513
0.70625,47,276.951015
0.50625,79,277.138972
0.85625,23,277.203958
0.88125,19,277.426724
0.95625,7,277.448182
0.88125,19,277.507272
0.9375,10,277.535918
0.89375,17,277.576344
0.76875,37,277.665161
0.95625,7,277.68197
0.95,8,277.700638
0.8,32,277.943766
0.9,16,277.982155
0.95625,7,277.999911
0.95625,7,278.016176
0.95,8,278.035248
0.9375,10,278.058924
0.89375,17,278.101238
0.74375,41,278.367115
0.8125,30,278.442434
0.90625,15,278.478486
0.9125,14,278.511231
0.9375,10,278.535142
0.95,8,278.555181
0.925,12,278.583795
0.8875,18,278.628253
0.95625,7,278.645196
0.2375,122,279.101689
0.8125,30,279.341777
0.76875,37,279.43064
0,144,279.937139
0.30625,111,280.372745
0.9125,14,280.406415
0.7875,34,280.486291
0.78125,35,280.732719
0.9375,10,280.758054
0.80625,31,280.833011
0.64375,57,280.971057
0.95625,7,280.99024
0.91875,13,281.021894
0.4125,94,281.411895
0.8125,30,281.483962
0.69375,49,281.767551
0.75625,39,281.860033
0.5625,70,282.190699
0.8875,18,282.233537
0.91875,13,282.265262
0.24375,121,282.719235
0.95,8,282.738275
0.9125,14,282.771397
0.925,12,282.799827
0.91875,13,282.831188
0.76875,37,282.91861
0.9375,10,283.105396
0.94375,9,283.126747
0.95625,7,283.143491
0.89375,17,283.183923
0.79375,33,283.263454
0.94375,9,283.284331
0.775,36,283.371055
0.675,52,283.65724
0.86875,21,283.706939
0.73125,43,283.809238
0.70625,47,284.082542
0.71875,45,284.188707
0.78125,35,284.272484
0.925,12,284.301131
0,144,284.972094
0.95,8,284.99124
0.66875,53,285.118017
0.525,76,285.467895
0.325,108,285.729215
0.46875,85,286.093583
0.93125,11,286.119621
0.8875,18,286.163115
0.64375,57,286.462106
0.9375,10,286.485115
0.9,16,286.523243
0.95625,7,286.540732
0.93125,11,286.567226
0.95,8,286.586182
0.64375,57,286.88312
0.25625,119,287.330161
0.80625,31,287.403223
0.95,8,287.422463
0.95,8,287.441218
0.70625,47,287.553796
0.7375,42,287.818398
0.59375,65,287.973385
0.83125,27,288.037572
0.9375,10,288.06097
0.925,12,288.253267
0.29375,113,288.523183
0.78125,35,288.76958
0.95625,7,288.786215
0.6375,58,288.924504
0.74375,41,289.18494
0.8875,18,289.227992
0.925,12,289.256925
0.59375,65,289.414191
0.79375,33,289.682174
0.85,24,289.74016
0.1875,130,290.215212
0.74375,41,290.313483
0.71875,45,290.421823
0.84375,25,290.646939
0.1625,134,291.135784
0.7625,38,291.230694
0.31875,109,291.657943
0.93125,11,291.684088
0.7625,38,291.774861
0.925,12,291.803059
0.74375,41,292.068418
0,144,292.577592
0.55,72,292.748497
0.95,8,292.76744
0.90625,15,292.80296
0.7875,34,293.046203
0.94375,9,293.067343
0.675,52,293.191416
0.9,16,293.230311
0.95,8,293.249146
0.625,60,293.556126
0.83125,27,293.620983
0.7625,38,293.711858
0.93125,11,293.737328
0.63125,59,294.044146
0.9,16,294.081342
0.93125,11,294.107376
0.9,16,294.145716
0.95,8,294.164883
0.90625,15,294.200059
0.9125,14,294.397058
0.64375,57,294.536065
0.9375,10,294.560193
0.79375,33,294.639225
0.85625,23,294.694006
0.95,8,294.877958
0.525,76,295.058481
0.9125,14,295.093052
0.94375,9,295.11439
0.475,84,295.48245
0.8125,30,295.555895
0.94375,9,295.577641
0.6125,62,295.895355
0.53125,75,296.074167
0.8625,22,296.290227
0.51875,77,296.475377
0.93125,11,296.502698
0.75,40,296.763012
0.60625,63,296.912468
0.89375,17,296.953157
0.93125,11,296.979869
0.90625,15,297.015003
0.4625,86,297.393962
0.76875,37,297.483607
0.95625,7,297.500431
0,144,298.011704
0.89375,17,298.216776
0.66875,53,298.346286
0.78125,35,298.429236
0.6,64,298.747452
0.9125,14,298.781694
0.80625,31,298.855951
0.8625,22,298.909185
0.95,8,298.928052
0.13125,139,299.425941
0.7125,46,299.700361
0.93125,11,299.72687
0.78125,35,299.809875
0.925,12,299.838549
0.65,56,300.137398
0.21875,125,300.598946
0.375,100,300.852078
0.94375,9,301.036783
0.85,24,301.094624
0.78125,35,301.178367
0.88125,19,301.22344
0.65625,55,301.518269
0.44375,89,301.731057
0,144,302.243484
0.65,56,302.53984
0.58125,67,302.699983
0.925,12,302.728781
0.95625,7,302.90924
0.71875,45,303.019291
0.64375,57,303.155458
0.73125,43,303.428402
0.94375,9,303.450045
0.95625,7,303.466565
0.70625,47,303.577386
0.65625,55,303.875113
0.9375,10,303.899309
0.94375,9,303.92084
0.8875,18,303.963205
0.91875,13,303.994067
0.6875,50,304.115204
0.91875,13,304.147152
0.925,12,304.342072
0.6875,50,304.463233
0.675,52,304.586425
0.94375,9,304.607879
0.9125,14,304.806989
0.9125,14,304.842009
0.43125,91,305.061712
0.95,8,305.080968
0.94375,9,305.103249
0.7875,34,305.349351
0.95,8,305.368567
0.93125,11,305.394806
0.425,92,305.782272
0.63125,59,305.92277
0.9,16,305.961352
0.85625,23,306.015673
0.60625,63,306.331339
0.93125,11,306.357509
0.7,48,306.472752
0.8875,18,306.514128
0.8875,18,306.722003
0.35625,103,306.968066
0.70625,47,307.244328
0.93125,11,307.270695
0.68125,51,307.391144
0.79375,33,307.634189
0.925,12,307.663079
0.64375,57,307.803227
0.84375,25,307.863075
0.7125,46,308.139562
0.89375,17,308.181911
0.78125,35,308.264978
0.6625,54,308.39411
0.95,8,308.577909
0.7375,42,308.679794
0.6625,54,308.809885
0.78125,35,309.05671
0.725,44,309.161949
0.95,8,309.180687
0,144,309.687874
0.9375,10,309.712409
0.95,8,309.731401
0.91875,13,309.762707
0.84375,25,309.991574
0.59375,65,310.147986
0.70625,47,310.260355
0.88125,19,310.468836
0.18125,131,310.950195
0.9375,10,310.974677
0.7875,34,311.05585
0.7125,46,311.168027
0.95,8,311.186907
0.65625,55,311.483636
0.95625,7,311.500172
0.94375,9,311.521532
0.90625,15,311.557461
0.9,16,311.59656
0.70625,47,311.709953
0.85,24,311.939598
0.95,8,311.959398
0.85,24,312.020238
0.9375,10,312.043532
0.8875,18,312.085751
0.675,52,312.378129
0.95625,7,312.3949
0.90625,15,312.431357
0.79375,33,312.509829
0.8125,30,312.580721
0.825,28,312.648823
0.8625,22,312.864484
0.7375,42,312.967146
0.3875,98,313.365174
0.93125,11,313.390558
0.94375,9,313.412073
0.60625,63,313.560704
0.6375,58,313.861374
0.8375,26,313.923506
0.6625,54,314.051116
0.9125,14,314.249152
0.61875,61,314.394954
0.7625,38,314.484389
0.88125,19,314.529983
0.8125,30,314.766313
0.73125,43,314.868346
0.9375,10,314.892327
0.25625,119,315.338493
0.44375,89,315.717709
0.79375,33,315.79648
0.8875,18,315.838243
0.88125,19,315.884449
0.95,8,315.904015
0.73125,43,316.174622
0.59375,65,316.335495
0.53125,75,316.678902
0.525,76,316.860076
0.65,56,317.158704
0.675,52,317.281818
0,144,317.794475
0.89375,17,317.834821
0.70625,47,318.112576
0.75625,39,318.20674
0.78125,35,318.292067
0.73125,43,318.559117
0.6125,62,318.704363
0.85625,23,318.759141
0.65625,55,319.058259
0.6375,58,319.199564
0.93125,11,319.225725
0.95,8,319.245291
0.75,40,319.504543
0,144,320.016013
0.83125,27,320.080464
0.9375,10,320.104779
0.95,8,320.124675
0.74375,41,320.389467
0.74375,41,320.491106
0.95625,7,320.508232
0.6375,58,320.649514
0.39375,97,321.044631
0.56875,69,321.373879
0.36875,101,321.618616
0.2,128,322.090737
0.95625,7,322.270294
0,144,322.777889
0.625,60,322.919828
0.80625,31,322.992608
0.88125,19,323.2014
0.9125,14,323.235048
0.83125,27,323.299355
0.91875,13,323.330165
0.88125,19,323.375572
0.54375,73,323.712679
0.7375,42,323.811066
0.80625,31,323.88499
0.675,52,324.172861
0.48125,83,324.373048
0.61875,61,324.681711
0.64375,57,324.81754
0.925,12,324.846191
0.93125,11,324.872477
0.75,40,325.131585
0.91875,13,325.162216
0.4,96,325.558453
0.5,80,325.752705
0.91875,13,325.783942
0.91875,13,325.814524
0.925,12,325.843222
0,144,326.515007
0.95,8,326.533913
0.73125,43,326.635798
0.90625,15,326.673301
0.9,16,326.71112
0.13125,139,327.207649
0,144,327.718082
0,144,328.390786
0.6125,62,328.540919
0.575,68,328.869119
0.95625,7,328.886602
0.94375,9,328.909012
0.8375,26,328.970306
0.75,40,329.066189
0.65,56,329.366581
0.825,28,329.433326
0.9375,10,329.457109
0.5125,78,329.808164
0.9,16,329.845625
0.5625,70,330.013613
0.34375,105,330.426722
0.89375,17,330.466724
0.9,16,330.504696
0.45625,87,330.877523
0.73125,43,330.979918
0.91875,13,331.011065
0.93125,11,331.200372
0.8875,18,331.244716
0.9375,10,331.268695
0.49375,81,331.460877
0.925,12,331.490506
0.95625,7,331.670435
0.575,68,331.832047
0.65,56,331.96493
0.95625,7,332.146476
0,144,332.662393
0.875,20,332.709264
0.90625,15,332.744994
0.65,56,332.880589
0.825,28,333.115776
0.94375,9,333.137367
0.93125,11,333.163587
0.8625,22,333.215925
0.84375,25,333.274847
0.95625,7,333.292182
0.1625,134,333.778723
0.875,20,333.825741
0.6875,50,334.108464
0.76875,37,334.196092
0.73125,43,334.296643
0.7125,46,334.570941
0.5875,66,334.728532
0.56875,69,335.056127
0.81875,29,335.12584
