# {"t_start": 1587149927.6690805, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.90625,15,199.737329
0.8,32,199.814172
0.95625,7,199.830662
0.61875,61,200.141325
0.95,8,200.160621
0.8875,18,200.204368
0.575,68,200.370759
0.93125,11,200.397796
0.64375,57,200.70269
0.68125,51,200.824195
0.7375,42,201.097895
0.9375,10,201.122187
0.93125,11,201.148937
0.4375,90,201.365447
0.9375,10,201.556038
0.95,8,201.575736
0.7875,34,201.657648
0.95,8,201.677192
0.8,32,201.753878
0.94375,9,201.77571
0.83125,27,201.840744
0.64375,57,202.142867
0,144,202.656868
0.6875,50,202.778377
0.8875,18,202.988498
0.45625,87,203.201066
0.4875,82,203.568235
0.6625,54,203.699374
0.925,12,203.727942
0.3875,98,204.132276
0.7125,46,204.406365
0.45625,87,204.617161
0.93125,11,204.643128
0.9375,10,204.667345
0.7,48,204.94938
0.8375,26,205.013588
0.2,128,205.488016
0.65,56,205.623622
0.68125,51,205.912604
0.925,12,205.942375
0.65,56,206.079181
0.8125,30,206.317743
0.56875,69,206.483861
0.95625,7,206.500922
0.9125,14,206.534335
0.29375,113,206.977722
0.85625,23,207.033828
0.7375,42,207.296473
0.80625,31,207.371199
0.69375,49,207.488912
0.94375,9,207.511089
0.69375,49,207.798572
0.95625,7,207.816281
0.43125,91,208.038507
0.95625,7,208.220012
0.95625,7,208.237155
0.43125,91,208.456082
0.91875,13,208.487325
0.9,16,208.691098
0.325,108,208.9565
0.84375,25,209.181474
0.95625,7,209.198405
0.95625,7,209.215176
0.81875,29,209.285209
0.7375,42,209.384751
0.6625,54,209.682075
0.89375,17,209.723501
0.425,92,210.111069
0,144,210.627817
0.93125,11,210.654815
0.93125,11,210.68161
0.9125,14,210.716008
0.5625,70,210.888011
0.8875,18,211.100254
0.58125,67,211.263516
0.66875,53,211.55728
0.94375,9,211.579466
0.51875,77,211.767119
0.58125,67,212.093162
0.59375,65,212.250615
0.45625,87,212.628326
0.925,12,212.65762
0.9375,10,212.681987
0.93125,11,212.709027
0.61875,61,213.025647
0.725,44,213.130873
0.8,32,213.209203
0.475,84,213.577094
0.675,52,213.702415
0.83125,27,213.93492
0.5,80,214.131355
0.35625,103,214.55079
0.8,32,214.627919
0.94375,9,214.649292
0.9375,10,214.67403
0.59375,65,214.997347
0.15,136,215.49538
0,144,216.014259
0.2875,114,216.455192
0.5,80,216.814638
0.63125,59,216.957469
0.1625,134,217.446817
0.8,32,217.524044
0.91875,13,217.555338
0.93125,11,217.74903
0.51875,77,217.935585
0.91875,13,217.966737
0.93125,11,217.994478
0.29375,113,218.440153
0.9375,10,218.464377
0.95625,7,218.481122
0.5875,66,218.80627
0.925,12,218.835123
0.95,8,218.854753
0.8375,26,218.917049
0.74375,41,219.180733
0.725,44,219.288852
0.8375,26,219.352194
0.925,12,219.382005
0.8625,22,219.434982
0.7375,42,219.705482
0.63125,59,219.849489
0.875,20,219.898886
0,144,220.413952
0.84375,25,220.643151
0.925,12,220.674636
0.6875,50,220.794852
0.625,60,221.105846
0.83125,27,221.177115
0.74375,41,221.278092
0.7625,38,221.371187
0.50625,79,221.729701
0.58125,67,222.060453
0.93125,11,222.087655
0.90625,15,222.123645
0.85625,23,222.179906
0.75,40,222.275692
0.86875,21,222.326403
0.94375,9,222.348378
0.925,12,222.543936
0.9375,10,222.569201
0.95625,7,222.586015
0.7875,34,222.667748
0.95,8,222.687128
0.40625,95,223.079957
0.775,36,223.167069
0.9375,10,223.1913
0.6,64,223.514316
0,144,224.031833
0.95625,7,224.048809
0.9,16,224.087354
0.83125,27,224.152908
0.8625,22,224.206584
0.8375,26,224.269472
0.6125,62,224.586951
0.675,52,224.710952
0.91875,13,224.74224
0.95,8,224.929624
0.79375,33,225.010581
0.7875,34,225.093318
0.58125,67,225.421468
0.93125,11,225.448347
0.44375,89,225.662564
0.9375,10,225.68666
0.81875,29,225.924558
0.93125,11,225.951483
0.9,16,225.989952
0.9125,14,226.02406
0.925,12,226.052714
0.875,20,226.100859
0.4625,86,226.473869
0.58125,67,226.634566
0.88125,19,226.846621
0.775,36,226.934652
0.94375,9,226.957458
0.90625,15,226.994245
0.8,32,227.071014
0.5125,78,227.426285
0.65,56,227.562291
0.1125,142,228.072002
0.50625,79,228.427351
0.825,28,228.494794
0.5375,74,228.840818
0.6625,54,228.974082
0.825,28,229.208668
0.70625,47,229.323863
0.94375,9,229.346205
0.775,36,229.434677
0.55,72,229.774585
0.825,28,229.842458
0,144,230.359961
0.93125,11,230.386907
0.65,56,230.692243
0.7,48,230.809531
0.74375,41,230.909465
0.675,52,231.205988
0.94375,9,231.227751
0.8375,26,231.290231
0.9125,14,231.323696
0.48125,83,231.692003
0.48125,83,231.893253
0.85,24,232.116139
0.7375,42,232.217812
0.2125,126,232.687911
0.9125,14,232.72173
0.4625,86,233.099351
0,144,233.614484
0.95625,7,233.63144
0.54375,73,233.808555
0.95625,7,233.994091
0.91875,13,234.026766
0.4375,90,234.245611
0.2625,118,234.694144
0.94375,9,234.715811
0,144,235.23192
0.85,24,235.456771
0.675,52,235.581639
0.78125,35,235.6661
0.8375,26,235.8952
0.8,32,235.972871
0.91875,13,236.004826
0.66875,53,236.131728
0.95,8,236.151151
0.8625,22,236.371734
0.6125,62,236.522349
0.94375,9,236.543457
0.875,20,236.591682
0.95,8,236.610533
0.8875,18,236.653613
0.625,60,236.966773
0.90625,15,237.003409
0.9125,14,237.037741
0.8875,18,237.081292
0.95625,7,237.098678
0.9375,10,237.122868
0.95625,7,237.139838
0.7875,34,237.390181
0.94375,9,237.41269
0.39375,97,237.818737
0.76875,37,237.90896
0.93125,11,237.935531
0.93125,11,237.962513
0,144,238.484846
0.95625,7,238.502288
0.5625,70,238.837277
0.8,32,238.915488
0.91875,13,238.946524
0.925,12,238.976039
0.80625,31,239.052422
0.88125,19,239.265844
0.70625,47,239.381142
0.9375,10,239.405241
0.93125,11,239.431881
0.93125,11,239.458657
0.85,24,239.516814
0.88125,19,239.729065
0.9375,10,239.753369
0.925,12,239.783285
0.75,40,239.893708
0.59375,65,240.225654
0.91875,13,240.257797
0.70625,47,240.372365
0.49375,81,240.741812
0.76875,37,240.833684
0.8,32,240.9121
0.88125,19,240.958817
0.6,64,241.305581
0.68125,51,241.428626
0.44375,89,241.863533
0.93125,11,241.890261
0.79375,33,241.970377
0.45625,87,242.346081
0.925,12,242.387117
0.8125,30,242.459651
0.95,8,242.478975
0.90625,15,242.515842
0.9,16,242.720011
0.60625,63,242.874504
0,144,243.388718
0.80625,31,243.463822
0.925,12,243.659335
0.95,8,243.679452
0.84375,25,243.739247
0.725,44,243.847804
0.66875,53,244.141702
0.625,60,244.288879
0.16875,133,244.811057
0.88125,19,244.870247
0.64375,57,245.182064
0.65625,55,245.315161
0.875,20,245.363851
0.7125,46,245.640661
0.9,16,245.679563
0.76875,37,245.76878
0.74375,41,245.868102
0.95625,7,245.88526
0.875,20,246.099962
0.825,28,246.168544
0.925,12,246.197929
0.95,8,246.217685
0.8875,18,246.261723
0.8375,26,246.325821
0.7875,34,246.576162
0.8625,22,246.629923
0.9375,10,246.659538
0.5125,78,246.86397
0.94375,9,246.885777
0.90625,15,247.087296
0.88125,19,247.133734
0.775,36,247.223931
0,144,247.739592
0.35625,103,248.154237
0.6625,54,248.284256
0.95625,7,248.301556
0.7625,38,248.566464
0.4125,94,248.795807
0.8,32,249.03941
0.7,48,249.155862
0.575,68,249.487326
0.69375,49,249.606594
0.8625,22,249.660065
0.8,32,249.738172
0.1125,142,250.246848
0.925,12,250.443393
0.95625,7,250.46052
0.84375,25,250.520919
0,144,251.035151
0.46875,85,251.411553
0.9125,14,251.446389
0.84375,25,251.507428
0.5,80,251.866436
0.26875,117,252.150203
0.79375,33,252.4059
0.94375,9,252.427947
0.70625,47,252.543573
0.75,40,252.640311
0.925,12,252.836409
0.8875,18,252.879987
0.45625,87,253.090819
0.85625,23,253.312901
0.925,12,253.341954
0.7125,46,253.454938
0.95,8,253.474045
0.91875,13,253.505751
0.4625,86,253.880025
0.91875,13,253.911374
0.91875,13,253.942184
0.8625,22,253.995634
0.53125,75,254.341733
0.35625,103,254.758597
0.925,12,254.788496
0.55625,71,254.961486
0.95,8,254.980353
0.7,48,255.263971
0.91875,13,255.295602
0.54375,73,255.470039
0.95625,7,255.486758
0.6875,50,255.778331
0.6,64,255.933197
0.91875,13,255.963906
0.95625,7,255.981332
0.94375,9,256.169752
0.80625,31,256.246297
0.88125,19,256.291536
0.91875,13,256.322046
0.90625,15,256.358183
0.95625,7,256.375361
0.90625,15,256.410096
0.94375,9,256.431219
0.95625,7,256.447991
0.675,52,256.737062
0.88125,19,256.783
0.825,28,256.850583
0.9375,10,256.874757
0.8,32,257.121086
0.95625,7,257.138042
0.9125,14,257.175771
0.95625,7,257.196329
0.45625,87,257.427782
0.75625,39,257.686448
0.7125,46,257.79652
0.53125,75,258.147224
0.16875,133,258.637882
0.76875,37,258.726943
0,144,259.238767
0.69375,49,259.533452
0.9375,10,259.56136
0.84375,25,259.632291
0.95,8,259.655128
0.91875,13,259.692515
0.54375,73,260.074218
0.4375,90,260.324654
0.79375,33,260.596681
0.7125,46,260.724751
0.7125,46,260.851388
0.4875,82,261.256651
0.825,28,261.334678
0,144,261.918627
0.23125,123,262.443017
0.91875,13,262.479096
0.95625,7,262.498435
0.7,48,262.812773
0.5625,70,263.00716
0.775,36,263.287983
0.90625,15,263.329288
0.81875,29,263.41002
0.94375,9,263.435117
0.95625,7,263.455477
0.41875,93,263.893901
0.68125,51,264.03309
0.675,52,264.357996
0.8625,22,264.419393
0.86875,21,264.478143
0.84375,25,264.548603
0.925,12,264.584005
0.875,20,264.639576
0.75,40,264.934561
0.4,96,265.203559
0.84375,25,265.452157
0.79375,33,265.541887
0.94375,9,265.564007
0.54375,73,265.7431
0.7625,38,266.001349
0,144,266.51608
0.95625,7,266.533058
0.59375,65,266.693056
0.93125,11,266.885289
0.575,68,267.049456
0,144,267.565207
0.95625,7,267.582457
0.58125,67,267.912292
0.64375,57,268.051305
0.9375,10,268.075678
0.9125,14,268.109928
0.775,36,268.372726
0.775,36,268.479227
0.95,8,268.499407
0.46875,85,268.871325
0.95,8,268.890769
0.8375,26,268.952539
0.73125,43,269.056018
0.89375,17,269.097779
0.66875,53,269.394437
0.70625,47,269.507746
0.45,88,269.884478
0.54375,73,270.060672
0.91875,13,270.259676
0.75625,39,270.35505
0.93125,11,270.382192
0.95,8,270.403279
0.94375,9,270.425367
0,144,270.937984
0.81875,29,271.009666
0.74375,41,271.279576
0.8875,18,271.323707
0.9375,10,271.348588
0.6,64,271.500894
0.60625,63,271.8201
0,144,272.326808
0.925,12,272.355307
0.83125,27,272.419283
0.95,8,272.438267
0.4375,90,272.817778
0,144,273.328923
0,144,273.83732
0.925,12,274.029197
0.95625,7,274.046758
0.80625,31,274.121497
0.9125,14,274.155425
0.90625,15,274.191045
0.64375,57,274.326762
0.8125,30,274.564138
0.86875,21,274.614738
0.94375,9,274.636625
0.73125,43,274.739348
0.65,56,275.040756
0.95625,7,275.057669
0.675,52,275.182321
0.95,8,275.201493
0.91875,13,275.232592
0.65,56,275.533648
0.725,44,275.639203
0.8625,22,275.69183
0.89375,17,275.731723
0,144,276.40439
0.90625,15,276.440483
0.94375,9,276.462408
0.5125,78,276.650213
0,144,277.173048
0.6625,54,277.500701
0.9,16,277.538543
0.81875,29,277.608291
0,144,278.124176
0.925,12,278.152679
0.75,40,278.416242
0.81875,29,278.48491
0.78125,35,278.570513
0.825,28,278.801718
0.8375,26,278.864362
0,144,279.378198
0.74375,41,279.475083
0.875,20,279.520894
0.4875,82,279.882295
0.95625,7,279.898927
0.8625,22,279.951891
0.60625,63,280.272411
0.30625,111,280.700002
0.825,28,280.768008
0.39375,97,281.168488
0.9375,10,281.193082
0.9125,14,281.227331
0.4375,90,281.443727
0.60625,63,281.760563
0.8875,18,281.80279
0.94375,9,281.824615
0.83125,27,281.889848
0.75625,39,282.145365
0.95625,7,282.162265
0.7625,38,282.253921
0.5625,70,282.583201
0.925,12,282.61284
0.40625,95,282.840698
0.86875,21,283.052983
0.9125,14,283.086284
0.95,8,283.105588
0.41875,93,283.328194
0.76875,37,283.578565
0.9125,14,283.611875
0.86875,21,283.661627
0.91875,13,283.692882
0.7625,38,283.782572
0.60625,63,284.094173
0.91875,13,284.124654
0.875,20,284.172112
0.95,8,284.191614
0.825,28,284.25829
0.95625,7,284.274745
0.8875,18,284.481323
0.8875,18,284.524576
0.95625,7,284.541963
0.725,44,284.646093
0.95,8,284.664982
0.925,12,284.693477
0.8,32,284.934184
0.925,12,284.962987
0.4375,90,285.17717
0.36875,101,285.586904
0.6375,58,285.892527
0.79375,33,285.971116
0,144,286.475597
0.8875,18,286.519565
0.93125,11,286.545823
0,144,287.050385
0.9125,14,287.083813
0.91875,13,287.277699
0.8875,18,287.320053
0.94375,9,287.341447
0.24375,121,287.794791
0.9125,14,287.827985
0.91875,13,287.858855
0.925,12,287.887873
0.90625,15,287.923272
0.95625,7,287.940274
0.81875,29,288.00855
0.86875,21,288.22285
0.81875,29,288.291683
0.95625,7,288.308186
0.45,88,288.682079
0.55625,71,288.850181
0.74375,41,288.948545
0.86875,21,289.161384
0,144,289.697564
0.73125,43,289.798598
0.5375,74,290.140578
0.7375,42,290.241549
0.95625,7,290.258429
0.45625,87,290.633066
0.175,132,291.116893
0.6875,50,291.24078
0.91875,13,291.271851
0.86875,21,291.323886
0.95,8,291.343083
0.55625,71,291.677361
0.925,12,291.706017
0.41875,93,292.094639
0.9,16,292.132693
0.15,136,292.622721
0.95,8,292.641809
0.5875,66,292.961026
0.95,8,292.980092
0.9375,10,293.003331
0.54375,73,293.177641
0.86875,21,293.227781
0.51875,77,293.575639
0.675,52,293.699327
0.95,8,293.883016
0.8375,26,293.947518
0.3,112,294.376422
0.71875,45,294.485595
0.73125,43,294.589006
0.575,68,294.915656
0.95625,7,294.932232
0.75,40,295.028465
0.93125,11,295.054997
0.4625,86,295.427057
0.71875,45,295.537174
0.8,32,295.779007
0.95625,7,295.797297
0.5375,74,295.976503
0.675,52,296.265215
0.91875,13,296.296799
0.8625,22,296.348874
0.66875,53,296.476673
0.4875,82,296.837074
0.9,16,296.874865
0.74375,41,296.972569
0.775,36,297.225381
0.79375,33,297.31104
0.88125,19,297.355757
0.95625,7,297.373011
0.90625,15,297.409618
0.8,32,297.486923
0.4625,86,297.859831
0.95,8,297.878336
0.9125,14,297.91157
0.95,8,297.930726
0.81875,29,298.164047
0.95,8,298.183913
0.45625,87,298.393475
0.90625,15,298.429556
0.625,60,298.738745
0.76875,37,298.827346
0.825,28,298.894677
0.94375,9,299.079166
0.91875,13,299.110976
0.91875,13,299.142281
0.8625,22,299.194752
0.9375,10,299.218927
0.7375,42,299.319368
0.71875,45,299.592132
0.85625,23,299.647769
0.5125,78,299.834209
0.95,8,299.853443
0.6875,50,300.136856
0.4625,86,300.506019
0.1625,134,301.004055
0.8875,18,301.046868
0.4875,82,301.24238
0.84375,25,301.465792
0.9375,10,301.489666
0.9125,14,301.523088
0.8625,22,301.575174
0.73125,43,301.67861
0.85625,23,301.733631
0.9125,14,301.935463
0.66875,53,302.062713
0.9375,10,302.086871
0.6375,58,302.386577
0.71875,45,302.494557
0.9375,10,302.518551
0.95625,7,302.535323
0.88125,19,302.581232
0.5875,66,302.904398
0.94375,9,302.926429
0.59375,65,303.081494
0.70625,47,303.361421
0.95625,7,303.380142
0.93125,11,303.406497
0.94375,9,303.428623
0.525,76,303.607838
0.79375,33,303.853992
0.9,16,303.891644
0,144,304.405646
0.525,76,304.751579
0.7125,46,304.864721
0.95625,7,304.881703
0.925,12,304.910916
0.94375,9,304.932739
0.425,92,305.318627
0.94375,9,305.340112
0.8,32,305.416869
0.85,24,305.474905
0.95,8,305.494579
0.725,44,305.766041
0.7375,42,305.865606
0.9125,14,305.899172
0.44375,89,306.276359
0.94375,9,306.297874
0.58125,67,306.45704
0.825,28,306.688956
0.9125,14,306.722501
0,144,307.230149
0.61875,61,307.373658
0.81875,29,307.607975
0.84375,25,307.668014
0.6625,54,307.800855
0.8125,30,307.872793
0.84375,25,308.099662
0,144,308.609765
0.9375,10,308.634103
0.8125,30,308.706957
0.38125,99,309.107499
0.74375,41,309.203658
0.90625,15,309.238513
0.7125,46,309.513127
0.9375,10,309.536979
0.93125,11,309.563972
0.91875,13,309.595304
0.8125,30,309.667068
0.8125,30,309.738904
0,144,310.415882
0.83125,27,310.482317
0.925,12,310.511867
0.88125,19,310.55777
0.9125,14,310.590643
0.3875,98,310.990749
0.88125,19,311.03682
0.9375,10,311.061151
0.86875,21,311.112279
0,144,311.623137
0.94375,9,311.645038
0.9375,10,311.831316
0.925,12,311.866857
0.93125,11,311.896623
0.925,12,311.928035
0.9375,10,311.95344
0.475,84,312.32056
0.44375,89,312.532951
0.925,12,312.562232
0.6625,54,312.856254
0.8375,26,312.919588
0.75,40,313.014658
0.85625,23,313.069655
0.95,8,313.089244
0.93125,11,313.27947
0.9,16,313.317503
0.8875,18,313.359505
0.725,44,313.463334
0.61875,61,313.77078
0.73125,43,313.873299
0.74375,41,313.970433
0.94375,9,313.991983
0.25625,119,314.439011
0.9375,10,314.46329
0.71875,45,314.735096
0.7875,34,314.815829
0.49375,81,315.171833
0.85,24,315.229221
0,144,315.738864
0.21875,125,316.209267
0.88125,19,316.256868
0.35,104,316.669325
0.94375,9,316.690845
0.95,8,316.710182
0.76875,37,316.798268
0.64375,57,317.099368
0.71875,45,317.206078
0.89375,17,317.246093
0.925,12,317.274452
0,144,317.78727
0.7625,38,318.042654
0.95625,7,318.060093
0,144,318.570775
0.93125,11,318.596032
0.81875,29,318.664322
0.80625,31,318.737685
0.65,56,319.04206
0.3125,110,319.468536
0.875,20,319.516418
0.95,8,319.536194
0.6125,62,319.686333
0.85,24,319.908552
0.8625,22,319.9611
0.7625,38,320.05221
0.9375,10,320.07692
0.70625,47,320.356946
0.94375,9,320.379436
0.95,8,320.400322
0.59375,65,320.557873
0.94375,9,320.579241
0.95625,7,320.59663
0.9375,10,320.62027
0.7875,34,320.864732
0.95625,7,320.881153
0.9,16,320.918438
0.3,112,321.352734
0.65,56,321.487996
0.725,44,321.75841
0.86875,21,321.810623
0.7875,34,321.893594
0.35,104,322.306086
0.75625,39,322.399036
0.225,124,322.855841
0.4125,94,323.242288
0.9,16,323.280357
0.625,60,323.423579
0.7,48,323.700279
0.9375,10,323.723784
0.95,8,323.742616
0.2375,122,324.199053
0.18125,131,324.674303
0.6625,54,324.803622
0.925,12,324.831988
0.79375,33,325.074422
0,144,325.586025
0.58125,67,325.748293
0.4,96,326.141182
0.8625,22,326.193359
0.9375,10,326.216911
0.8625,22,326.268899
0.91875,13,326.464402
0,144,326.97159
0.86875,21,327.024632
0.75,40,327.119906
0.9375,10,327.143714
0.8375,26,327.205875
0.95625,7,327.386856
0.2875,114,327.660769
0.86875,21,327.875686
0.85,24,327.932173
0.95625,7,327.948835
0.325,108,328.37367
0.81875,29,328.443542
0.84375,25,328.503126
0.90625,15,328.539133
0.93125,11,328.565256
0.9125,14,328.598742
0,144,329.27245
0.95625,7,329.292279
0.6875,50,329.411764
0.425,92,329.795679
0.85,24,329.852925
0.74375,41,329.95138
0.6875,50,330.233694
0.6,64,330.386425
0.90625,15,330.421423
0.9375,10,330.445056
0.8,32,330.684909
0.9375,10,330.709741
0.83125,27,330.775259
0.93125,11,330.801224
0.86875,21,330.851124
0.55,72,331.186936
0.71875,45,331.293265
0.93125,11,331.319681
0.6625,54,331.450519
0.95,8,331.632611
0.93125,11,331.659374
0.80625,31,331.733221
0,144,332.241272
0.63125,59,332.383304
0.8625,22,332.604095
0.45,88,332.816065
0.73125,43,333.087324
0.84375,25,333.147055
0.925,12,333.175529
0.90625,15,333.210722
0.94375,9,333.232249
0.9375,10,333.256459
0.75,40,333.515822
0.74375,41,333.614995
0.88125,19,333.66029
0.63125,59,333.80168
0.75,40,334.060604
0.775,36,334.14572
0.25625,119,334.592277
0.95,8,334.611606
0.46875,85,334.977542
0.73125,43,335.080503
0.86875,21,335.131149
0.9375,10,335.155618
0.94375,9,335.177299
0.6625,54,335.470427
0.85,24,335.527622
0.7875,34,335.607486
0.59375,65,335.925513
0.88125,19,335.971686
0.20625,127,336.4321
0.55625,71,336.601786
0.725,44,336.898123
0.625,60,337.044947
0.35625,103,337.458636
0.8625,22,337.512039
0.675,52,337.799919
0.86875,21,337.849989
0.54375,73,338.029377
0.45,88,338.406321
0.16875,133,338.891338
0.95,8,338.910294
0.6,64,339.232517
0.95,8,339.252465
0.81875,29,339.322923
0.84375,25,339.384197
0.825,28,339.452576
0.9,16,339.492372
0.88125,19,339.705451
0.9125,14,339.739393
0.475,84,339.943519
0.9375,10,339.967723
0.7375,42,340.232926
0.70625,47,340.345749
0.9375,10,340.369522
0.88125,19,340.415148
0.75,40,340.682347
0.85,24,340.740515
0.95,8,340.76026
0.83125,27,340.827058
