# {"t_start": 1587203061.1093347, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,627.989745
0.97627,27,628.10608
0.97627,27,628.231377
0.97627,27,628.348284
0.97627,27,628.859407
0.97627,27,628.996574
0.97627,27,629.120445
0.97627,27,629.238928
0.97627,27,629.356446
0.97627,27,629.964604
0.97627,27,630.084054
0.97627,27,630.202843
0.97627,27,630.323548
0.97627,27,630.831362
0.97627,27,630.995664
0.97627,27,631.118208
0.97627,27,631.246255
0.97627,27,631.376224
0.97627,27,631.874892
0.97627,27,632.024082
0.97627,27,632.161217
0.97627,27,632.282975
0.97627,27,632.40157
0.97627,27,632.911031
0.97627,27,633.029539
0.97627,27,633.144755
0.97627,27,633.282301
0.97627,27,633.41591
0.97627,27,633.945777
0.97627,27,634.064926
0.97627,27,634.196544
0.97627,27,634.314655
0.97627,27,634.877162
0.97627,27,635.034755
0.97627,27,635.162401
0.97627,27,635.279101
0.97627,27,635.417156
0.97627,27,635.93421
0.953418,53,636.192294
0.97627,27,636.311054
0.97627,27,636.429018
0.97627,27,636.96582
0.97627,27,637.089729
0.97627,27,637.20991
0.97627,27,637.327755
0.97627,27,637.457989
0.97627,27,638.067854
0.97627,27,638.187545
0.97627,27,638.316069
0.97627,27,638.449793
0.97627,27,638.952346
0.97627,27,639.130159
0.97627,27,639.275835
0.97627,27,639.413186
0.97627,27,639.532873
0.97627,27,640.04424
0.97627,27,640.186013
0.97627,27,640.318677
0.97627,27,640.445819
0.97627,27,640.56565
0.97627,27,641.06295
0.97627,27,641.194726
0.97627,27,641.316001
0.97627,27,641.452144
0.97627,27,641.596683
0.97627,27,642.131
0.97627,27,642.249222
0.97627,27,642.373614
0.97627,27,642.509904
0.97627,27,642.992496
0.97627,27,643.131865
0.97627,27,643.24901
0.97627,27,643.377405
0.97627,27,643.493979
0.97627,27,643.998507
0.97627,27,644.134522
0.97627,27,644.252996
0.97627,27,644.373342
0.95166,55,645.01709
0.97627,27,645.150555
0.97627,27,645.285022
0.97627,27,645.405935
0.97627,27,645.972312
0.97627,27,646.136683
0.97627,27,646.275348
0.97627,27,646.40368
0.97627,27,646.523149
0.97627,27,647.04562
0.97627,27,647.203799
0.97627,27,647.319867
0.97627,27,647.435692
0.97627,27,647.561409
0.97627,27,648.096726
0.97627,27,648.268903
0.97627,27,648.387427
0.97627,27,648.506313
0.97627,27,648.62227
0.97627,27,649.149744
0.97627,27,649.291463
0.97627,27,649.412635
0.97627,27,649.533629
0.97627,27,650.002514
0.97627,27,650.16319
0.97627,27,650.278705
0.97627,27,650.399162
0.97627,27,650.520091
0.97627,27,651.119569
0.97627,27,651.26282
0.97627,27,651.383251
0.97627,27,651.516937
0.97627,27,651.636411
0.97627,27,652.160654
0.97627,27,652.314079
0.972754,31,652.450571
0.97627,27,652.568012
0.97627,27,652.685775
0.97627,27,653.216411
0.97627,27,653.35844
0.97627,27,653.484645
0.97627,27,653.600377
0.97627,27,654.091668
0.97627,27,654.217379
0.97627,27,654.336816
0.97627,27,654.459614
0.97627,27,654.585257
0.97627,27,655.094633
0.97627,27,655.228619
0.97627,27,655.344529
0.97627,27,655.472033
0.97627,27,655.614865
0.97627,27,656.154644
0.97627,27,656.275438
0.97627,27,656.410967
0.97627,27,656.531841
0.97627,27,657.014992
0.97627,27,657.175812
0.97627,27,657.313667
0.97627,27,657.434696
0.97627,27,657.554088
0.97627,27,658.06703
0.97627,27,658.216561
0.97627,27,658.359461
0.97627,27,658.486544
0.97627,27,658.607966
0.97627,27,659.166361
0.97627,27,659.311696
0.97627,27,659.436373
0.97627,27,659.560971
0.97627,27,659.700159
0.97627,27,660.267157
0.97627,27,660.397349
0.97627,27,660.511738
0.97627,27,660.639723
0.97627,27,661.119324
0.97627,27,661.278725
0.97627,27,661.414172
0.97627,27,661.538864
0.97627,27,661.659375
0.97627,27,662.171451
0.97627,27,662.313371
0.97627,27,662.430562
0.97627,27,662.548913
0.97627,27,662.684082
0.97627,27,663.187032
0.97627,27,663.312388
0.97627,27,663.426802
0.97627,27,663.54357
0.97627,27,663.659974
0.97627,27,664.179221
0.97627,27,664.300911
0.97627,27,664.419919
0.97627,27,664.536332
0.97627,27,665.025192
0.97627,27,665.18174
0.97627,27,665.300783
0.97627,27,665.416654
0.97627,27,665.534889
0.97627,27,666.025022
0.97627,27,666.173893
0.97627,27,666.296554
0.97627,27,666.413986
0.97627,27,666.529715
0.97627,27,667.047318
0.97627,27,667.177797
0.97627,27,667.295087
0.97627,27,667.41368
0.97627,27,667.533383
0.97627,27,668.054478
0.97627,27,668.181321
0.97627,27,668.323519
0.97627,27,668.442888
0.97627,27,668.950794
0.97627,27,669.101891
0.97627,27,669.217308
0.92002,91,670.03132
0.97627,27,670.169639
0.97627,27,670.296869
0.97627,27,670.416361
0.97627,27,670.90938
0.97627,27,671.073557
0.97627,27,671.191426
0.97627,27,671.345024
0.97627,27,671.476014
0.97627,27,671.969373
0.968359,36,672.1562
0.97627,27,672.287937
0.97627,27,672.40523
0.97627,27,672.525443
0.97627,27,673.041798
0.97627,27,673.166492
0.97627,27,673.2837
0.97627,27,673.401508
0.97627,27,673.892075
0.97627,27,674.051066
0.898926,115,674.931118
0.97627,27,675.053282
0.97627,27,675.192351
0.975391,28,675.336436
0.97627,27,675.455011
0.97627,27,675.995506
0.97627,27,676.134017
0.97627,27,676.267813
0.97627,27,676.391192
0.97627,27,676.889528
0.97627,27,677.034599
0.97627,27,677.155061
0.97627,27,677.274059
0.97627,27,677.414398
0.97627,27,677.949487
0.97627,27,678.096811
0.97627,27,678.215808
0.97627,27,678.337837
0.97627,27,678.456376
0.97627,27,678.965018
0.832129,191,680.260082
0.97627,27,680.396882
0.97627,27,680.911485
0.97627,27,681.071951
0.97627,27,681.20067
0.97627,27,681.319766
0.97627,27,681.439668
0.97627,27,681.931854
0.97627,27,682.052383
0.97627,27,682.169743
0.97627,27,682.295343
0.97627,27,682.416137
0.862891,156,683.921518
0.97627,27,684.091829
0.97627,27,684.210064
0.97627,27,684.347041
0.97627,27,684.834289
0.97627,27,684.988313
0.97627,27,685.10649
0.97627,27,685.224026
0.97627,27,685.339729
0.97627,27,685.844023
0.928809,81,686.207963
0.97627,27,686.324882
0.97627,27,686.844368
0.97627,27,686.987775
0.97627,27,687.119294
0.97627,27,687.235905
0.97627,27,687.358205
0.97627,27,687.890796
0.97627,27,688.017216
0.97627,27,688.150463
0.97627,27,688.272747
0.874316,143,689.336433
0.955176,51,690.035392
0.97627,27,690.151448
0.97627,27,690.269252
0.97627,27,690.404492
0.97627,27,690.920717
0.97627,27,691.043892
0.97627,27,691.169155
0.97627,27,691.288051
0.97627,27,691.84987
0.97627,27,692.009697
0.97627,27,692.128478
0.97627,27,692.2596
0.97627,27,692.383483
0.97627,27,692.886954
0.97627,27,693.051718
0.97627,27,693.180907
0.97627,27,693.297623
0.97627,27,693.413742
0.97627,27,693.924953
0.97627,27,694.053199
0.97627,27,694.175371
0.97627,27,694.303161
0.97627,27,694.447801
0.97627,27,694.948028
0.97627,27,695.086838
0.97627,27,695.218201
0.97627,27,695.349534
0.97627,27,695.920962
0.97627,27,696.065695
0.97627,27,696.200301
0.914746,97,697.085763
0.97627,27,697.203326
0.97627,27,697.320195
0.97627,27,697.437686
0.97627,27,698.01902
0.97627,27,698.17164
0.97627,27,698.286446
0.97627,27,698.401936
0.97627,27,698.519228
0.97627,27,699.023416
0.97627,27,699.166772
0.97627,27,699.28784
0.97627,27,699.412562
0.97627,27,699.530226
0.97627,27,700.068031
0.97627,27,700.188941
0.97627,27,700.327011
0.97627,27,700.457801
0.97627,27,700.923928
0.97627,27,701.085092
0.97627,27,701.244589
0.97627,27,701.37284
0.78291,247,703.310615
0.97627,27,703.429857
0.97627,27,703.554264
0.97627,27,704.177373
0.97627,27,704.302494
0.97627,27,704.421592
0.97627,27,704.536108
0.97627,27,705.031092
0.97627,27,705.200283
0.97627,27,705.320269
0.97627,27,705.439588
0.97627,27,705.574906
0.97627,27,706.1845
0.97627,27,706.305217
0.97627,27,706.421379
0.97627,27,706.543347
0.97627,27,706.659976
0.97627,27,707.187637
0.97627,27,707.311689
0.97627,27,707.441196
0.97627,27,707.564121
0.97627,27,708.064281
0.97627,27,708.247516
0.97627,27,708.372548
0.97627,27,708.488276
0.97627,27,708.606432
0.97627,27,709.094851
0.97627,27,709.248862
0.97627,27,709.377005
0.97627,27,709.507954
0.97627,27,709.625611
0.97627,27,710.17222
0.97627,27,710.310681
0.97627,27,710.42838
0.97627,27,710.551559
0.97627,27,710.674677
0.97627,27,711.206522
0.928809,81,711.567663
0.97627,27,712.065653
0.97627,27,712.259416
0.97627,27,712.38582
0.97627,27,712.504826
0.97627,27,712.628869
0.97627,27,713.142633
0.97627,27,713.289425
0.97627,27,713.406242
0.97627,27,713.530514
0.97627,27,713.684095
0.97627,27,714.20336
0.97627,27,714.326525
0.97627,27,714.444062
0.97627,27,714.579684
0.97627,27,714.700889
0.97627,27,715.202442
0.97627,27,715.337718
0.97627,27,715.457305
0.97627,27,715.573082
0.97627,27,716.074082
0.97627,27,716.24434
0.97627,27,716.36841
0.97627,27,716.485608
0.97627,27,716.604858
0.97627,27,717.117783
0.97627,27,717.241686
0.97627,27,717.362561
0.97627,27,717.487506
0.97627,27,717.614403
0.97627,27,718.137403
0.97627,27,718.2587
0.97627,27,718.402014
0.97627,27,718.524835
0.97627,27,718.641316
0.97627,27,719.152422
0.97627,27,719.275518
0.97627,27,719.399449
0.97627,27,719.515342
0.97627,27,720.091168
0.97627,27,720.23068
0.97627,27,720.351234
0.97627,27,720.483405
0.97627,27,720.6106
0.97627,27,721.208162
0.97627,27,721.347069
0.97627,27,721.490546
0.97627,27,721.649374
0.97627,27,721.784828
0.97627,27,722.297222
0.97627,27,722.429913
0.97627,27,722.554424
0.97627,27,722.674116
0.97627,27,722.790918
0.97627,27,723.311385
0.97627,27,723.454185
0.97627,27,723.574353
0.97627,27,723.689901
0.97627,27,724.158549
0.97627,27,724.325787
0.97627,27,724.451386
0.97627,27,724.570972
0.97627,27,724.687303
0.97627,27,725.191465
0.97627,27,725.33143
0.97627,27,725.460135
0.97627,27,725.588309
0.97627,27,725.70993
0.97627,27,726.216686
0.97627,27,726.343866
0.97627,27,726.470535
0.97627,27,726.586203
0.97627,27,726.702085
0.97627,27,727.298126
0.97627,27,727.417107
0.97627,27,727.538103
0.97627,27,727.657886
0.97627,27,728.136387
0.97627,27,728.270644
0.97627,27,728.388812
0.97627,27,728.514126
0.97627,27,728.636106
0.97627,27,729.165852
0.97627,27,729.303417
0.97627,27,729.426409
0.97627,27,729.54548
0.97627,27,729.661295
0.918262,93,730.525436
0.97627,27,730.64719
0.97627,27,731.160541
0.97627,27,731.300815
0.97627,27,731.422088
0.97627,27,731.555663
0.97627,27,731.677963
0.97627,27,732.18162
0.97627,27,732.306031
0.97627,27,732.421442
0.928809,81,733.18873
0.97627,27,733.324911
0.97627,27,733.458389
0.97627,27,733.58515
0.97627,27,734.083529
0.97627,27,734.214124
0.97627,27,734.332822
0.97627,27,734.451108
0.97627,27,734.567906
0.97627,27,735.086081
0.97627,27,735.229478
0.97627,27,735.351368
0.97627,27,735.473258
0.97627,27,735.597486
0.97627,27,736.130531
0.97627,27,736.256375
0.97627,27,736.374079
0.97627,27,736.491424
0.97627,27,736.607951
0.97627,27,737.117217
0.97627,27,737.247953
0.97627,27,737.366445
0.97627,27,737.487397
0.97627,27,738.063517
0.97627,27,738.215676
0.97627,27,738.334417
0.97627,27,738.45538
0.97627,27,738.573219
0.97627,27,739.073765
0.97627,27,739.215058
0.97627,27,739.330683
0.97627,27,739.462047
0.97627,27,739.582034
0.97627,27,740.084389
0.97627,27,740.207419
0.97627,27,740.334749
0.97627,27,740.452076
0.97627,27,740.91591
0.97627,27,741.099252
0.97627,27,741.245689
0.97627,27,741.372212
0.97627,27,741.504087
0.97627,27,741.999293
0.97627,27,742.157596
0.97627,27,742.280952
0.97627,27,742.400025
0.97627,27,742.515299
0.928809,81,743.36391
0.97627,27,743.487357
0.97627,27,743.603324
0.97627,27,744.116729
0.97627,27,744.239065
0.97627,27,744.356669
0.97627,27,744.476665
0.97627,27,744.951123
0.97627,27,745.103448
0.97627,27,745.219395
0.97627,27,745.341614
0.97627,27,745.459098
0.97627,27,745.95406
0.97627,27,746.117217
0.97627,27,746.240362
0.97627,27,746.371993
0.97627,27,746.517289
0.97627,27,747.123267
0.945508,62,747.424814
0.97627,27,747.543195
0.97627,27,748.024853
0.97627,27,748.175435
0.97627,27,748.292549
0.97627,27,748.415995
0.97627,27,748.540202
0.97627,27,749.069187
0.97627,27,749.222288
0.97627,27,749.355743
0.97627,27,749.476404
0.97627,27,749.592203
0.97627,27,750.095939
0.97627,27,750.229445
0.97627,27,750.355087
0.97627,27,750.473276
0.97627,27,750.594405
0.97627,27,751.207369
0.97627,27,751.335298
0.97627,27,751.464502
0.97627,27,751.611784
0.97627,27,752.101024
0.928809,81,752.506331
0.963965,41,752.690175
0.97627,27,753.308344
0.97627,27,753.443704
0.97627,27,753.588404
0.97627,27,753.734225
0.97627,27,754.318069
0.97627,27,754.470161
0.928809,81,754.823182
0.97627,27,755.318421
0.97627,27,755.458496
0.97627,27,755.580179
0.97627,27,755.712524
0.97627,27,755.831515
0.97627,27,756.337527
0.97627,27,756.465025
0.97627,27,756.581866
0.97627,27,756.707922
0.97627,27,756.827628
0.97627,27,757.348543
0.97627,27,757.47165
0.97627,27,757.595331
0.97627,27,757.730312
0.97627,27,758.218728
0.97627,27,758.390976
0.97627,27,758.519485
0.97627,27,758.643172
0.97627,27,758.762057
0.97627,27,759.273739
0.97627,27,759.398391
0.97627,27,759.519695
0.97627,27,759.656339
0.97627,27,759.790677
0.97627,27,760.303855
0.939355,69,760.613695
0.97627,27,760.731339
0.97627,27,761.257826
0.97627,27,761.382855
0.97627,27,761.501477
0.97627,27,761.617569
0.97627,27,761.736083
0.97627,27,762.257264
0.97627,27,762.375851
0.97627,27,762.492119
0.97627,27,762.613483
0.97627,27,763.113787
0.97627,27,763.289622
0.97627,27,763.411561
0.97627,27,763.550287
0.97627,27,763.687695
0.97627,27,764.156638
0.97627,27,764.286908
0.97627,27,764.402855
0.97627,27,764.525378
0.97627,27,764.641277
0.97627,27,765.162722
0.97627,27,765.289231
0.97627,27,765.422907
0.97627,27,765.541212
0.97627,27,765.657827
0.97627,27,766.174636
0.97627,27,766.297884
0.97627,27,766.426948
0.97627,27,766.551368
0.97627,27,767.041692
0.97627,27,767.205347
0.975391,28,767.332187
0.97627,27,767.464308
0.97627,27,767.584425
0.97627,27,768.119039
0.97627,27,768.290638
0.97627,27,768.411041
0.97627,27,768.543371
0.97627,27,768.670496
0.97627,27,769.182396
0.97627,27,769.312159
0.97627,27,769.444992
0.97627,27,769.577314
0.97627,27,769.712217
0.97627,27,770.250355
0.97627,27,770.374348
0.922656,88,771.161301
0.965723,39,771.381515
0.97627,27,771.501195
0.97627,27,771.621301
0.97627,27,772.111726
0.97627,27,772.280776
0.975391,28,772.443591
0.97627,27,772.561952
0.97627,27,772.680486
0.97627,27,773.189674
0.97627,27,773.314406
0.97627,27,773.430486
0.97627,27,773.545673
0.97627,27,773.661197
0.97627,27,774.161247
0.97627,27,774.293403
0.97627,27,774.410124
0.97627,27,774.528149
0.97627,27,774.645775
0.97627,27,775.159304
0.97627,27,775.28317
0.97627,27,775.404382
0.97627,27,775.52301
0.97627,27,776.024616
0.97627,27,776.174184
0.97627,27,776.292213
0.97627,27,776.412738
0.97627,27,776.544335
0.97627,27,777.067715
0.97627,27,777.224511
0.97627,27,777.365643
0.97627,27,777.497732
0.97627,27,777.616085
0.97627,27,778.159688
0.97627,27,778.287791
0.97627,27,778.40391
0.97627,27,778.519362
0.97627,27,779.008447
0.97627,27,779.184992
0.97627,27,779.306664
0.97627,27,779.423355
0.97627,27,779.539361
0.97627,27,780.035362
0.97627,27,780.193107
0.97627,27,780.3311
0.97627,27,780.446969
0.97627,27,780.562985
0.97627,27,781.060691
0.97627,27,781.181111
0.97627,27,781.295945
0.97627,27,781.411121
0.97627,27,781.539379
0.97627,27,782.06376
0.97627,27,782.192166
0.97627,27,782.308929
0.97627,27,782.425975
0.97627,27,782.922024
0.97627,27,783.090845
0.97627,27,783.216142
0.97627,27,783.343158
0.97627,27,783.46912
0.97627,27,783.983222
0.97627,27,784.145836
0.97627,27,784.275511
0.97627,27,784.398999
0.97627,27,784.522269
0.97627,27,785.047694
0.97627,27,785.186895
0.97627,27,785.313236
0.97627,27,785.430214
0.97627,27,785.553055
0.97627,27,786.06754
0.97627,27,786.239667
0.97627,27,786.359324
0.97627,27,786.486522
0.97627,27,786.970342
0.97627,27,787.13845
0.97627,27,787.259031
0.97627,27,787.387147
0.97627,27,787.516681
0.97627,27,788.024873
0.97627,27,788.16842
0.97627,27,788.287461
0.97627,27,788.403864
0.97627,27,788.52392
0.971875,32,789.147187
0.97627,27,789.2671
0.97627,27,789.387909
0.97627,27,789.502989
0.97627,27,789.97581
0.97627,27,790.155929
0.97627,27,790.2748
0.97627,27,790.397861
0.97627,27,790.514407
0.97627,27,791.119067
0.97627,27,791.262566
0.97627,27,791.392994
0.97627,27,791.51247
0.97627,27,791.629241
0.97627,27,792.146573
0.97627,27,792.271099
0.97627,27,792.391752
0.97627,27,792.508443
0.97627,27,792.624762
0.97627,27,793.153522
0.97627,27,793.31388
0.97627,27,793.433352
0.97627,27,793.552212
0.97627,27,794.054265
0.97627,27,794.246632
0.97627,27,794.40876
0.97627,27,794.524257
0.937598,71,795.249388
0.97627,27,795.379065
0.97627,27,795.514842
0.97627,27,795.634474
0.97627,27,796.124049
0.97627,27,796.277088
0.97627,27,796.3943
0.97627,27,796.514363
0.97627,27,796.636566
0.97627,27,797.14814
0.97627,27,797.289973
0.97627,27,797.416338
0.97627,27,797.534364
0.97627,27,797.65308
0.97627,27,798.164372
0.97627,27,798.283445
0.97627,27,798.400599
0.97627,27,798.519441
0.97627,27,798.991446
0.97627,27,799.174013
0.97627,27,799.307023
0.97627,27,799.433264
0.97627,27,799.55976
0.97627,27,800.096405
0.97627,27,800.252838
0.97627,27,800.372214
0.97627,27,800.489156
0.97627,27,800.619828
0.97627,27,801.12924
0.97627,27,801.262311
0.97627,27,801.391894
0.97627,27,801.521552
0.97627,27,801.653262
0.97627,27,802.268268
0.928809,81,802.623982
0.97627,27,803.195086
0.97627,27,803.356178
0.97627,27,803.486573
0.97627,27,803.604836
0.97627,27,803.721016
0.97627,27,804.211819
0.97627,27,804.368861
0.97627,27,804.499099
0.97627,27,804.615464
0.97627,27,804.731894
0.97627,27,805.256328
0.97627,27,805.397572
0.97627,27,805.515477
0.97627,27,805.632941
0.97627,27,805.751639
0.97627,27,806.288983
0.97627,27,806.427688
