# {"t_start": 1587203061.0615509, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,631.086278
0.97627,27,631.207755
0.97627,27,631.34189
0.97627,27,631.466384
0.97627,27,631.981638
0.97627,27,632.120936
0.97627,27,632.253075
0.97627,27,632.372892
0.97627,27,632.854542
0.97627,27,633.003269
0.97627,27,633.119507
0.97627,27,633.245637
0.97627,27,633.380202
0.97627,27,633.893332
0.97627,27,634.038414
0.97627,27,634.162349
0.97627,27,634.289042
0.97627,27,634.405085
0.97627,27,634.990729
0.97627,27,635.128994
0.97627,27,635.254057
0.97627,27,635.376633
0.97627,27,635.509696
0.97627,27,636.041974
0.97627,27,636.170657
0.97627,27,636.2877
0.97627,27,636.407083
0.97627,27,636.909189
0.97627,27,637.064701
0.97627,27,637.185577
0.97627,27,637.305903
0.97627,27,637.423017
0.97627,27,638.023465
0.97627,27,638.167227
0.97627,27,638.283602
0.97627,27,638.419418
0.97627,27,638.551803
0.97627,27,639.08501
0.97627,27,639.234689
0.97627,27,639.378978
0.97627,27,639.50888
0.969238,35,640.037077
0.97627,27,640.192065
0.97627,27,640.326029
0.97627,27,640.4564
0.97627,27,640.575342
0.97627,27,641.065171
0.97627,27,641.207876
0.97627,27,641.324792
0.97627,27,641.46007
0.97627,27,641.603103
0.97627,27,642.13469
0.97627,27,642.262373
0.97627,27,642.385762
0.97627,27,642.522505
0.97627,27,642.643395
0.97627,27,643.142838
0.97627,27,643.261754
0.97627,27,643.386742
0.97627,27,643.506305
0.97627,27,643.99066
0.958691,47,644.235615
0.97627,27,644.353578
0.97627,27,644.474242
0.97627,27,644.955579
0.97627,27,645.126354
0.97627,27,645.26171
0.97627,27,645.382517
0.97627,27,645.500942
0.97627,27,646.097361
0.97627,27,646.238333
0.97627,27,646.379451
0.958691,47,646.58805
0.97627,27,647.122505
0.97627,27,647.269217
0.972754,31,647.402127
0.97627,27,647.518016
0.97627,27,647.646346
0.909473,103,648.566658
0.97627,27,648.682647
0.97627,27,649.210727
0.97627,27,649.353034
0.97627,27,649.474753
0.97627,27,649.59359
0.97627,27,650.068466
0.97627,27,650.223864
0.97627,27,650.339092
0.97627,27,650.462059
0.97627,27,650.581035
0.97627,27,651.187128
0.97627,27,651.323563
0.97627,27,651.444355
0.97627,27,651.577703
0.97627,27,651.697126
0.97627,27,652.226297
0.97627,27,652.374856
0.97627,27,652.493786
0.97627,27,652.610386
0.97627,27,652.728651
0.97627,27,653.25816
0.97627,27,653.400199
0.97627,27,653.527643
0.97627,27,653.643251
0.97627,27,654.131339
0.97627,27,654.259719
0.97627,27,654.379303
0.97627,27,654.501703
0.97627,27,654.627152
0.97627,27,655.13501
0.97627,27,655.271129
0.97627,27,655.386421
0.97627,27,655.513715
0.97627,27,655.656051
0.97627,27,656.196842
0.97627,27,656.317978
0.97627,27,656.453223
0.97627,27,656.57424
0.97627,27,656.691206
0.97627,27,657.217232
0.97627,27,657.356451
0.97627,27,657.477194
0.97627,27,657.596856
0.928809,81,658.400399
0.97627,27,658.528857
0.97627,27,658.649679
0.97627,27,659.206184
0.97627,27,659.354128
0.97627,27,659.478058
0.97627,27,659.602711
0.97627,27,659.741862
0.97627,27,660.307867
0.97627,27,660.439918
0.97627,27,660.554524
0.97627,27,660.682105
0.97627,27,661.159727
0.97627,27,661.320189
0.97627,27,661.456863
0.97627,27,661.581569
0.97627,27,661.702058
0.97627,27,662.21364
0.97627,27,662.354994
0.97627,27,662.472466
0.97627,27,662.591322
0.97627,27,662.72646
0.97627,27,663.228275
0.97627,27,663.354024
0.97627,27,663.469544
0.97627,27,663.586144
0.97627,27,663.702528
0.97627,27,664.221463
0.97627,27,664.343433
0.97627,27,664.462589
0.97627,27,664.57875
0.97627,27,665.063178
0.97627,27,665.223559
0.97627,27,665.343746
0.97627,27,665.459238
0.97627,27,665.577594
0.97627,27,666.06438
0.97627,27,666.216861
0.97627,27,666.339096
0.97627,27,666.456501
0.928809,81,667.220318
0.97627,27,667.337979
0.97627,27,667.456689
0.97627,27,667.576476
0.97627,27,668.096068
0.97627,27,668.223452
0.97627,27,668.365229
0.97627,27,668.485834
0.97627,27,668.986393
0.97627,27,669.144562
0.948145,59,669.413829
0.928809,81,670.183316
0.97627,27,670.316792
0.97627,27,670.434653
0.97627,27,670.559196
0.97627,27,671.092035
0.97627,27,671.212007
0.97627,27,671.354339
0.97627,27,671.491579
0.97627,27,671.971761
0.97627,27,672.12708
0.97627,27,672.267911
0.97627,27,672.388029
0.97627,27,672.503996
0.928809,81,673.26563
0.97627,27,673.38336
0.97627,27,673.500092
0.97627,27,674.019842
0.881348,135,675.004116
0.97627,27,675.122627
0.97627,27,675.264191
0.97627,27,675.40129
0.97627,27,675.893488
0.97627,27,676.060708
0.97627,27,676.203214
0.97627,27,676.332903
0.97627,27,676.456218
0.97627,27,676.95928
0.97627,27,677.102575
0.97627,27,677.219656
0.97627,27,677.342398
0.97627,27,677.479017
0.97627,27,678.021041
0.97627,27,678.162885
0.97627,27,678.28347
0.97627,27,678.403024
0.97627,27,678.521206
0.97627,27,679.033667
0.97627,27,679.161474
0.97627,27,679.283374
0.928809,81,680.057887
0.97627,27,680.196179
0.97627,27,680.316066
0.97627,27,680.453658
0.97627,27,680.973534
0.97627,27,681.128482
0.97627,27,681.258444
0.97627,27,681.375988
0.97627,27,681.496119
0.97627,27,681.988617
0.97627,27,682.108588
0.97627,27,682.225876
0.97627,27,682.353004
0.97627,27,682.472407
0.832129,191,684.183489
0.97627,27,684.30389
0.97627,27,684.45189
0.97627,27,684.954956
0.97627,27,685.080813
0.97627,27,685.197725
0.97627,27,685.314799
0.97627,27,685.430048
0.97627,27,685.946348
0.928809,81,686.29773
0.97627,27,686.775045
0.97627,27,686.948482
0.97627,27,687.081979
0.97627,27,687.209333
0.97627,27,687.326868
0.97627,27,687.828425
0.97627,27,687.985922
0.97627,27,688.115629
0.97627,27,688.240831
0.97627,27,688.374187
0.972754,31,688.903418
0.97627,27,689.027426
0.97627,27,689.157945
0.97627,27,689.293141
0.97627,27,689.410103
0.874316,143,690.91604
0.97627,27,691.048404
0.97627,27,691.171258
0.97627,27,691.291605
0.97627,27,691.409963
0.97627,27,692.004468
0.97627,27,692.132385
0.97627,27,692.25796
0.97627,27,692.386538
0.928809,81,693.176622
0.955176,51,693.403868
0.97627,27,693.883251
0.97627,27,694.044836
0.97627,27,694.160897
0.972754,31,694.304297
0.97627,27,694.445966
0.97627,27,694.954718
0.97627,27,695.088121
0.97627,27,695.219339
0.97627,27,695.357119
0.97627,27,695.477892
0.97627,27,696.067308
0.941113,67,696.404568
0.955176,51,697.050055
0.97627,27,697.184964
0.97627,27,697.301236
0.97627,27,697.41941
0.97627,27,697.535946
0.97627,27,698.141273
0.97627,27,698.269947
0.97627,27,698.384905
0.97627,27,698.500932
0.97627,27,698.617522
0.97627,27,699.14447
0.97627,27,699.265201
0.97627,27,699.387076
0.97627,27,699.511118
0.97627,27,700.031787
0.97627,27,700.168558
0.97627,27,700.288068
0.97627,27,700.432416
0.97627,27,700.555785
0.97627,27,701.040599
0.97627,27,701.205512
0.97627,27,701.350824
0.97627,27,701.478083
0.97627,27,701.608711
0.97627,27,702.12565
0.97627,27,702.247718
0.97627,27,702.369228
0.97627,27,702.489688
0.97627,27,702.977327
0.97627,27,703.140297
0.97627,27,703.258788
0.97627,27,703.393133
0.97627,27,703.511357
0.97627,27,704.099955
0.97627,27,704.265776
0.97627,27,704.385197
0.97627,27,704.502903
0.97627,27,704.617521
0.97627,27,705.1342
0.97627,27,705.282952
0.97627,27,705.403113
0.97627,27,705.521986
0.97627,27,705.664724
0.972754,31,706.286672
0.97627,27,706.404655
0.97627,27,706.525636
0.97627,27,706.6428
0.97627,27,707.137213
0.97627,27,707.2952
0.969238,35,707.449247
0.97627,27,707.577424
0.97627,27,707.7086
0.97627,27,708.255608
0.97627,27,708.387119
0.97627,27,708.505152
0.97627,27,708.622823
0.97627,27,709.093667
0.97627,27,709.262586
0.97627,27,709.387848
0.97627,27,709.524485
0.97627,27,709.641294
0.97627,27,710.168096
0.97627,27,710.327265
0.97627,27,710.444308
0.97627,27,710.566633
0.97627,27,710.690012
0.97627,27,711.208934
0.888379,127,712.208261
0.97627,27,712.364416
0.97627,27,712.485014
0.97627,27,712.607575
0.97627,27,712.729869
0.97627,27,713.264802
0.97627,27,713.388175
0.97627,27,713.505285
0.97627,27,713.654872
0.97627,27,714.134452
0.97627,27,714.306098
0.97627,27,714.427056
0.97627,27,714.548308
0.97627,27,714.682364
0.97627,27,715.166186
0.97627,27,715.306585
0.97627,27,715.438109
0.97627,27,715.555662
0.97627,27,715.680063
0.97627,27,716.202331
0.97627,27,716.351233
0.97627,27,716.46717
0.97627,27,716.588033
0.97627,27,716.704574
0.97627,27,717.220873
0.97627,27,717.341226
0.97627,27,717.46063
0.97627,27,717.589471
0.97627,27,718.076686
0.972754,31,718.255762
0.97627,27,718.391536
0.958691,47,718.611205
0.97627,27,719.088788
0.97627,27,719.242952
0.97627,27,719.368103
0.97627,27,719.485782
0.953418,53,720.182869
0.97627,27,720.315903
0.97627,27,720.43355
0.97627,27,720.5656
0.97627,27,720.699769
0.97627,27,721.293552
0.97627,27,721.435928
0.97627,27,721.590666
0.97627,27,721.742161
0.97627,27,721.866693
0.97627,27,722.388707
0.97627,27,722.517415
0.97627,27,722.638631
0.97627,27,722.756579
0.97627,27,723.253366
0.97627,27,723.404952
0.97627,27,723.539098
0.97627,27,723.655653
0.97627,27,723.77165
0.97627,27,724.270344
0.97627,27,724.409178
0.97627,27,724.53591
0.97627,27,724.653569
0.97627,27,724.769861
0.97627,27,725.286678
0.97627,27,725.413157
0.97627,27,725.542136
0.97627,27,725.675092
0.97627,27,725.791784
0.97627,27,726.305949
0.975391,28,726.435723
0.97627,27,726.556442
0.97627,27,726.672038
0.97627,27,727.251989
0.97627,27,727.38543
0.97627,27,727.503967
0.97627,27,727.624689
0.97627,27,727.743562
0.97627,27,728.23511
0.97627,27,728.35795
0.97627,27,728.479821
0.97627,27,728.60169
0.97627,27,728.72595
0.97627,27,729.26808
0.97627,27,729.389763
0.97627,27,729.51373
0.97627,27,729.630949
0.97627,27,730.101831
0.97627,27,730.290163
0.97627,27,730.432319
0.97627,27,730.559784
0.97627,27,730.678246
0.97627,27,731.189118
0.97627,27,731.335218
0.97627,27,731.45417
0.97627,27,731.586037
0.97627,27,731.712501
0.97627,27,732.211583
0.97627,27,732.340385
0.97627,27,732.456158
0.97627,27,732.576359
0.97627,27,732.700578
0.97627,27,733.219545
0.97627,27,733.356393
0.97627,27,733.492429
0.97627,27,733.616288
0.97627,27,734.108117
0.97627,27,734.247615
0.97627,27,734.366966
0.97627,27,734.485734
0.97627,27,734.601381
0.97627,27,735.113824
0.97627,27,735.262687
0.97627,27,735.382211
0.97627,27,735.507242
0.97627,27,735.626047
0.97627,27,736.160633
0.97627,27,736.289898
0.97627,27,736.408414
0.97627,27,736.525437
0.97627,27,736.641942
0.97627,27,737.150604
0.97627,27,737.282753
0.97627,27,737.400073
0.97627,27,737.520744
0.97627,27,738.087095
0.97627,27,738.249129
0.97627,27,738.368876
0.97627,27,738.489217
0.97627,27,738.607004
0.97627,27,739.101416
0.97627,27,739.246834
0.97627,27,739.364847
0.97627,27,739.493632
0.97627,27,739.61593
0.97627,27,740.117524
0.97627,27,740.24151
0.97627,27,740.368644
0.97627,27,740.486635
0.97627,27,740.601951
0.97627,27,741.123683
0.97627,27,741.279186
0.97627,27,741.403272
0.97627,27,741.53794
0.97627,27,742.019279
0.97627,27,742.188653
0.97627,27,742.31462
0.97627,27,742.434341
0.97627,27,742.549892
0.97627,27,743.142898
0.97627,27,743.280667
0.897168,117,744.194847
0.97627,27,744.312604
0.97627,27,744.429996
0.928809,81,745.176914
0.97627,27,745.296817
0.97627,27,745.415129
0.97627,27,745.532748
0.97627,27,746.044688
0.97627,27,746.194362
0.97627,27,746.315515
0.97627,27,746.452244
0.97627,27,746.596849
0.97627,27,747.202803
0.97627,27,747.337993
0.97627,27,747.462923
0.97627,27,747.581417
0.97627,27,748.060654
0.97627,27,748.212763
0.958691,47,748.424976
0.97627,27,748.541635
0.928809,81,749.36117
0.97627,27,749.485528
0.97627,27,749.600041
0.97627,27,750.084889
0.97627,27,750.238154
0.97627,27,750.357796
0.928809,81,751.206915
0.97627,27,751.339956
0.97627,27,751.465318
0.97627,27,751.611505
0.97627,27,751.738614
0.97627,27,752.251505
0.97627,27,752.376102
0.97627,27,752.510804
0.97627,27,752.632323
0.97627,27,753.214371
0.97627,27,753.375558
0.97627,27,753.514171
0.97627,27,753.658015
0.97627,27,753.802764
0.97627,27,754.39297
0.97627,27,754.538591
0.97627,27,754.654973
0.97627,27,754.772138
0.97627,27,754.887851
0.97627,27,755.39355
0.97627,27,755.523032
0.97627,27,755.648702
0.97627,27,755.780586
0.97627,27,755.896183
0.97627,27,756.405993
0.97627,27,756.529859
0.97627,27,756.64631
0.97627,27,756.772727
0.97627,27,757.257025
0.97627,27,757.413725
0.97627,27,757.536556
0.97627,27,757.665689
0.97627,27,757.795305
0.97627,27,758.296906
0.97627,27,758.455585
0.97627,27,758.587229
0.97627,27,758.708148
0.97627,27,758.826805
0.97627,27,759.34262
0.97627,27,759.463862
0.97627,27,759.587462
0.97627,27,759.72349
0.97627,27,759.855213
0.97627,27,760.372447
0.97627,27,760.493621
0.97627,27,760.612105
0.97627,27,760.730945
0.97627,27,761.228353
0.97627,27,761.37956
0.97627,27,761.500345
0.97627,27,761.618521
0.97627,27,761.734356
0.97627,27,762.238549
0.97627,27,762.376552
0.97627,27,762.492799
0.97627,27,762.611782
0.97627,27,762.735066
0.97627,27,763.278491
0.97627,27,763.407498
0.97627,27,763.541069
0.97627,27,763.681607
0.97627,27,763.806358
0.97627,27,764.278091
0.97627,27,764.402538
0.97627,27,764.52347
0.97627,27,764.640802
0.97627,27,765.12521
0.97627,27,765.289448
0.948145,59,765.562525
0.97627,27,765.678993
0.97627,27,766.19117
0.97627,27,766.319751
0.97627,27,766.442698
0.97627,27,766.571954
0.97627,27,766.699953
0.97627,27,767.224852
0.97627,27,767.34838
0.97627,27,767.475467
0.97627,27,767.601615
0.97627,27,768.118275
0.97627,27,768.293513
0.97627,27,768.427786
0.97627,27,768.5544
0.97627,27,768.687066
0.97627,27,769.186197
0.97627,27,769.329794
0.97627,27,769.455897
0.97627,27,769.592576
0.97627,27,769.728061
0.851465,169,771.34237
0.97627,27,771.46352
0.97627,27,771.582486
0.97627,27,771.703538
0.97627,27,772.22276
0.97627,27,772.375882
0.97627,27,772.522006
0.97627,27,772.639505
0.97627,27,772.758104
0.97627,27,773.273051
0.97627,27,773.391794
0.97627,27,773.507535
0.97627,27,773.622468
0.97627,27,773.738862
0.923535,87,774.514241
0.97627,27,774.632357
0.97627,27,775.124449
0.97627,27,775.268209
0.97627,27,775.389237
0.97627,27,775.509248
0.97627,27,775.634537
0.97627,27,776.156625
0.97627,27,776.278551
0.97627,27,776.397874
0.97627,27,776.519969
0.97627,27,776.658284
0.97627,27,777.193032
0.97627,27,777.340306
0.97627,27,777.481084
0.97627,27,777.602087
0.97627,27,778.108905
0.97627,27,778.274604
0.97627,27,778.391778
0.97627,27,778.507431
0.97627,27,778.623783
0.97627,27,779.14903
0.97627,27,779.293342
0.97627,27,779.410609
0.97627,27,779.526573
0.97627,27,779.643454
0.97627,27,780.164548
0.97627,27,780.30901
0.97627,27,780.435173
0.97627,27,780.550034
0.97627,27,781.02205
0.97627,27,781.166922
0.97627,27,781.283524
0.97627,27,781.398538
0.97627,27,781.519951
0.97627,27,782.01796
0.97627,27,782.178007
0.97627,27,782.295878
0.97627,27,782.41282
0.97627,27,782.531691
0.97627,27,783.057837
0.97627,27,783.196791
0.97627,27,783.328182
0.97627,27,783.448835
0.97627,27,783.580194
0.97627,27,784.122956
0.97627,27,784.249844
0.97627,27,784.383201
0.97627,27,784.503216
0.97627,27,784.996424
0.97627,27,785.167459
0.97627,27,785.301674
0.97627,27,785.417471
0.97627,27,785.533201
0.97627,27,786.043825
0.97627,27,786.211416
0.97627,27,786.345616
0.97627,27,786.467105
0.97627,27,786.596253
0.97627,27,787.103379
0.97627,27,787.245503
0.97627,27,787.366926
0.97627,27,787.501327
0.97627,27,787.631686
0.97627,27,788.14565
0.97627,27,788.273367
0.97627,27,788.390828
0.97627,27,788.506598
0.97627,27,789.07708
0.97627,27,789.232039
0.97627,27,789.349529
0.97627,27,789.469418
0.97627,27,789.584586
0.97627,27,790.08149
0.97627,27,790.239005
0.97627,27,790.356639
0.97627,27,790.479707
0.97627,27,790.601689
0.97627,27,791.214993
0.97627,27,791.351284
0.97627,27,791.474763
0.97627,27,791.59347
0.97627,27,791.712048
0.97627,27,792.23006
0.97627,27,792.353423
0.97627,27,792.473858
0.97627,27,792.589925
0.97627,27,793.061853
0.97627,27,793.249197
0.97627,27,793.396933
0.97627,27,793.515325
0.97627,27,793.633834
0.97627,27,794.162621
0.97627,27,794.351504
0.97627,27,794.490984
0.97627,27,794.606014
0.928809,81,795.38349
0.97627,27,795.523804
0.97627,27,795.642996
0.97627,27,795.76024
0.97627,27,796.281475
0.97627,27,796.403622
0.97627,27,796.519263
0.97627,27,796.640847
0.97627,27,797.131756
0.97627,27,797.297703
0.97627,27,797.419043
0.97627,27,797.543177
0.97627,27,797.661821
0.97627,27,798.164971
0.928809,81,798.529372
0.97627,27,798.644599
0.97627,27,799.168507
0.97627,27,799.309613
0.97627,27,799.441449
0.97627,27,799.56318
0.97627,27,799.698857
0.97627,27,800.25895
0.97627,27,800.381455
0.97627,27,800.498806
0.97627,27,800.624916
0.969238,35,801.169632
0.97627,27,801.305172
0.97627,27,801.43407
0.97627,27,801.564568
0.97627,27,801.695295
0.97627,27,802.310585
0.97627,27,802.434059
0.97627,27,802.55113
0.97627,27,802.666854
0.97627,27,803.236096
0.97627,27,803.398106
0.97627,27,803.529288
0.97627,27,803.647775
0.97627,27,803.763993
0.97627,27,804.252064
0.97627,27,804.410482
0.97627,27,804.541916
0.97627,27,804.658302
0.97627,27,804.774751
0.97627,27,805.297316
0.97627,27,805.440298
0.97627,27,805.558439
0.97627,27,805.675876
0.975391,28,805.799016
0.97627,27,806.336195
0.97627,27,806.474906
0.97627,27,806.631947
0.97627,27,806.749382
0.97627,27,807.2351
0.97627,27,807.411227
0.97627,27,807.535663
0.97627,27,807.659763
0.97627,27,807.810659
0.97627,27,808.319078
0.97627,27,808.455961
0.97627,27,808.57907
0.97627,27,808.69993
0.97627,27,808.817756
0.97627,27,809.32985
0.97627,27,809.467369
0.97627,27,809.587891
0.97627,27,809.70392
0.97627,27,809.838221
0.97627,27,810.43976
0.97627,27,810.5769
