# {"t_start": 1587203061.1155276, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,631.094606
0.97627,27,631.21849
0.97627,27,631.349373
0.97627,27,631.838178
0.97627,27,632.000355
0.97627,27,632.137151
0.97627,27,632.25947
0.97627,27,632.377289
0.97627,27,632.884218
0.97627,27,633.006246
0.97627,27,633.121846
0.923535,87,633.949241
0.97627,27,634.06808
0.97627,27,634.201066
0.97627,27,634.317735
0.97627,27,634.885511
0.97627,27,635.038653
0.97627,27,635.165646
0.97627,27,635.282094
0.97627,27,635.420676
0.97627,27,635.942119
0.97627,27,636.079376
0.97627,27,636.199453
0.97627,27,636.318739
0.97627,27,636.436365
0.97627,27,636.97549
0.97627,27,637.096769
0.97627,27,637.217205
0.97627,27,637.334615
0.97627,27,637.916028
0.97627,27,638.07727
0.97627,27,638.194474
0.97627,27,638.323351
0.97627,27,638.457032
0.97627,27,638.970991
0.97627,27,639.139906
0.97627,27,639.287545
0.97627,27,639.420059
0.97627,27,639.539916
0.97627,27,640.05776
0.97627,27,640.195696
0.97627,27,640.327882
0.97627,27,640.4534
0.97627,27,640.575341
0.97627,27,641.074521
0.97627,27,641.201706
0.97627,27,641.326057
0.97627,27,641.463138
0.97627,27,641.964328
0.97627,27,642.13832
0.97627,27,642.256438
0.97627,27,642.381073
0.97627,27,642.517223
0.97627,27,643.006202
0.97627,27,643.139341
0.97627,27,643.256041
0.97627,27,643.384375
0.97627,27,643.501606
0.97627,27,644.011137
0.97627,27,644.142034
0.97627,27,644.259822
0.97627,27,644.380292
0.97627,27,644.498071
0.97627,27,645.023071
0.97627,27,645.153678
0.97627,27,645.288138
0.97627,27,645.408602
0.97627,27,645.981325
0.97627,27,646.139647
0.97627,27,646.280182
0.97627,27,646.406679
0.97627,27,646.52587
0.97627,27,647.055097
0.97627,27,647.20679
0.97627,27,647.322651
0.97627,27,647.438278
0.97627,27,647.564248
0.97627,27,648.103497
0.97627,27,648.272184
0.955176,51,648.495403
0.97627,27,648.611335
0.97627,27,649.13852
0.97627,27,649.279767
0.97627,27,649.401714
0.97627,27,649.522128
0.97627,27,649.99095
0.97627,27,650.152251
0.97627,27,650.268162
0.97627,27,650.387527
0.97627,27,650.50931
0.97627,27,651.105682
0.97627,27,651.251702
0.97627,27,651.372355
0.97627,27,651.505971
0.97627,27,651.625405
0.97627,27,652.147599
0.97627,27,652.303112
0.97627,27,652.422709
0.97627,27,652.539066
0.97627,27,652.656957
0.97627,27,653.183431
0.97627,27,653.325634
0.97627,27,653.456767
0.925293,85,654.206397
0.97627,27,654.32592
0.97627,27,654.448538
0.97627,27,654.573488
0.97627,27,655.081929
0.97627,27,655.217752
0.97627,27,655.332895
0.97627,27,655.46035
0.97627,27,655.602441
0.97627,27,656.143406
0.97627,27,656.264588
0.97627,27,656.399985
0.97627,27,656.520848
0.97627,27,656.637843
0.97627,27,657.163915
0.97627,27,657.302826
0.97627,27,657.423813
0.97627,27,657.543263
0.97627,27,658.052191
0.97627,27,658.204849
0.97627,27,658.347344
0.97627,27,658.475544
0.97627,27,658.596318
0.97627,27,659.153111
0.97627,27,659.300754
0.97627,27,659.424709
0.97627,27,659.549219
0.97627,27,659.688512
0.97627,27,660.254689
0.97627,27,660.386504
0.97627,27,660.500937
0.97627,27,660.628643
0.97627,27,661.107036
0.97627,27,661.266869
0.97627,27,661.403201
0.97627,27,661.527735
0.97627,27,661.648452
0.97627,27,662.15995
0.97627,27,662.3018
0.97627,27,662.419113
0.97627,27,662.537942
0.97627,27,662.673077
0.97627,27,663.174906
0.97627,27,663.30072
0.97627,27,663.416145
0.97627,27,663.532732
0.97627,27,663.649125
0.97627,27,664.168065
0.97627,27,664.290043
0.97627,27,664.4092
0.97627,27,664.525426
0.97627,27,665.009993
0.97627,27,665.170172
0.97627,27,665.29014
0.97627,27,665.405841
0.97627,27,665.524038
0.97627,27,666.011372
0.97627,27,666.162739
0.97627,27,666.285697
0.97627,27,666.403118
0.97627,27,666.518793
0.97627,27,667.035353
0.97627,27,667.166928
0.971875,32,667.30645
0.97627,27,667.425138
0.97627,27,667.910175
0.97627,27,668.069498
0.97627,27,668.195753
0.97627,27,668.336353
0.97627,27,668.454144
0.97627,27,668.973975
0.87959,137,670.001523
0.97627,27,670.13888
0.97627,27,670.272679
0.97627,27,670.392051
0.97627,27,670.516129
0.97627,27,671.04857
0.97627,27,671.167479
0.97627,27,671.311612
0.97627,27,671.449019
0.97627,27,671.932375
0.97627,27,672.08276
0.97627,27,672.223759
0.97627,27,672.343609
0.97627,27,672.459444
0.969238,35,673.008786
0.97627,27,673.138646
0.97627,27,673.255328
0.97627,27,673.373654
0.97627,27,673.489758
0.97627,27,674.022325
0.97627,27,674.139815
0.930566,79,674.847249
0.97627,27,674.985936
0.97627,27,675.11077
0.97627,27,675.25366
0.97627,27,675.383363
0.97627,27,675.897705
0.97627,27,676.048184
0.97627,27,676.192609
0.97627,27,676.32017
0.97627,27,676.442853
0.97627,27,676.949247
0.97627,27,677.083595
0.97627,27,677.199973
0.97627,27,677.330397
0.97627,27,677.466462
0.97627,27,678.010981
0.97627,27,678.14439
0.97627,27,678.265581
0.97627,27,678.385648
0.884863,131,679.364791
0.97627,27,679.870618
0.97627,27,680.024831
0.97627,27,680.162463
0.97627,27,680.279606
0.97627,27,680.422116
0.97627,27,680.951777
0.97627,27,681.093338
0.97627,27,681.223197
0.97627,27,681.33985
0.97627,27,681.46148
0.97627,27,681.953485
0.97627,27,682.072824
0.97627,27,682.190489
0.97627,27,682.318264
0.97627,27,682.786513
0.97627,27,682.94546
0.97627,27,683.088691
0.97627,27,683.215616
0.97627,27,683.332318
0.928809,81,684.138973
0.97627,27,684.260798
0.97627,27,684.409058
0.97627,27,684.914496
0.97627,27,685.036254
0.97627,27,685.152764
0.97627,27,685.269386
0.97627,27,685.385635
0.97627,27,685.902138
0.97627,27,686.020766
0.97627,27,686.136981
0.97627,27,686.253263
0.97627,27,686.732768
0.97627,27,686.904548
0.97627,27,687.037614
0.97627,27,687.16475
0.97627,27,687.282281
0.97627,27,687.7884
0.97627,27,687.941728
0.97627,27,688.071053
0.97627,27,688.196849
0.97627,27,688.329369
0.97627,27,688.838878
0.925293,85,689.249165
0.802246,225,691.131446
0.97627,27,691.25116
0.97627,27,691.372039
0.97627,27,691.967159
0.97627,27,692.092181
0.97627,27,692.220567
0.97627,27,692.346078
0.97627,27,692.834487
0.97627,27,693.01014
0.97627,27,693.13891
0.97627,27,693.261566
0.97627,27,693.377244
0.97627,27,693.873583
0.92002,91,694.31253
0.97627,27,694.812038
0.97627,27,694.955664
0.97627,27,695.096178
0.97627,27,695.227578
0.97627,27,695.356566
0.97627,27,695.932345
0.930566,79,696.336159
0.95166,55,697.003568
0.97627,27,697.136124
0.97627,27,697.25236
0.97627,27,697.370321
0.97627,27,697.486787
0.97627,27,698.093701
0.97627,27,698.220606
0.97627,27,698.335839
0.97627,27,698.451961
0.97627,27,698.921022
0.97627,27,699.096718
0.97627,27,699.216267
0.97627,27,699.338261
0.97627,27,699.462051
0.97627,27,699.984814
0.97627,27,700.119724
0.97627,27,700.239136
0.97627,27,700.384595
0.97627,27,700.506358
0.97627,27,700.993964
0.97627,27,701.157943
0.97627,27,701.302503
0.97627,27,701.430239
0.97627,27,701.559658
0.97627,27,702.078057
0.97627,27,702.198739
0.97627,27,702.32108
0.97627,27,702.440644
0.97627,27,702.931157
0.97627,27,703.091842
0.934082,75,703.436654
0.97627,27,704.007484
0.97627,27,704.187522
0.97627,27,704.310454
0.97627,27,704.428211
0.97627,27,704.542862
0.97627,27,705.047431
0.97627,27,705.207708
0.97627,27,705.32804
0.97627,27,705.446773
0.97627,27,705.584931
0.97627,27,706.192346
0.97627,27,706.312054
0.97627,27,706.431846
0.97627,27,706.550275
0.97627,27,706.667074
0.97627,27,707.19766
0.97627,27,707.318354
0.97627,27,707.448763
0.97627,27,707.570983
0.97627,27,708.083367
0.97627,27,708.258055
0.97627,27,708.379188
0.97627,27,708.495245
0.97627,27,708.613474
0.97627,27,709.112878
0.97627,27,709.256239
0.97627,27,709.387047
0.97627,27,709.515164
0.97627,27,709.63318
0.97627,27,710.18458
0.97627,27,710.317734
0.97627,27,710.437934
0.97627,27,710.560964
0.97627,27,710.681551
0.97627,27,711.217996
0.97627,27,711.3386
0.897168,117,712.310763
0.97627,27,712.431777
0.97627,27,712.554215
0.97627,27,712.676307
0.97627,27,713.211573
0.97627,27,713.334783
0.97627,27,713.45183
0.97627,27,713.601925
0.97627,27,714.081207
0.97627,27,714.252746
0.97627,27,714.373672
0.97627,27,714.495144
0.97627,27,714.629103
0.97627,27,715.113216
0.97627,27,715.253179
0.97627,27,715.384745
0.97627,27,715.50212
0.97627,27,715.626703
0.97627,27,716.149429
0.97627,27,716.297509
0.97627,27,716.413774
0.97627,27,716.534628
0.97627,27,716.65117
0.97627,27,717.167566
0.97627,27,717.287825
0.97627,27,717.407215
0.97627,27,717.535988
0.97627,27,718.023568
0.97627,27,718.184721
0.97627,27,718.313039
0.97627,27,718.453303
0.97627,27,718.570521
0.97627,27,719.055738
0.97627,27,719.203733
0.97627,27,719.327562
0.97627,27,719.44504
0.97627,27,719.561264
0.97627,27,720.148139
0.97627,27,720.280577
0.97627,27,720.401816
0.97627,27,720.530681
0.97627,27,720.668193
0.97627,27,721.261505
0.97627,27,721.403504
0.97627,27,721.564332
0.97627,27,721.709534
0.97627,27,722.188272
0.97627,27,722.35315
0.97627,27,722.481853
0.97627,27,722.602628
0.97627,27,722.720016
0.97627,27,723.229073
0.928809,81,723.619323
0.97627,27,723.735127
0.97627,27,724.243599
0.97627,27,724.378425
0.97627,27,724.499895
0.97627,27,724.617072
0.97627,27,724.734091
0.97627,27,725.251448
0.97627,27,725.376953
0.97627,27,725.506217
0.928809,81,726.272067
0.97627,27,726.397575
0.97627,27,726.515753
0.97627,27,726.63138
0.97627,27,727.216946
0.97627,27,727.345431
0.97627,27,727.464201
0.97627,27,727.584721
0.97627,27,727.703236
0.97627,27,728.195674
0.97627,27,728.317665
0.97627,27,728.44171
0.97627,27,728.560987
0.97627,27,728.687803
0.975391,28,729.234487
0.97627,27,729.353907
0.97627,27,729.477257
0.97627,27,729.594585
0.97627,27,730.073492
0.97627,27,730.26325
0.97627,27,730.399142
0.97627,27,730.523887
0.97627,27,730.646646
0.97627,27,731.160558
0.97627,27,731.299255
0.97627,27,731.420556
0.97627,27,731.55507
0.97627,27,731.676362
0.97627,27,732.181421
0.97627,27,732.304509
0.97627,27,732.419968
0.97627,27,732.544081
0.97627,27,732.665197
0.97627,27,733.188946
0.97627,27,733.3247
0.97627,27,733.456978
0.97627,27,733.584455
0.97627,27,734.086229
0.97627,27,734.212911
0.97627,27,734.331443
0.97627,27,734.449648
0.97627,27,734.567902
0.97627,27,735.086616
0.97627,27,735.227941
0.97627,27,735.350958
0.97627,27,735.471756
0.97627,27,735.597842
0.97627,27,736.129326
0.97627,27,736.254858
0.97627,27,736.372574
0.97627,27,736.49075
0.97627,27,736.955194
0.97627,27,737.116088
0.97627,27,737.246626
0.97627,27,737.365251
0.97627,27,737.486066
0.97627,27,738.064828
0.97627,27,738.214285
0.97627,27,738.332731
0.97627,27,738.454136
0.97627,27,738.57162
0.97627,27,739.073993
0.97627,27,739.213356
0.97627,27,739.32921
0.97627,27,739.460967
0.97627,27,739.580543
0.97627,27,740.083221
0.97627,27,740.205875
0.97627,27,740.333266
0.97627,27,740.450592
0.975391,28,740.923633
0.97627,27,741.109222
0.97627,27,741.248797
0.97627,27,741.375777
0.97627,27,741.50696
0.97627,27,742.00859
0.97627,27,742.161293
0.97627,27,742.284158
0.97627,27,742.402723
0.97627,27,742.517925
0.97627,27,743.113914
0.97627,27,743.249614
0.928809,81,743.607761
0.97627,27,744.121244
0.97627,27,744.241829
0.97627,27,744.359319
0.97627,27,744.479323
0.97627,27,744.962343
0.97627,27,745.106217
0.97627,27,745.222262
0.97627,27,745.344417
0.97627,27,745.461874
0.97627,27,745.965068
0.97627,27,746.121667
0.97627,27,746.243775
0.97627,27,746.376328
0.97627,27,746.522691
0.97627,27,747.128256
0.97627,27,747.266968
0.97627,27,747.390985
0.97627,27,747.511006
0.97627,27,747.629455
0.97627,27,748.13824
0.97627,27,748.260866
0.97627,27,748.384234
0.97627,27,748.503529
0.97627,27,749.013781
0.97627,27,749.190358
0.97627,27,749.322765
0.97627,27,749.444736
0.97627,27,749.559215
0.97627,27,750.051119
0.97627,27,750.197637
0.97627,27,750.319558
0.97627,27,750.441725
0.97627,27,750.562431
0.97627,27,751.169369
0.97627,27,751.302212
0.97627,27,751.427405
0.97627,27,751.575012
0.97627,27,751.698077
0.97627,27,752.21158
0.97627,27,752.33825
0.97627,27,752.47033
0.97627,27,752.59233
0.97627,27,753.183992
0.97627,27,753.335371
0.97627,27,753.477638
0.97627,27,753.620147
0.97627,27,753.764671
0.97627,27,754.357142
0.97627,27,754.499219
0.97627,27,754.614277
0.97627,27,754.731204
0.97627,27,754.847194
0.97627,27,755.359008
0.97627,27,755.483212
0.97627,27,755.608617
0.97627,27,755.739552
0.97627,27,755.855625
0.97627,27,756.368628
0.97627,27,756.489748
0.975391,28,756.610058
0.97627,27,756.736224
0.97627,27,757.235328
0.97627,27,757.378879
0.97627,27,757.500349
0.97627,27,757.629587
0.97627,27,757.758941
0.97627,27,758.275113
0.97627,27,758.419206
0.97627,27,758.553232
0.97627,27,758.672342
0.97627,27,758.789823
0.97627,27,759.307706
0.97627,27,759.42758
0.97627,27,759.554253
0.97627,27,759.696474
0.97627,27,760.177233
0.97627,27,760.339225
0.97627,27,760.457441
0.97627,27,760.57626
0.97627,27,760.694679
0.97627,27,761.207921
0.97627,27,761.345104
0.97627,27,761.464078
0.97627,27,761.581869
0.97627,27,761.69894
0.97627,27,762.212912
0.97627,27,762.340125
0.97627,27,762.455679
0.97627,27,762.575833
0.97627,27,762.701818
0.97627,27,763.247603
0.97627,27,763.370906
0.97627,27,763.508042
0.97627,27,763.650667
0.97627,27,764.114197
0.97627,27,764.245762
0.97627,27,764.36604
0.97627,27,764.489248
0.97627,27,764.604076
0.97627,27,765.105032
0.934082,75,765.47913
0.928809,81,766.236602
0.97627,27,766.351634
0.97627,27,766.486037
0.97627,27,766.615887
0.97627,27,767.132895
0.97627,27,767.263273
0.97627,27,767.386317
0.97627,27,767.517823
0.97627,27,767.636045
0.97627,27,768.196274
0.97627,27,768.343666
0.97627,27,768.466376
0.97627,27,768.602564
0.97627,27,769.083993
0.97627,27,769.245625
0.97627,27,769.366842
0.97627,27,769.50264
0.97627,27,769.63544
0.97627,27,770.157837
0.97627,27,770.305917
0.97627,27,770.424597
0.97627,27,770.542868
0.97627,27,770.675045
0.97627,27,771.196637
0.97627,27,771.348538
0.97627,27,771.468922
0.97627,27,771.58816
0.904199,109,772.530142
0.97627,27,772.646708
0.97627,27,773.146002
0.97627,27,773.281697
0.97627,27,773.398703
0.97627,27,773.513927
0.97627,27,773.628804
0.97627,27,774.125393
0.97627,27,774.26156
0.97627,27,774.377802
0.97627,27,774.49596
0.97627,27,774.613391
0.97627,27,775.118706
0.97627,27,775.249578
0.97627,27,775.371282
0.97627,27,775.490207
0.97627,27,775.968605
0.97627,27,776.140857
0.97627,27,776.259161
0.97627,27,776.379804
0.97627,27,776.506662
0.97627,27,777.021506
0.97627,27,777.186483
0.97627,27,777.328101
0.97627,27,777.465273
0.97627,27,777.58339
0.97627,27,778.114953
0.97627,27,778.254479
0.97627,27,778.371535
0.97627,27,778.487511
0.97627,27,778.610822
0.97627,27,779.144656
0.97627,27,779.274053
0.97627,27,779.391216
0.97627,27,779.506911
0.97627,27,779.978959
0.97627,27,780.153814
0.97627,27,780.29585
0.97627,27,780.414798
0.97627,27,780.530305
0.97627,27,781.022087
0.97627,27,781.148528
0.97627,27,781.263539
0.97627,27,781.37837
0.97627,27,781.502975
0.97627,27,782.019314
0.97627,27,782.158425
0.97627,27,782.27652
0.97627,27,782.393129
0.97627,27,782.521662
0.97627,27,783.052126
0.928809,81,783.431671
0.97627,27,783.930254
0.97627,27,784.111167
0.97627,27,784.236854
0.97627,27,784.366173
0.97627,27,784.484401
0.97627,27,785.002036
0.97627,27,785.151985
0.97627,27,785.281178
0.97627,27,785.398117
0.97627,27,785.51633
0.97627,27,786.030739
0.97627,27,786.205181
0.97627,27,786.326854
0.97627,27,786.452808
0.97627,27,786.577097
0.97627,27,787.099374
0.97627,27,787.226323
0.97627,27,787.34982
0.97627,27,787.482819
0.97627,27,787.973684
0.97627,27,788.133757
0.97627,27,788.254355
0.97627,27,788.371991
0.97627,27,788.487181
0.97627,27,789.08033
0.97627,27,789.213261
0.97627,27,789.332496
0.97627,27,789.45009
0.97627,27,789.565336
0.97627,27,790.084506
0.97627,27,790.220561
0.97627,27,790.339954
0.97627,27,790.46066
0.97627,27,790.588924
0.97627,27,791.197878
0.97627,27,791.338501
0.97627,27,791.458601
0.97627,27,791.574171
0.97627,27,792.073968
0.97627,27,792.214165
0.97627,27,792.336182
0.97627,27,792.454885
0.97627,27,792.570264
0.97627,27,793.068187
0.97627,27,793.246762
0.97627,27,793.379209
0.97627,27,793.496714
0.97627,27,793.622348
0.97627,27,794.16645
0.97627,27,794.348531
0.97627,27,794.47117
0.923535,87,795.268929
0.97627,27,795.400208
0.97627,27,795.530713
0.97627,27,795.650355
0.97627,27,796.152112
0.97627,27,796.293384
0.97627,27,796.409819
0.97627,27,796.53105
0.97627,27,796.656503
0.97627,27,797.172732
0.97627,27,797.306051
0.97627,27,797.432076
0.97627,27,797.549679
0.97627,27,797.668119
0.97627,27,798.180804
0.97627,27,798.29915
0.97627,27,798.419083
0.97627,27,798.534833
0.97627,27,799.022291
0.97627,27,799.193594
0.97627,27,799.326564
0.97627,27,799.450348
0.97627,27,799.579602
0.97627,27,800.125735
0.97627,27,800.268813
0.97627,27,800.387521
0.97627,27,800.504304
0.97627,27,800.635473
0.97627,27,801.153274
0.97627,27,801.280113
0.97627,27,801.412236
0.97627,27,801.537097
0.97627,27,801.672358
0.97627,27,802.284975
0.97627,27,802.405922
0.97627,27,802.523374
0.97627,27,802.639673
0.97627,27,803.221848
0.97627,27,803.376071
0.97627,27,803.5022
0.97627,27,803.620131
0.97627,27,803.736221
0.97627,27,804.236845
0.97627,27,804.388922
0.97627,27,804.514606
0.97627,27,804.630584
0.97627,27,804.74819
0.97627,27,805.278183
0.97627,27,805.413761
0.97627,27,805.530902
0.97627,27,805.648109
0.97627,27,806.122913
0.97627,27,806.309528
0.97627,27,806.451887
0.97627,27,806.600726
0.97627,27,806.717365
0.97627,27,807.225819
0.97627,27,807.380156
0.97627,27,807.50681
0.97627,27,807.632204
0.97627,27,807.781851
