# {"t_start": 1587203061.097392, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,622.372763
0.928809,81,623.137496
0.97627,27,623.268993
0.97627,27,623.405499
0.97627,27,623.925491
0.97627,27,624.056229
0.97627,27,624.17148
0.85498,165,625.331691
0.97627,27,625.814577
0.97627,27,625.93947
0.97627,27,626.059232
0.97627,27,626.180951
0.97627,27,626.297949
0.97627,27,626.80989
0.97627,27,626.958396
0.928809,81,627.313325
0.928809,81,628.15764
0.97627,27,628.282656
0.97627,27,628.398925
0.97627,27,628.923488
0.97627,27,629.04822
0.97627,27,629.171827
0.97627,27,629.290191
0.97627,27,629.869974
0.97627,27,630.018477
0.97627,27,630.134345
0.97627,27,630.257034
0.97627,27,630.382465
0.97627,27,630.911138
0.97627,27,631.046304
0.97627,27,631.167857
0.97627,27,631.30139
0.97627,27,631.426485
0.97627,27,631.941405
0.97627,27,632.079381
0.97627,27,632.212275
0.97627,27,632.332922
0.97627,27,632.453344
0.97627,27,632.963289
0.97627,27,633.079574
0.97627,27,633.205575
0.97627,27,633.340203
0.97627,27,633.851122
0.97627,27,633.998377
0.97627,27,634.121627
0.97627,27,634.249081
0.97627,27,634.365106
0.97627,27,634.949459
0.97627,27,635.088256
0.97627,27,635.214069
0.97627,27,635.335927
0.97627,27,635.469657
0.97627,27,636.001782
0.97627,27,636.130763
0.928809,81,636.867943
0.97627,27,637.024752
0.97627,27,637.145624
0.97627,27,637.265956
0.97627,27,637.382294
0.97627,27,637.980201
0.97627,27,638.127308
0.97627,27,638.243679
0.97627,27,638.378133
0.97627,27,638.510834
0.97627,27,639.042269
0.97627,27,639.193914
0.97627,27,639.339042
0.97627,27,639.468947
0.97627,27,639.588585
0.97627,27,640.115054
0.97627,27,640.249453
0.97627,27,640.378349
0.97627,27,640.501572
0.97627,27,640.981419
0.97627,27,641.129212
0.97627,27,641.249846
0.97627,27,641.379714
0.97627,27,641.51876
0.97627,27,642.038208
0.97627,27,642.187566
0.97627,27,642.306859
0.97627,27,642.444031
0.97627,27,642.566125
0.97627,27,643.064155
0.97627,27,643.187193
0.97627,27,643.304115
0.97627,27,643.432192
0.97627,27,643.549933
0.97627,27,644.066067
0.97627,27,644.1912
0.97627,27,644.308142
0.97627,27,644.430025
0.97627,27,644.904221
0.97627,27,645.080229
0.97627,27,645.213777
0.97627,27,645.337924
0.956055,50,646.022727
0.97627,27,646.172405
0.97627,27,646.314331
0.97627,27,646.441808
0.97627,27,646.557436
0.927051,83,647.362165
0.97627,27,647.478156
0.97627,27,647.605893
0.97627,27,648.159205
0.97627,27,648.312842
0.97627,27,648.430243
0.97627,27,648.548921
0.97627,27,649.030071
0.97627,27,649.198737
0.97627,27,649.335084
0.97627,27,649.459143
0.97627,27,649.575896
0.97627,27,650.063843
0.97627,27,650.205584
0.97627,27,650.3208
0.97627,27,650.444922
0.97627,27,650.565278
0.97627,27,651.176479
0.97627,27,651.306621
0.97627,27,651.429986
0.97627,27,651.560045
0.97627,27,651.680417
0.97627,27,652.227818
0.927051,83,652.602218
0.97627,27,653.093547
0.97627,27,653.25427
0.97627,27,653.394165
0.97627,27,653.51763
0.877832,139,654.509962
0.97627,27,654.63603
0.97627,27,655.155667
0.97627,27,655.278772
0.97627,27,655.394338
0.97627,27,655.529477
0.949902,57,656.220158
0.97627,27,656.346154
0.97627,27,656.478123
0.97627,27,656.595324
0.97627,27,657.106503
0.969238,35,657.291567
0.97627,27,657.415488
0.97627,27,657.533635
0.928809,81,658.332834
0.97627,27,658.465474
0.97627,27,658.584939
0.97627,27,659.128137
0.97627,27,659.292341
0.97627,27,659.41161
0.97627,27,659.540647
0.969238,35,659.71751
0.97627,27,660.285406
0.97627,27,660.41391
0.97627,27,660.528362
0.97627,27,660.656366
0.97627,27,661.139377
0.97627,27,661.296102
0.928809,81,661.677105
0.97627,27,662.189125
0.97627,27,662.329882
0.97627,27,662.447026
0.97627,27,662.565517
0.97627,27,662.700597
0.97627,27,663.204753
0.97627,27,663.328816
0.97627,27,663.443429
0.97627,27,663.560356
0.97627,27,663.676534
0.97627,27,664.196011
0.97627,27,664.317452
0.97627,27,664.436119
0.97627,27,664.553786
0.97627,27,665.04517
0.97627,27,665.198457
0.97627,27,665.317159
0.97627,27,665.433165
0.97627,27,665.551435
0.97627,27,666.045613
0.97627,27,666.190502
0.97627,27,666.313065
0.97627,27,666.430548
0.909473,103,667.289682
0.97627,27,667.408372
0.97627,27,667.52809
0.97627,27,668.044194
0.97627,27,668.172709
0.97627,27,668.313273
0.97627,27,668.437347
0.97627,27,668.555442
0.97627,27,669.094772
0.898926,115,670.002367
0.97627,27,670.142958
0.97627,27,670.276663
0.955176,51,670.502977
0.97627,27,671.038102
0.97627,27,671.158879
0.965723,39,671.369431
0.97627,27,671.496335
0.97627,27,671.994601
0.97627,27,672.132591
0.97627,27,672.269061
0.97627,27,672.387282
0.97627,27,672.50673
0.97627,27,673.015799
0.97627,27,673.147708
0.97627,27,673.264508
0.97627,27,673.38277
0.97627,27,673.498842
0.97627,27,674.029601
0.932324,77,674.367233
0.962207,43,674.932105
0.97627,27,675.056378
0.97627,27,675.193224
0.97627,27,675.334987
0.97627,27,675.454185
0.97627,27,675.99323
0.97627,27,676.129944
0.97627,27,676.26499
0.97627,27,676.389672
0.97627,27,676.883552
0.97627,27,677.030312
0.97627,27,677.153367
0.97627,27,677.269266
0.97627,27,677.410947
0.97627,27,677.940222
0.97627,27,678.092644
0.97627,27,678.2142
0.97627,27,678.335699
0.97627,27,678.455183
0.97627,27,678.960261
0.97627,27,679.09132
0.905957,107,679.985599
0.97627,27,680.119331
0.97627,27,680.24574
0.97627,27,680.373077
0.97627,27,680.877422
0.97627,27,681.056656
0.97627,27,681.183392
0.97627,27,681.305332
0.97627,27,681.424472
0.97627,27,681.915338
0.97627,27,682.037411
0.97627,27,682.155046
0.97627,27,682.275975
0.97627,27,682.400987
0.930566,79,683.171537
0.934082,75,683.867584
0.97627,27,684.064459
0.97627,27,684.187524
0.97627,27,684.310177
0.97627,27,684.458424
0.97627,27,684.964133
0.97627,27,685.084382
0.97627,27,685.200697
0.97627,27,685.317295
0.97627,27,685.799151
0.97627,27,685.951178
0.97627,27,686.069481
0.97627,27,686.185589
0.97627,27,686.301641
0.97627,27,686.80114
0.97627,27,686.958498
0.97627,27,687.090003
0.97627,27,687.212873
0.97627,27,687.330996
0.97627,27,687.85409
0.97627,27,687.990999
0.97627,27,688.125507
0.97627,27,688.246618
0.97627,27,688.378429
0.97627,27,688.892658
0.962207,43,689.095405
0.97627,27,689.22611
0.97627,27,689.348119
0.867285,151,690.890144
0.97627,27,691.022105
0.97627,27,691.144888
0.97627,27,691.264579
0.97627,27,691.384713
0.97627,27,691.97957
0.97627,27,692.105661
0.97627,27,692.233069
0.97627,27,692.359597
0.97627,27,692.842469
0.97627,27,693.020693
0.97627,27,693.151475
0.97627,27,693.275074
0.97627,27,693.390637
0.97627,27,693.884526
0.97627,27,694.031121
0.97627,27,694.151362
0.97627,27,694.274067
0.97627,27,694.416494
0.97627,27,694.923727
0.97627,27,695.057912
0.97627,27,695.189302
0.97627,27,695.326423
0.97627,27,695.448198
0.92002,91,696.359702
0.97627,27,696.477164
0.97627,27,697.021694
0.97627,27,697.154188
0.97627,27,697.270527
0.97627,27,697.388393
0.97627,27,697.504855
0.97627,27,698.111739
0.97627,27,698.238656
0.97627,27,698.353903
0.97627,27,698.470037
0.97627,27,698.939085
0.97627,27,699.114718
0.97627,27,699.234321
0.97627,27,699.356306
0.97627,27,699.480107
0.97627,27,700.003155
0.97627,27,700.137765
0.97627,27,700.257194
0.97627,27,700.402726
0.97627,27,700.524415
0.97627,27,701.011826
0.97627,27,701.175597
0.97627,27,701.320582
0.97627,27,701.448163
0.97627,27,701.577724
0.916504,95,702.402201
0.97627,27,702.522815
0.97627,27,703.043319
0.97627,27,703.172291
0.97627,27,703.300232
0.97627,27,703.424499
0.97627,27,703.545241
0.97627,27,704.163817
0.97627,27,704.296843
0.97627,27,704.41644
0.97627,27,704.530779
0.97627,27,705.01115
0.97627,27,705.194152
0.97627,27,705.313766
0.97627,27,705.433737
0.97627,27,705.565034
0.97627,27,706.171694
0.97627,27,706.299546
0.97627,27,706.416087
0.97627,27,706.537779
0.97627,27,706.654295
0.97627,27,707.17573
0.97627,27,707.306434
0.97627,27,707.431548
0.97627,27,707.555898
0.97627,27,707.686135
0.97627,27,708.237563
0.97627,27,708.366457
0.97627,27,708.482976
0.97627,27,708.60084
0.97627,27,709.077435
0.97627,27,709.242696
0.97627,27,709.368235
0.97627,27,709.502356
0.97627,27,709.618978
0.97627,27,710.157739
0.97627,27,710.305056
0.97627,27,710.422235
0.97627,27,710.544537
0.97627,27,710.669295
0.97627,27,711.195185
0.97627,27,711.325071
0.95166,55,711.565266
0.97627,27,711.69414
0.97627,27,712.248899
0.97627,27,712.384082
0.97627,27,712.503374
0.97627,27,712.627525
0.97627,27,713.132998
0.97627,27,713.288084
0.97627,27,713.404429
0.97627,27,713.527055
0.97627,27,713.682493
0.97627,27,714.195604
0.97627,27,714.325313
0.97627,27,714.443003
0.97627,27,714.575715
0.97627,27,714.699335
0.97627,27,715.200015
0.97627,27,715.333679
0.97627,27,715.455583
0.97627,27,715.571933
0.97627,27,715.704046
0.97627,27,716.240059
0.97627,27,716.366543
0.97627,27,716.483482
0.97627,27,716.603426
0.97627,27,717.11537
0.97627,27,717.239913
0.97627,27,717.361172
0.97627,27,717.486225
0.97627,27,717.612488
0.97627,27,718.134986
0.97627,27,718.255104
0.97627,27,718.399705
0.97627,27,718.523254
0.97627,27,718.63995
0.97627,27,719.146633
0.97627,27,719.27448
0.97627,27,719.398246
0.97627,27,719.514345
0.97627,27,720.078974
0.97627,27,720.226558
0.97627,27,720.349849
0.97627,27,720.482326
0.97627,27,720.605393
0.97627,27,721.205595
0.97627,27,721.343169
0.97627,27,721.484318
0.97627,27,721.645052
0.97627,27,721.783468
0.97627,27,722.290976
0.97627,27,722.426121
0.97627,27,722.553076
0.97627,27,722.672809
0.97627,27,722.789633
0.97627,27,723.309337
0.97627,27,723.44996
0.97627,27,723.573193
0.97627,27,723.688592
0.97627,27,724.156082
0.97627,27,724.323958
0.97627,27,724.450272
0.97627,27,724.569912
0.97627,27,724.686396
0.97627,27,725.18116
0.97627,27,725.329707
0.97627,27,725.458258
0.97627,27,725.581422
0.97627,27,725.70926
0.97627,27,726.211728
0.97627,27,726.34324
0.97627,27,726.469262
0.97627,27,726.585437
0.97627,27,726.700211
0.97627,27,727.296272
0.97627,27,727.415799
0.97627,27,727.536532
0.97627,27,727.657152
0.97627,27,728.134011
0.97627,27,728.26878
0.97627,27,728.387495
0.97627,27,728.51276
0.97627,27,728.632425
0.97627,27,729.156182
0.97627,27,729.302047
0.97627,27,729.425152
0.97627,27,729.543443
0.97627,27,729.660323
0.97627,27,730.164391
0.97627,27,730.339446
0.97627,27,730.466871
0.97627,27,730.589779
0.97627,27,730.712536
0.97627,27,731.241256
0.97627,27,731.364938
0.97627,27,731.486147
0.97627,27,731.625825
0.97627,27,732.096123
0.97627,27,732.252432
0.97627,27,732.369473
0.97627,27,732.485152
0.97627,27,732.611089
0.97627,27,733.113083
0.97627,27,733.258201
0.97627,27,733.400723
0.97627,27,733.521996
0.97627,27,733.66136
0.97627,27,734.158149
0.97627,27,734.279519
0.97627,27,734.397826
0.97627,27,734.515037
0.97627,27,734.638973
0.97627,27,735.170294
0.97627,27,735.293298
0.97627,27,735.419762
0.97627,27,735.537174
0.97627,27,736.042026
0.97627,27,736.202565
0.97627,27,736.320248
0.97627,27,736.438077
0.97627,27,736.55653
0.97627,27,737.047628
0.97627,27,737.194838
0.97627,27,737.311541
0.97627,27,737.432394
0.97627,27,737.552828
0.97627,27,738.151203
0.97627,27,738.281394
0.97627,27,738.402297
0.97627,27,738.51939
0.97627,27,738.637534
0.97627,27,739.148509
0.97627,27,739.278658
0.97627,27,739.39806
0.97627,27,739.527912
0.97627,27,740.01696
0.97627,27,740.150114
0.97627,27,740.281801
0.97627,27,740.398316
0.97627,27,740.51598
0.97627,27,741.009942
0.97627,27,741.186127
0.97627,27,741.310529
0.97627,27,741.443308
0.97627,27,741.568447
0.97627,27,742.090294
0.97627,27,742.226501
0.97627,27,742.347456
0.97627,27,742.463582
0.97627,27,742.579243
0.97627,27,743.187793
0.928809,81,743.551475
0.97627,27,744.044127
0.97627,27,744.185689
0.97627,27,744.303068
0.97627,27,744.419988
0.97627,27,744.54011
0.97627,27,745.048133
0.97627,27,745.166835
0.97627,27,745.288243
0.97627,27,745.405497
0.97627,27,745.523067
0.97627,27,746.047458
0.97627,27,746.18498
0.97627,27,746.307114
0.97627,27,746.452869
0.97627,27,747.037005
0.97627,27,747.19894
0.97627,27,747.328823
0.97627,27,747.454638
0.97627,27,747.572819
0.97627,27,748.05686
0.97627,27,748.206217
0.97627,27,748.321647
0.97627,27,748.446097
0.97627,27,748.573738
0.97627,27,749.111855
0.97627,27,749.254828
0.97627,27,749.385724
0.97627,27,749.505288
0.97627,27,749.62128
0.97627,27,750.130923
0.97627,27,750.259081
0.97627,27,750.385337
0.97627,27,750.502134
0.97627,27,751.08126
0.97627,27,751.238272
0.97627,27,751.364327
0.97627,27,751.496955
0.97627,27,751.641209
0.97627,27,752.140803
0.97627,27,752.273949
0.97627,27,752.407616
0.97627,27,752.535886
0.97627,27,752.653263
0.97627,27,753.265585
0.97627,27,753.402851
0.97627,27,753.547745
0.97627,27,753.69099
0.97627,27,753.833851
0.97627,27,754.429018
0.97627,27,754.559907
0.97627,27,754.676358
0.97627,27,754.791981
0.97627,27,755.258031
0.97627,27,755.426836
0.97627,27,755.546407
0.97627,27,755.673282
0.97627,27,755.80131
0.97627,27,756.288997
0.97627,27,756.433467
0.97627,27,756.551114
0.97627,27,756.674771
0.97627,27,756.792963
0.97627,27,757.309843
0.97627,27,757.437618
0.97627,27,757.557111
0.97627,27,757.688883
0.97627,27,757.816479
0.97627,27,758.351837
0.97627,27,758.485703
0.97627,27,758.61155
0.97627,27,758.729741
0.97627,27,759.211753
0.97627,27,759.366425
0.97627,27,759.485106
0.97627,27,759.612823
0.97627,27,759.758395
0.97627,27,760.256983
0.97627,27,760.397383
0.97627,27,760.515113
0.97627,27,760.634908
0.97627,27,760.752165
0.97627,27,761.279231
0.97627,27,761.403908
0.97627,27,761.522355
0.97627,27,761.638116
0.97627,27,761.757225
0.97627,27,762.279482
0.97627,27,762.396713
0.97627,27,762.513037
0.97627,27,762.634307
0.97627,27,763.138953
0.97627,27,763.310863
0.97627,27,763.433932
0.97627,27,763.57284
0.97627,27,763.708512
0.97627,27,764.178272
0.97627,27,764.307695
0.97627,27,764.423678
0.97627,27,764.54577
0.97627,27,764.661888
0.97627,27,765.18661
0.97627,27,765.309701
0.97627,27,765.445099
0.97627,27,765.561913
0.97627,27,765.678614
0.97627,27,766.197303
0.97627,27,766.31866
0.97627,27,766.449352
0.97627,27,766.573161
0.97627,27,767.071037
0.97627,27,767.226392
0.97627,27,767.348782
0.97627,27,767.481052
0.97627,27,767.601032
0.97627,27,768.138171
0.97627,27,768.308564
0.97627,27,768.427613
0.97627,27,768.561628
0.97627,27,768.68709
0.97627,27,769.200712
0.97627,27,769.32873
0.97627,27,769.462436
0.97627,27,769.593935
0.97627,27,769.728539
0.97627,27,770.268084
0.97627,27,770.390934
0.97627,27,770.508116
0.97627,27,770.640085
0.97627,27,771.128361
0.97627,27,771.312694
0.97627,27,771.432377
0.97627,27,771.551376
0.97627,27,771.672457
0.97627,27,772.193836
0.97627,27,772.345134
0.97627,27,772.49104
0.97627,27,772.608355
0.97627,27,772.727016
0.97627,27,773.242044
0.97627,27,773.360389
0.97627,27,773.476458
0.97627,27,773.591387
0.97627,27,774.058914
0.97627,27,774.22111
0.97627,27,774.339638
0.97627,27,774.456752
0.97627,27,774.574557
0.97627,27,775.054971
0.97627,27,775.209641
0.97627,27,775.330853
0.97627,27,775.45109
0.97627,27,775.572903
0.97627,27,776.092032
0.97627,27,776.220948
0.97627,27,776.339791
0.97627,27,776.459256
0.97627,27,776.598673
0.97627,27,777.124538
0.97627,27,777.278043
0.97627,27,777.419136
0.97627,27,777.544517
0.97627,27,778.03102
0.97627,27,778.214352
0.97627,27,778.333929
0.97627,27,778.449964
0.97627,27,778.565847
0.97627,27,779.075223
0.97627,27,779.235418
0.97627,27,779.353041
0.97627,27,779.469421
0.97627,27,779.585843
0.97627,27,780.09999
0.97627,27,780.246678
0.97627,27,780.377174
0.97627,27,780.492946
0.97627,27,780.60902
0.97627,27,781.108788
0.97627,27,781.227176
0.97627,27,781.341371
0.97627,27,781.461832
0.97627,27,781.949257
0.97627,27,782.119582
0.97627,27,782.238737
0.97627,27,782.355403
0.97627,27,782.472569
0.97627,27,782.985082
0.97627,27,783.138903
0.97627,27,783.269585
0.97627,27,783.391029
0.97627,27,783.521755
0.97627,27,784.057026
0.97627,27,784.192456
0.97627,27,784.325456
0.97627,27,784.445596
0.97627,27,784.569761
0.97627,27,785.104448
0.97627,27,785.240044
0.97627,27,785.35989
0.97627,27,785.476021
0.97627,27,785.976565
0.97627,27,786.139089
0.97627,27,786.287578
0.97627,27,786.405217
0.97627,27,786.534274
0.97627,27,787.030425
0.97627,27,787.187789
0.97627,27,787.305224
0.97627,27,787.441466
0.97627,27,787.569965
0.97627,27,788.084237
0.97627,27,788.2163
0.97627,27,788.333773
0.97627,27,788.449686
0.97627,27,788.575575
0.97627,27,789.174614
0.97627,27,789.292133
0.97627,27,789.412698
0.97627,27,789.527816
0.97627,27,790.012781
0.97627,27,790.181462
0.97627,27,790.299683
0.97627,27,790.422776
0.97627,27,790.539791
0.97627,27,791.150202
0.97627,27,791.290038
0.97627,27,791.417862
0.97627,27,791.537189
0.97627,27,791.654873
0.97627,27,792.172287
0.97627,27,792.296141
0.97627,27,792.416699
0.97627,27,792.533244
0.97627,27,792.649716
0.97627,27,793.185749
0.97627,27,793.339477
0.97627,27,793.458441
0.97627,27,793.577109
0.97627,27,794.088992
0.97627,27,794.27944
0.97627,27,794.433575
0.97627,27,794.548747
0.97627,27,794.670636
0.928809,81,795.462885
0.97627,27,795.583372
0.97627,27,795.702484
0.97627,27,796.219027
0.97627,27,796.345797
0.97627,27,796.461975
0.97627,27,796.583301
0.97627,27,796.711576
0.97627,27,797.235401
0.97627,27,797.359442
0.97627,27,797.485034
0.97627,27,797.604312
0.97627,27,798.08655
0.97627,27,798.233963
0.97627,27,798.351197
0.97627,27,798.471599
0.97627,27,798.586926
0.97627,27,799.100424
0.97627,27,799.248423
0.97627,27,799.38271
0.97627,27,799.502884
0.97627,27,799.638682
0.97627,27,800.193938
