# {"t_start": 1587203061.0454984, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,623.512838
0.97627,27,624.036541
0.97627,27,624.154842
0.92002,91,624.935336
0.97627,27,625.089128
0.97627,27,625.219567
0.97627,27,625.343403
0.97627,27,625.462445
0.97627,27,625.951701
0.97627,27,626.072835
0.97627,27,626.192745
0.97627,27,626.311035
0.97627,27,626.793594
0.97627,27,626.970644
0.958691,47,627.173635
0.97627,27,627.29284
0.97627,27,627.863144
0.97627,27,628.021994
0.97627,27,628.139187
0.971875,32,628.286005
0.97627,27,628.403238
0.97627,27,628.909347
0.862012,157,630.116764
0.97627,27,630.233023
0.97627,27,630.355541
0.97627,27,630.486978
0.97627,27,631.024837
0.97627,27,631.148893
0.97627,27,631.27136
0.97627,27,631.402651
0.97627,27,631.883404
0.97627,27,632.056669
0.97627,27,632.190202
0.97627,27,632.316108
0.97627,27,632.433223
0.97627,27,632.934939
0.928809,81,633.309577
0.97627,27,633.441437
0.97627,27,633.974296
0.97627,27,634.098046
0.97627,27,634.228163
0.937598,71,635.006725
0.97627,27,635.144963
0.97627,27,635.270155
0.97627,27,635.392622
0.97627,27,635.525861
0.97627,27,636.058034
0.97627,27,636.186671
0.928809,81,636.9254
0.97627,27,637.080843
0.97627,27,637.201577
0.97627,27,637.322053
0.97627,27,637.439011
0.97627,27,638.039416
0.97627,27,638.183229
0.97627,27,638.2996
0.97627,27,638.435398
0.97627,27,638.567527
0.97627,27,639.100886
0.97627,27,639.250679
0.97627,27,639.394956
0.97627,27,639.52517
0.97627,27,639.644638
0.97627,27,640.171686
0.97627,27,640.306177
0.97627,27,640.435257
0.97627,27,640.557521
0.97627,27,641.041431
0.97627,27,641.18531
0.97627,27,641.305842
0.97627,27,641.436406
0.97627,27,641.575765
0.97627,27,642.096565
0.97627,27,642.243663
0.97627,27,642.363774
0.97627,27,642.502114
0.97627,27,642.622841
0.97627,27,643.121196
0.97627,27,643.243167
0.97627,27,643.360879
0.97627,27,643.488184
0.97627,27,643.605989
0.97627,27,644.122698
0.97627,27,644.247392
0.881348,135,645.271269
0.97627,27,645.394201
0.97627,27,645.512672
0.97627,27,646.107261
0.97627,27,646.24927
0.97627,27,646.391149
0.97627,27,646.514361
0.97627,27,646.633479
0.97627,27,647.177277
0.97627,27,647.311536
0.969238,35,647.45969
0.97627,27,647.585497
0.975391,28,648.097188
0.97627,27,648.288748
0.97627,27,648.415572
0.97627,27,648.533751
0.97627,27,648.651074
0.97627,27,649.175135
0.97627,27,649.313166
0.97627,27,649.438994
0.97627,27,649.561861
0.97627,27,649.678865
0.97627,27,650.186771
0.97627,27,650.307681
0.97627,27,650.423854
0.97627,27,650.548848
0.97627,27,651.121845
0.97627,27,651.289841
0.97627,27,651.411406
0.97627,27,651.543997
0.97627,27,651.664084
0.972754,31,652.196116
0.97627,27,652.358865
0.97627,27,652.478865
0.97627,27,652.594826
0.97627,27,652.713293
0.97627,27,653.235624
0.97627,27,653.379518
0.97627,27,653.513607
0.97627,27,653.629083
0.97627,27,653.745046
0.97627,27,654.245424
0.97627,27,654.364992
0.97627,27,654.484658
0.92002,91,655.300745
0.97627,27,655.416482
0.97627,27,655.545652
0.904199,109,656.487521
0.97627,27,656.608504
0.97627,27,657.099207
0.97627,27,657.254903
0.97627,27,657.390955
0.97627,27,657.510942
0.97627,27,657.630307
0.97627,27,658.151796
0.97627,27,658.295253
0.97627,27,658.438622
0.97627,27,658.562941
0.97627,27,658.686724
0.97627,27,659.248559
0.97627,27,659.388477
0.97627,27,659.513435
0.97627,27,659.639661
0.97627,27,659.779461
0.97627,27,660.348929
0.97627,27,660.474072
0.97627,27,660.588603
0.97627,27,660.716737
0.97627,27,661.206388
0.97627,27,661.35787
0.97627,27,661.491002
0.97627,27,661.615525
0.97627,27,661.739492
0.97627,27,662.251507
0.928809,81,662.625828
0.97627,27,662.761143
0.93584,73,663.468842
0.97627,27,663.584306
0.97627,27,663.701283
0.97627,27,664.21743
0.97627,27,664.342729
0.97627,27,664.460743
0.97627,27,664.57799
0.97627,27,664.697374
0.97627,27,665.219034
0.97627,27,665.341889
0.97627,27,665.457878
0.97627,27,665.574867
0.97627,27,666.050745
0.916504,95,666.516143
0.972754,31,667.01603
0.97627,27,667.177678
0.97627,27,667.296302
0.97627,27,667.414871
0.97627,27,667.536574
0.97627,27,668.041726
0.97627,27,668.180451
0.97627,27,668.311363
0.97627,27,668.444234
0.97627,27,668.561878
0.97627,27,669.092314
0.888379,127,670.065419
0.97627,27,670.203907
0.97627,27,670.337787
0.97627,27,670.456152
0.97627,27,670.580489
0.97627,27,671.11313
0.97627,27,671.232609
0.97627,27,671.375837
0.97627,27,671.512677
0.97627,27,671.993289
0.97627,27,672.147468
0.97627,27,672.288523
0.97627,27,672.408398
0.97627,27,672.524427
0.97627,27,673.029148
0.97627,27,673.16713
0.97627,27,673.285925
0.97627,27,673.403753
0.97627,27,673.520458
0.97627,27,674.041725
0.97627,27,674.170579
0.97627,27,674.287062
0.87959,137,675.294085
0.97627,27,675.430894
0.97627,27,675.930921
0.97627,27,676.091806
0.97627,27,676.235348
0.97627,27,676.364779
0.97627,27,676.486922
0.97627,27,676.992104
0.97627,27,677.13211
0.97627,27,677.248639
0.97627,27,677.374002
0.97627,27,677.507673
0.97627,27,678.054032
0.975391,28,678.196843
0.97627,27,678.318299
0.97627,27,678.438135
0.97627,27,678.915002
0.97627,27,679.070249
0.97627,27,679.199104
0.97627,27,679.317065
0.95166,55,679.947443
0.97627,27,680.099607
0.97627,27,680.236869
0.97627,27,680.353703
0.97627,27,680.49737
0.97627,27,681.02864
0.97627,27,681.167462
0.97627,27,681.297238
0.97627,27,681.414026
0.97627,27,681.535539
0.97627,27,682.027858
0.97627,27,682.146898
0.97627,27,682.264721
0.97627,27,682.392618
0.97627,27,682.865026
0.958691,47,683.126988
0.97627,27,683.258182
0.972754,31,683.392973
0.928809,81,684.199474
0.97627,27,684.319877
0.97627,27,684.467871
0.97627,27,684.970657
0.97627,27,685.096809
0.97627,27,685.213707
0.97627,27,685.330805
0.97627,27,685.445885
0.97627,27,685.962227
0.97627,27,686.081557
0.97627,27,686.19779
0.97627,27,686.313729
0.97627,27,686.791042
0.97627,27,686.964448
0.97627,27,687.097978
0.97627,27,687.225345
0.97627,27,687.342867
0.97627,27,687.844476
0.97627,27,688.002206
0.97627,27,688.131636
0.97627,27,688.256837
0.97627,27,688.390177
0.97627,27,688.896217
0.97627,27,689.0259
0.97627,27,689.156161
0.97627,27,689.288436
0.97627,27,689.408802
0.97627,27,690.000672
0.869043,149,691.073587
0.97627,27,691.196214
0.97627,27,691.31592
0.97627,27,691.436001
0.97627,27,692.030887
0.97627,27,692.156999
0.97627,27,692.284329
0.97627,27,692.410939
0.97627,27,692.894224
0.97627,27,693.071646
0.97627,27,693.202756
0.97627,27,693.326555
0.97627,27,693.441962
0.97627,27,693.935611
0.97627,27,694.082352
0.97627,27,694.202641
0.97627,27,694.325343
0.97627,27,694.467941
0.97627,27,694.975234
0.97627,27,695.109206
0.97627,27,695.240441
0.97627,27,695.377974
0.97627,27,695.499474
0.97627,27,696.088451
0.97627,27,696.222524
0.97627,27,696.359706
0.97627,27,696.485944
0.928809,81,697.279587
0.97627,27,697.396362
0.97627,27,697.513906
0.97627,27,698.103111
0.97627,27,698.248001
0.97627,27,698.362578
0.97627,27,698.478384
0.97627,27,698.595437
0.97627,27,699.105567
0.954297,52,699.355859
0.953418,53,699.593427
0.97627,27,700.131206
0.97627,27,700.252335
0.97627,27,700.38957
0.97627,27,700.521029
0.97627,27,700.987612
0.97627,27,701.14852
0.97627,27,701.307741
0.97627,27,701.436155
0.97627,27,701.566922
0.97627,27,702.068753
0.97627,27,702.212753
0.97627,27,702.329227
0.97627,27,702.453712
0.97627,27,702.574265
0.97627,27,703.095475
0.97627,27,703.223814
0.97627,27,703.351285
0.92793,82,704.221726
0.97627,27,704.352973
0.97627,27,704.47239
0.97627,27,704.586693
0.97627,27,705.070525
0.97627,27,705.250326
0.97627,27,705.369905
0.97627,27,705.489719
0.97627,27,705.622233
0.97627,27,706.230241
0.97627,27,706.355617
0.97627,27,706.471985
0.97627,27,706.593757
0.97627,27,706.710278
0.97627,27,707.233528
0.97627,27,707.362333
0.97627,27,707.488707
0.97627,27,707.611835
0.97627,27,707.742686
0.97627,27,708.294804
0.97627,27,708.423637
0.97627,27,708.538968
0.97627,27,708.656815
0.97627,27,709.134192
0.97627,27,709.298711
0.97627,27,709.424941
0.97627,27,709.558451
0.97627,27,709.674976
0.97627,27,710.216272
0.97627,27,710.361028
0.97627,27,710.478173
0.97627,27,710.600437
0.97627,27,710.725244
0.930566,79,711.492259
0.937598,71,712.224246
0.97627,27,712.380364
0.97627,27,712.501052
0.97627,27,712.623599
0.97627,27,712.74586
0.97627,27,713.280797
0.97627,27,713.4042
0.97627,27,713.521348
0.97627,27,713.670877
0.97627,27,714.150574
0.97627,27,714.322033
0.97627,27,714.443085
0.97627,27,714.564919
0.97627,27,714.698492
0.97627,27,715.182306
0.97627,27,715.322628
0.97627,27,715.454149
0.97627,27,715.571696
0.97627,27,715.696076
0.97627,27,716.218621
0.97627,27,716.367118
0.97627,27,716.483208
0.97627,27,716.60406
0.97627,27,716.720605
0.97627,27,717.236891
0.97627,27,717.357259
0.928809,81,718.09427
0.97627,27,718.254189
0.97627,27,718.382746
0.97627,27,718.522756
0.97627,27,718.640006
0.97627,27,719.124626
0.97627,27,719.273118
0.97627,27,719.397076
0.97627,27,719.514586
0.97627,27,719.630898
0.97627,27,720.21756
0.97627,27,720.349992
0.97627,27,720.470933
0.97627,27,720.599995
0.97627,27,720.737521
0.97627,27,721.330876
0.97627,27,721.473202
0.97627,27,721.633388
0.97627,27,721.779243
0.97627,27,722.257833
0.97627,27,722.42266
0.97627,27,722.551093
0.97627,27,722.672002
0.97627,27,722.789489
0.97627,27,723.298335
0.97627,27,723.441074
0.97627,27,723.572561
0.97627,27,723.688851
0.97627,27,723.804508
0.97627,27,724.313316
0.928809,81,724.686454
0.97627,27,724.803373
0.97627,27,725.320832
0.928809,81,725.708542
0.97627,27,726.185512
0.97627,27,726.341356
0.97627,27,726.466916
0.97627,27,726.585147
0.97627,27,726.700782
0.97627,27,727.286184
0.97627,27,727.414738
0.97627,27,727.533505
0.97627,27,727.654653
0.97627,27,727.772411
0.97627,27,728.265086
0.97627,27,728.387035
0.97627,27,728.511048
0.97627,27,728.630375
0.97627,27,728.757135
0.975391,28,729.303849
0.97627,27,729.423439
0.97627,27,729.546763
0.97627,27,729.663973
0.97627,27,730.142368
0.97627,27,730.332683
0.97627,27,730.468543
0.97627,27,730.593277
0.97627,27,730.715871
0.97627,27,731.22975
0.97627,27,731.369087
0.97627,27,731.490092
0.97627,27,731.624277
0.97627,27,731.745762
0.97627,27,732.250636
0.97627,27,732.373903
0.97627,27,732.489352
0.97627,27,732.613296
0.97627,27,732.73457
0.97627,27,733.257523
0.97627,27,733.394233
0.97627,27,733.526338
0.97627,27,733.653787
0.97627,27,734.155009
0.97627,27,734.282293
0.97627,27,734.40078
0.97627,27,734.519001
0.97627,27,734.636929
0.97627,27,735.155417
0.97627,27,735.297333
0.97627,27,735.420133
0.97627,27,735.541127
0.97627,27,735.666815
0.97627,27,736.19872
0.97627,27,736.32423
0.97627,27,736.441921
0.97627,27,736.560059
0.97627,27,737.025067
0.97627,27,737.185283
0.97627,27,737.31624
0.97627,27,737.434381
0.97627,27,737.555251
0.97627,27,738.133837
0.97627,27,738.283754
0.97627,27,738.40232
0.97627,27,738.523352
0.97627,27,738.641143
0.97627,27,739.142997
0.97627,27,739.282937
0.97627,27,739.398576
0.97627,27,739.530276
0.97627,27,739.649905
0.97627,27,740.15257
0.97627,27,740.275654
0.97627,27,740.402636
0.97627,27,740.519945
0.97627,27,740.984185
0.97627,27,741.170583
0.97627,27,741.313811
0.97627,27,741.440334
0.97627,27,741.572041
0.97627,27,742.07005
0.97627,27,742.226057
0.97627,27,742.348915
0.97627,27,742.467872
0.97627,27,742.583197
0.883105,133,743.662416
0.97627,27,744.1748
0.97627,27,744.298006
0.97627,27,744.415503
0.97627,27,744.535491
0.97627,27,745.003701
0.97627,27,745.162414
0.97627,27,745.278372
0.97627,27,745.400533
0.97627,27,745.518018
0.97627,27,746.008144
0.97627,27,746.175376
0.97627,27,746.299307
0.97627,27,746.429655
0.97627,27,746.575033
0.97627,27,747.1811
0.97627,27,747.322732
0.97627,27,747.445066
0.97627,27,747.567834
0.97627,27,747.685465
0.97627,27,748.191402
0.97627,27,748.317606
0.97627,27,748.44098
0.97627,27,748.557632
0.97627,27,749.058374
0.948145,59,749.402014
0.97627,27,749.522892
0.97627,27,749.637271
0.97627,27,750.134048
0.97627,27,750.275986
0.97627,27,750.399348
0.97627,27,750.519978
0.97627,27,750.640931
0.97627,27,751.249784
0.97627,27,751.381474
0.97627,27,751.507468
0.97627,27,751.655177
0.97627,27,752.131414
0.97627,27,752.290239
0.97627,27,752.418301
0.97627,27,752.550253
0.97627,27,752.670792
0.97627,27,753.26704
0.97627,27,753.414061
0.97627,27,753.557645
0.97627,27,753.700056
0.97627,27,753.844709
0.928809,81,754.692412
0.97627,27,754.809358
0.97627,27,754.925246
0.97627,27,755.439434
0.962207,43,755.632581
0.97627,27,755.765579
0.97627,27,755.886087
0.97627,27,756.389605
0.97627,27,756.519657
0.97627,27,756.63676
0.975391,28,756.766934
0.97627,27,756.886689
0.97627,27,757.406997
0.97627,27,757.530477
0.97627,27,757.653338
0.97627,27,757.788245
0.97627,27,758.274235
0.97627,27,758.449368
0.97627,27,758.57773
0.97627,27,758.702113
0.97627,27,758.82094
0.97627,27,759.330873
0.97627,27,759.457318
0.97627,27,759.577834
0.97627,27,759.715013
0.97627,27,759.849747
0.97627,27,760.36123
0.97627,27,760.488008
0.97627,27,760.606526
0.97627,27,760.725894
0.97627,27,760.84375
0.97627,27,761.371449
0.97627,27,761.494273
0.97627,27,761.613446
0.97627,27,761.728119
0.97627,27,762.218793
0.97627,27,762.370216
0.97627,27,762.487016
0.91123,101,763.371446
0.97627,27,763.495791
0.97627,27,763.634994
0.97627,27,763.769102
0.97627,27,764.239213
0.97627,27,764.367818
0.97627,27,764.484064
0.97627,27,764.606032
0.97627,27,764.722076
0.97627,27,765.249121
0.881348,135,766.260602
0.97627,27,766.378755
0.97627,27,766.509578
0.97627,27,766.634947
0.97627,27,767.137203
0.97627,27,767.286859
0.97627,27,767.409076
0.97627,27,767.541408
0.97627,27,767.661309
0.97627,27,768.203392
0.97627,27,768.36905
0.97627,27,768.487699
0.97627,27,768.624455
0.97627,27,768.747386
0.97627,27,769.263896
0.97627,27,769.388886
0.97627,27,769.52459
0.97627,27,769.654184
0.97627,27,770.141488
0.97627,27,770.329632
0.97627,27,770.451149
0.97627,27,770.568612
0.97627,27,770.700699
0.97627,27,771.195538
0.97627,27,771.37394
0.905957,107,772.251166
0.97627,27,772.403242
0.97627,27,772.547614
0.97627,27,772.664272
0.97627,27,772.782903
0.97627,27,773.298112
0.97627,27,773.416354
0.97627,27,773.532294
0.97627,27,773.647231
0.92793,82,774.400196
0.97627,27,774.517431
0.97627,27,774.635215
0.97627,27,775.120474
0.97627,27,775.270784
0.97627,27,775.391968
0.97627,27,775.511913
0.97627,27,775.635143
0.97627,27,776.156206
0.97627,27,776.281743
0.97627,27,776.400584
0.97627,27,776.520579
0.97627,27,776.66098
0.97627,27,777.188426
0.97627,27,777.340714
0.97627,27,777.481405
0.97627,27,777.605233
0.97627,27,778.1009
0.97627,27,778.277315
0.97627,27,778.39456
0.97627,27,778.510627
0.97627,27,778.626497
0.97627,27,779.142593
0.97627,27,779.296237
0.97627,27,779.4137
0.97627,27,779.529949
0.97627,27,779.646494
0.97627,27,780.163404
0.97627,27,780.308926
0.915625,96,781.114383
0.97627,27,781.235593
0.97627,27,781.350313
0.97627,27,781.465373
0.97627,27,781.593205
0.97627,27,782.114358
0.97627,27,782.246243
0.97627,27,782.363572
0.97627,27,782.480209
0.97627,27,782.614019
0.97627,27,783.143388
0.97627,27,783.268733
0.97627,27,783.397679
0.97627,27,783.521785
0.97627,27,784.029175
0.97627,27,784.200529
0.97627,27,784.327842
0.97627,27,784.45323
0.97627,27,784.574667
0.97627,27,785.097359
0.97627,27,785.240772
0.97627,27,785.36785
0.97627,27,785.484935
0.97627,27,785.60639
0.97627,27,786.119475
0.97627,27,786.293646
0.97627,27,786.413927
0.97627,27,786.540514
0.97627,27,787.022179
0.97627,27,787.191233
0.97627,27,787.313251
0.97627,27,787.438481
0.97627,27,787.56989
0.97627,27,788.074013
0.97627,27,788.221475
0.97627,27,788.341283
0.97627,27,788.458693
0.97627,27,788.576177
0.97627,27,789.172
0.97627,27,789.299901
0.97627,27,789.420282
0.97627,27,789.536715
0.97627,27,789.651778
0.972754,31,790.204138
0.97627,27,790.325423
0.97627,27,790.448412
0.97627,27,790.564906
0.97627,27,791.160261
0.97627,27,791.310121
0.97627,27,791.443656
0.97627,27,791.563196
0.97627,27,791.678011
0.97627,27,792.196304
0.97627,27,792.322048
0.97627,27,792.441687
0.97627,27,792.55927
0.97627,27,792.675264
0.97627,27,793.194474
0.97627,27,793.362784
0.97627,27,793.484124
0.97627,27,793.602603
0.97627,27,793.739576
0.97627,27,794.293168
0.872559,145,795.395081
0.97627,27,795.535281
0.97627,27,795.654778
0.97627,27,795.771878
0.97627,27,796.29206
0.97627,27,796.415495
0.97627,27,796.531116
0.97627,27,796.652567
0.97627,27,797.138854
0.97627,27,797.308661
0.97627,27,797.429947
0.97627,27,797.554673
0.97627,27,797.673604
0.97627,27,798.172971
0.97627,27,798.303472
0.97627,27,798.419848
0.97627,27,798.541158
0.97627,27,798.656387
0.97627,27,799.177582
0.97627,27,799.321181
0.97627,27,799.453086
0.97627,27,799.575184
0.97627,27,799.710711
0.97627,27,800.269736
0.97627,27,800.393286
0.97627,27,800.51042
0.97627,27,800.635653
0.97627,27,801.124815
0.97627,27,801.283576
0.97627,27,801.404085
0.97627,27,801.53448
0.97627,27,801.666025
0.97627,27,802.286163
0.97627,27,802.412496
0.97627,27,802.5287
0.97627,27,802.645215
0.97627,27,802.76172
0.97627,27,803.36709
0.97627,27,803.506763
0.97627,27,803.625258
0.97627,27,803.741609
0.97627,27,803.856421
0.97627,27,804.376287
0.97627,27,804.519028
0.97627,27,804.636462
0.97627,27,804.752069
0.97627,27,805.253496
0.97627,27,805.417736
0.97627,27,805.536533
0.97627,27,805.653451
0.97627,27,805.768445
0.97627,27,806.287889
0.97627,27,806.436852
0.97627,27,806.583266
0.97627,27,806.722739
0.97627,27,806.841256
0.97627,27,807.377827
0.97627,27,807.502384
0.97627,27,807.630932
0.97627,27,807.763524
