# {"t_start": 1587203061.038388, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,636.240501
0.97627,27,636.359138
0.97627,27,636.477014
0.97627,27,637.008014
0.97627,27,637.13915
0.97627,27,637.258307
0.97627,27,637.37702
0.97627,27,637.50298
0.97627,27,638.111459
0.97627,27,638.237386
0.97627,27,638.359906
0.97627,27,638.498384
0.97627,27,638.629901
0.97627,27,639.174531
0.97627,27,639.317773
0.97627,27,639.461242
0.97627,27,639.581712
0.97627,27,640.079692
0.97627,27,640.228951
0.97627,27,640.363065
0.97627,27,640.493
0.97627,27,640.611102
0.97627,27,641.10194
0.97627,27,641.243789
0.97627,27,641.360812
0.97627,27,641.495953
0.97627,27,641.642034
0.97627,27,642.175456
0.97627,27,642.298194
0.97627,27,642.421845
0.97627,27,642.558256
0.97627,27,643.0308
0.97627,27,643.179234
0.97627,27,643.297885
0.97627,27,643.425033
0.97627,27,643.541565
0.97627,27,644.035039
0.97627,27,644.182545
0.97627,27,644.301985
0.97627,27,644.421921
0.97627,27,644.540432
0.97627,27,645.050354
0.97627,27,645.193403
0.97627,27,645.32928
0.97627,27,645.449558
0.97627,27,645.566911
0.97627,27,646.177276
0.97627,27,646.313929
0.97627,27,646.446941
0.97627,27,646.568033
0.97627,27,647.066833
0.97627,27,647.246683
0.97627,27,647.364982
0.97627,27,647.480056
0.97627,27,647.605639
0.97627,27,648.120042
0.97627,27,648.307479
0.97627,27,648.431637
0.97627,27,648.549683
0.97627,27,648.666897
0.97627,27,649.192381
0.97627,27,649.330803
0.97627,27,649.456033
0.97627,27,649.577743
0.97627,27,649.694726
0.97627,27,650.204879
0.97627,27,650.323382
0.972754,31,650.458812
0.97627,27,650.581504
0.97627,27,651.174264
0.97627,27,651.323945
0.97627,27,651.444697
0.97627,27,651.577978
0.928809,81,652.375094
0.97627,27,652.494737
0.97627,27,652.610854
0.97627,27,652.729006
0.97627,27,653.253802
0.97627,27,653.396728
0.97627,27,653.529067
0.97627,27,653.644745
0.97627,27,654.12121
0.97627,27,654.261287
0.97627,27,654.380676
0.97627,27,654.500634
0.923535,87,655.298925
0.97627,27,655.414823
0.97627,27,655.542266
0.97627,27,655.685071
0.97627,27,656.224999
0.97627,27,656.345746
0.97627,27,656.481416
0.97627,27,656.602007
0.97627,27,657.084796
0.97627,27,657.245982
0.97627,27,657.384113
0.97627,27,657.505008
0.97627,27,657.624505
0.97627,27,658.136742
0.97627,27,658.286816
0.97627,27,658.429758
0.97627,27,658.55677
0.97627,27,658.678222
0.97627,27,659.236428
0.97627,27,659.382162
0.97627,27,659.50661
0.97627,27,659.631233
0.97627,27,659.770555
0.97627,27,660.337194
0.97627,27,660.467646
0.97627,27,660.582202
0.97627,27,660.709896
0.97627,27,661.189379
0.968359,36,661.395458
0.97627,27,661.524579
0.97627,27,661.649566
0.97627,27,661.777408
0.97627,27,662.290607
0.97627,27,662.422954
0.97627,27,662.539762
0.97627,27,662.66313
0.97627,27,662.794574
0.97627,27,663.303002
0.97627,27,663.421584
0.97627,27,663.53612
0.97627,27,663.653549
0.97627,27,664.142518
0.97627,27,664.293718
0.969238,35,664.445521
0.97627,27,664.563261
0.97627,27,664.682704
0.97627,27,665.200713
0.97627,27,665.327294
0.97627,27,665.443918
0.97627,27,665.559963
0.97627,27,665.678076
0.97627,27,666.200108
0.97627,27,666.319631
0.97627,27,666.43978
0.97627,27,666.557012
0.97627,27,667.052205
0.97627,27,667.20468
0.97627,27,667.321167
0.97627,27,667.439829
0.97627,27,667.560663
0.97627,27,668.070203
0.97627,27,668.204331
0.97627,27,668.339967
0.97627,27,668.468379
0.97627,27,668.587083
0.97627,27,669.120434
0.898047,116,670.031169
0.97627,27,670.179458
0.97627,27,670.313186
0.97627,27,670.431349
0.97627,27,670.551117
0.928809,81,671.341391
0.97627,27,671.484607
0.97627,27,671.609677
0.97627,27,672.123673
0.97627,27,672.259217
0.97627,27,672.385109
0.97627,27,672.501368
0.97627,27,672.990814
0.97627,27,673.143842
0.97627,27,673.263616
0.97627,27,673.380698
0.97627,27,673.498322
0.97627,27,674.005307
0.884863,131,674.971495
0.97627,27,675.101859
0.97627,27,675.234252
0.97627,27,675.378258
0.97627,27,675.499624
0.97627,27,676.035604
0.97627,27,676.172459
0.97627,27,676.309103
0.97627,27,676.43558
0.97627,27,676.559335
0.97627,27,677.072919
0.97627,27,677.198874
0.97627,27,677.314913
0.928809,81,678.134983
0.97627,27,678.259603
0.97627,27,678.380312
0.97627,27,678.501019
0.97627,27,679.002496
0.930566,79,679.370786
0.904199,109,680.291336
0.97627,27,680.411194
0.97627,27,680.55994
0.97627,27,681.100204
0.97627,27,681.226049
0.97627,27,681.3509
0.97627,27,681.470055
0.97627,27,681.955874
0.97627,27,682.082798
0.97627,27,682.200429
0.97627,27,682.319116
0.97627,27,682.446579
0.97627,27,682.943832
0.97627,27,683.08722
0.97627,27,683.225539
0.97627,27,683.343729
0.97627,27,683.46084
0.97627,27,683.960495
0.97627,27,684.146601
0.97627,27,684.267792
0.97627,27,684.396874
0.97627,27,684.888387
0.97627,27,685.045532
0.97627,27,685.164453
0.97627,27,685.281569
0.97627,27,685.397483
0.97627,27,685.895528
0.97627,27,686.032093
0.97627,27,686.149988
0.97627,27,686.265765
0.97627,27,686.382472
0.97627,27,686.891929
0.97627,27,687.042917
0.97627,27,687.174514
0.97627,27,687.293204
0.97627,27,687.415867
0.97627,27,687.943
0.97627,27,688.072618
0.97627,27,688.207977
0.97627,27,688.327128
0.97627,27,688.810607
0.97627,27,688.9747
0.784668,245,690.958089
0.97627,27,691.089213
0.97627,27,691.212771
0.97627,27,691.332308
0.97627,27,691.453885
0.97627,27,692.049223
0.97627,27,692.173295
0.97627,27,692.302643
0.97627,27,692.427119
0.97627,27,692.91934
0.97627,27,693.093766
0.918262,93,693.510118
0.97627,27,694.028332
0.97627,27,694.149968
0.97627,27,694.271417
0.97627,27,694.404962
0.97627,27,694.914269
0.97627,27,695.048363
0.97627,27,695.188581
0.97627,27,695.319719
0.97627,27,695.446651
0.97627,27,696.025842
0.860254,159,697.217307
0.97627,27,697.333726
0.97627,27,697.451482
0.97627,27,697.568007
0.97627,27,698.175963
0.97627,27,698.30184
0.97627,27,698.417068
0.97627,27,698.533148
0.97627,27,699.003359
0.97627,27,699.178695
0.97627,27,699.29756
0.97627,27,699.419472
0.975391,28,699.54781
0.97627,27,700.074756
0.97627,27,700.20621
0.97627,27,700.324742
0.97627,27,700.472166
0.97627,27,700.591838
0.97627,27,701.083
0.97627,27,701.246191
0.97627,27,701.388317
0.97627,27,701.51671
0.97627,27,701.645024
0.97627,27,702.165248
0.97627,27,702.284355
0.97627,27,702.407293
0.97627,27,702.526113
0.97627,27,703.018789
0.97627,27,703.177399
0.97627,27,703.295094
0.972754,31,703.447034
0.97627,27,703.564894
0.97627,27,704.170147
0.971875,32,704.341937
0.97627,27,704.46168
0.97627,27,704.576182
0.97627,27,704.691509
0.97627,27,705.238967
0.97627,27,705.358897
0.97627,27,705.479214
0.97627,27,705.605894
0.97627,27,706.208372
0.97627,27,706.344435
0.97627,27,706.461756
0.97627,27,706.582919
0.97627,27,706.699902
0.97627,27,707.214742
0.97627,27,707.351861
0.97627,27,707.472324
0.97627,27,707.600531
0.97627,27,707.731771
0.97627,27,708.278698
0.97627,27,708.410394
0.97627,27,708.528149
0.97627,27,708.645982
0.97627,27,709.116754
0.97627,27,709.285877
0.97627,27,709.410935
0.97627,27,709.547579
0.97627,27,709.664366
0.97627,27,710.191267
0.97627,27,710.350342
0.97627,27,710.467396
0.97627,27,710.589723
0.97627,27,710.713083
0.904199,109,711.610803
0.97627,27,711.739645
0.97627,27,712.289319
0.97627,27,712.428882
0.97627,27,712.548846
0.97627,27,712.673602
0.97627,27,713.167385
0.97627,27,713.333475
0.97627,27,713.450088
0.97627,27,713.570536
0.97627,27,713.727567
0.97627,27,714.229995
0.97627,27,714.369773
0.97627,27,714.488868
0.97627,27,714.618795
0.97627,27,714.744861
0.97627,27,715.242527
0.97627,27,715.376528
0.97627,27,715.50087
0.97627,27,715.617617
0.962207,43,716.213022
0.97627,27,716.362813
0.97627,27,716.481781
0.97627,27,716.602674
0.97627,27,716.719118
0.97627,27,717.23492
0.97627,27,717.355769
0.97627,27,717.475246
0.97627,27,717.603195
0.97627,27,717.729172
0.97627,27,718.252568
0.97627,27,718.379721
0.97627,27,718.521287
0.97627,27,718.638595
0.97627,27,719.118708
0.97627,27,719.271472
0.97627,27,719.395711
0.97627,27,719.513127
0.97627,27,719.628919
0.97627,27,720.21548
0.97627,27,720.348356
0.97627,27,720.467112
0.97627,27,720.59697
0.97627,27,720.734209
0.97627,27,721.327284
0.97627,27,721.469151
0.97627,27,721.62718
0.97627,27,721.7757
0.97627,27,722.253428
0.97627,27,722.420992
0.97627,27,722.549214
0.97627,27,722.670272
0.97627,27,722.788261
0.97627,27,723.291646
0.97627,27,723.438381
0.97627,27,723.571065
0.97627,27,723.687322
0.97627,27,723.803151
0.97627,27,724.307308
0.97627,27,724.443542
0.97627,27,724.567604
0.97627,27,724.685067
0.97627,27,724.801767
0.97627,27,725.318912
0.97627,27,725.444868
0.97627,27,725.573794
0.97627,27,725.706997
0.97627,27,726.180874
0.97627,27,726.338752
0.97627,27,726.463868
0.97627,27,726.583816
0.97627,27,726.699367
0.97627,27,727.281511
0.97627,27,727.413019
0.97627,27,727.531415
0.97627,27,727.652638
0.97627,27,727.771135
0.97627,27,728.263021
0.97627,27,728.385462
0.97627,27,728.50801
0.97627,27,728.629009
0.97627,27,728.75406
0.97627,27,729.296444
0.97627,27,729.417787
0.97627,27,729.541149
0.97627,27,729.658309
0.97627,27,730.133497
0.97627,27,730.320225
0.97627,27,730.460524
0.97627,27,730.587195
0.97627,27,730.706908
0.97627,27,731.218853
0.97627,27,731.362527
0.97627,27,731.482362
0.97627,27,731.61478
0.97627,27,731.739838
0.97627,27,732.240716
0.97627,27,732.367815
0.97627,27,732.483492
0.97627,27,732.607131
0.97627,27,732.728818
0.97627,27,733.247993
0.97627,27,733.384626
0.97627,27,733.520059
0.97627,27,733.645304
0.97627,27,734.136546
0.97627,27,734.275556
0.97627,27,734.394536
0.97627,27,734.513043
0.97627,27,734.629272
0.97627,27,735.143583
0.97627,27,735.29109
0.97627,27,735.411049
0.97627,27,735.534997
0.97627,27,735.655745
0.97627,27,736.188792
0.97627,27,736.318092
0.97627,27,736.436381
0.97627,27,736.553471
0.97627,27,736.669779
0.97627,27,737.178667
0.97627,27,737.310149
0.97627,27,737.428111
0.97627,27,737.548795
0.97627,27,738.118833
0.97627,27,738.277147
0.97627,27,738.396259
0.97627,27,738.516832
0.97627,27,738.634918
0.97627,27,739.131856
0.97627,27,739.275482
0.97627,27,739.392601
0.97627,27,739.523353
0.97627,27,739.643956
0.97627,27,740.145825
0.97627,27,740.269367
0.97627,27,740.396609
0.97627,27,740.513996
0.97627,27,740.629732
0.97627,27,741.155139
0.97627,27,741.307155
0.97627,27,741.431906
0.97627,27,741.565947
0.97627,27,742.05281
0.97627,27,742.218887
0.97627,27,742.342605
0.97627,27,742.462049
0.97627,27,742.577156
0.97627,27,743.171863
0.97627,27,743.308082
0.97627,27,743.425474
0.97627,27,743.548669
0.958691,47,744.1386
0.97627,27,744.270132
0.97627,27,744.387664
0.97627,27,744.50431
0.97627,27,744.623901
0.97627,27,745.134192
0.97627,27,745.250941
0.97627,27,745.372703
0.97627,27,745.490014
0.97627,27,745.607788
0.97627,27,746.140359
0.97627,27,746.27005
0.97627,27,746.39347
0.97627,27,746.542326
0.97627,27,747.143435
0.97627,27,747.289989
0.97627,27,747.41335
0.97627,27,747.53974
0.97627,27,747.657729
0.97627,27,748.152945
0.97627,27,748.290153
0.97627,27,748.408906
0.97627,27,748.530229
0.97627,27,748.663279
0.97627,27,749.210043
0.97627,27,749.344791
0.97627,27,749.471059
0.97627,27,749.589374
0.97627,27,750.055511
0.97627,27,750.222564
0.97627,27,750.34357
0.97627,27,750.469935
0.97627,27,750.589198
0.97627,27,751.183131
0.97627,27,751.323267
0.97627,27,751.449232
0.97627,27,751.587599
0.97627,27,751.725574
0.97627,27,752.234706
0.97627,27,752.35937
0.97627,27,752.496915
0.97627,27,752.621057
0.97627,27,752.73972
0.97627,27,753.357302
0.97627,27,753.492165
0.97627,27,753.637715
0.97627,27,753.783152
0.97627,27,754.360497
0.97627,27,754.51942
0.97627,27,754.64431
0.97627,27,754.760597
0.97627,27,754.87615
0.97627,27,755.356198
0.97627,27,755.511723
0.97627,27,755.631066
0.97627,27,755.762602
0.97627,27,755.885031
0.97627,27,756.385384
0.97627,27,756.518019
0.97627,27,756.635401
0.97627,27,756.761429
0.97627,27,756.879665
0.97627,27,757.400379
0.97627,27,757.524534
0.97627,27,757.645211
0.97627,27,757.7798
0.97627,27,758.258794
0.97627,27,758.441464
0.97627,27,758.572255
0.958691,47,758.78391
0.97627,27,759.261436
0.97627,27,759.420367
0.97627,27,759.539158
0.97627,27,759.666811
0.97627,27,759.812464
0.97627,27,760.309056
0.97627,27,760.451408
0.97627,27,760.56911
0.97627,27,760.688829
0.97627,27,760.806303
0.97627,27,761.333251
0.975391,28,761.462157
0.97627,27,761.580708
0.97627,27,761.696551
0.97627,27,761.815705
0.97627,27,762.337834
0.97627,27,762.455075
0.97627,27,762.5714
0.97627,27,762.692861
0.97627,27,763.197129
0.97627,27,763.369466
0.97627,27,763.492328
0.97627,27,763.631374
0.97627,27,763.767004
0.97627,27,764.23692
0.97627,27,764.366072
0.97627,27,764.48205
0.97627,27,764.604413
0.97627,27,764.720254
0.930566,79,765.493087
0.937598,71,766.190963
0.97627,27,766.326068
0.97627,27,766.441589
0.97627,27,766.578167
0.97627,27,766.705809
0.97627,27,767.226258
0.97627,27,767.35407
0.97627,27,767.478254
0.97627,27,767.607791
0.97627,27,768.112729
0.97627,27,768.288594
0.97627,27,768.433652
0.97627,27,768.556831
0.97627,27,768.692636
0.97627,27,769.181924
0.97627,27,769.335339
0.97627,27,769.458812
0.97627,27,769.595345
0.97627,27,769.732496
0.97627,27,770.254805
0.928809,81,770.633174
0.97627,27,770.764709
0.97627,27,771.294521
0.97627,27,771.438315
0.97627,27,771.558617
0.97627,27,771.678406
0.97627,27,772.155112
0.97627,27,772.33539
0.97627,27,772.493949
0.97627,27,772.615463
0.97627,27,772.732084
0.97627,27,773.235701
0.97627,27,773.367236
0.97627,27,773.483912
0.97627,27,773.599107
0.97627,27,773.714767
0.97627,27,774.213274
0.97627,27,774.346785
0.97627,27,774.463127
0.97627,27,774.581286
0.97627,27,774.698748
0.97627,27,775.207017
0.97627,27,775.335364
0.97627,27,775.457
0.97627,27,775.575576
0.97627,27,776.058989
0.97627,27,776.226438
0.97627,27,776.344811
0.97627,27,776.465335
0.97627,27,776.593549
0.97627,27,777.111916
0.97627,27,777.273712
0.97627,27,777.41522
0.97627,27,777.55086
0.97627,27,777.668827
0.97627,27,778.205675
0.97627,27,778.339908
0.97627,27,778.456895
0.97627,27,778.572721
0.97627,27,778.697729
0.97627,27,779.232701
0.97627,27,779.359394
0.97627,27,779.47635
0.97627,27,779.592289
0.97627,27,780.072391
0.97627,27,780.24196
0.97627,27,780.381516
0.97627,27,780.500064
0.97627,27,780.615541
0.97627,27,781.112273
0.97627,27,781.234027
0.97627,27,781.34884
0.97627,27,781.463784
0.97627,27,781.590268
0.97627,27,782.108521
0.97627,27,782.243864
0.97627,27,782.362032
0.97627,27,782.478453
0.97627,27,782.609792
0.97627,27,783.139816
0.97627,27,783.265417
0.97627,27,783.396043
0.97627,27,783.518647
0.97627,27,784.021971
0.97627,27,784.197586
0.97627,27,784.323738
0.97627,27,784.45152
0.97627,27,784.571287
0.97627,27,785.091625
0.97627,27,785.238298
0.97627,27,785.366472
0.965723,39,785.534398
0.97627,27,786.034711
0.972754,31,786.229516
0.97627,27,786.364338
0.97627,27,786.485095
0.97627,27,786.613689
0.97627,27,787.119429
0.97627,27,787.264235
0.97627,27,787.384592
0.97627,27,787.52023
0.97627,27,787.649385
0.97627,27,788.163605
0.97627,27,788.292154
0.97627,27,788.409591
0.97627,27,788.525352
0.97627,27,789.09332
0.97627,27,789.250889
0.97627,27,789.3683
0.97627,27,789.488284
0.97627,27,789.603422
0.97627,27,790.098351
0.97627,27,790.257262
0.97627,27,790.375524
0.97627,27,790.498509
0.97627,27,790.619674
0.97627,27,791.233514
0.97627,27,791.369321
0.97627,27,791.493535
0.97627,27,791.61235
0.97627,27,791.730617
0.97627,27,792.24871
0.97627,27,792.37227
0.97627,27,792.492632
0.97627,27,792.608779
0.97627,27,793.079782
0.97627,27,793.267108
0.97627,27,793.415769
0.97627,27,793.534138
0.97627,27,793.652859
0.97627,27,794.177515
0.97627,27,794.367608
0.902441,111,795.2783
0.97627,27,795.415995
0.97627,27,795.555453
0.97627,27,795.674695
0.97627,27,795.791994
0.97627,27,796.314946
0.97627,27,796.435251
0.97627,27,796.552843
0.97627,27,796.672508
0.97627,27,797.171136
0.97627,27,797.330168
0.97627,27,797.452978
0.97627,27,797.574886
0.97627,27,797.693619
0.97627,27,798.201714
0.97627,27,798.32357
0.97627,27,798.439696
0.97627,27,798.560787
0.97627,27,798.676106
0.97627,27,799.204493
0.97627,27,799.341896
0.97627,27,799.473413
0.97627,27,799.594667
0.97627,27,800.1113
0.97627,27,800.292079
0.97627,27,800.413053
0.97627,27,800.530123
0.97627,27,800.658178
0.97627,27,801.152962
0.97627,27,801.303216
0.97627,27,801.426295
0.97627,27,801.55672
0.97627,27,801.688126
0.97627,27,802.306616
0.97627,27,802.432034
0.97627,27,802.548727
0.97627,27,802.664862
0.97627,27,802.7847
0.97627,27,803.390011
0.97627,27,803.526827
0.97627,27,803.645245
0.97627,27,803.761094
0.97627,27,804.22856
0.97627,27,804.399343
0.97627,27,804.539125
0.97627,27,804.65604
0.97627,27,804.772212
0.97627,27,805.282238
0.97627,27,805.437881
0.97627,27,805.556347
0.97627,27,805.673413
0.97627,27,805.790559
0.97627,27,806.315962
0.97627,27,806.459451
0.97627,27,806.614115
0.97627,27,806.743132
0.97627,27,806.8666
0.97627,27,807.40147
0.97627,27,807.527478
0.97627,27,807.651495
0.97627,27,807.79094
0.97627,27,808.288239
0.97627,27,808.448279
0.97627,27,808.570199
0.97627,27,808.692683
0.97627,27,808.810617
0.97627,27,809.308801
0.97627,27,809.460687
0.97627,27,809.58076
0.97627,27,809.697736
0.97627,27,809.819927
0.97627,27,810.426252
0.97627,27,810.561587
0.97627,27,810.700925
0.97627,27,810.8327
0.97627,27,810.960263
0.97627,27,811.486694
0.965723,39,811.660105
0.97627,27,811.777572
0.97627,27,811.895698
0.97627,27,812.400889
0.97627,27,812.531706
0.97627,27,812.652899
0.97627,27,812.768705
0.97627,27,812.885236
