# {"t_start": 1587203061.089894, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,625.37359
0.97627,27,625.861441
0.97627,27,625.981371
0.97627,27,626.10136
0.97627,27,626.222884
0.97627,27,626.34038
0.97627,27,626.867764
0.97627,27,627.000386
0.97627,27,627.11648
0.97627,27,627.232979
0.97627,27,627.354429
0.97627,27,627.963276
0.97627,27,628.081856
0.97627,27,628.206376
0.97627,27,628.324588
0.97627,27,628.810577
0.97627,27,628.970553
0.97627,27,629.095333
0.97627,27,629.213375
0.972754,31,629.349304
0.97627,27,629.949893
0.97627,27,630.076953
0.97627,27,630.193124
0.97627,27,630.315924
0.97627,27,630.447365
0.97627,27,630.98628
0.97627,27,631.110194
0.97627,27,631.23277
0.97627,27,631.364126
0.97627,27,631.847624
0.969238,35,632.052101
0.97627,27,632.189219
0.97627,27,632.310748
0.97627,27,632.429636
0.97627,27,632.939201
0.97627,27,633.057499
0.97627,27,633.173716
0.97627,27,633.311755
0.97627,27,633.446616
0.97627,27,633.973863
0.97627,27,634.092828
0.97627,27,634.226024
0.97627,27,634.342496
0.97627,27,634.910067
0.97627,27,635.063402
0.97627,27,635.190394
0.97627,27,635.306998
0.97627,27,635.445269
0.97627,27,635.966391
0.97627,27,636.104115
0.97627,27,636.224206
0.97627,27,636.343475
0.97627,27,636.461684
0.965723,39,637.054069
0.97627,27,637.175458
0.97627,27,637.295762
0.97627,27,637.415583
0.97627,27,638.017971
0.97627,27,638.156265
0.97627,27,638.272191
0.97627,27,638.414475
0.928809,81,639.229857
0.97627,27,639.373844
0.97627,27,639.498851
0.969238,35,640.035415
0.97627,27,640.181908
0.97627,27,640.315968
0.97627,27,640.44604
0.97627,27,640.563889
0.97627,27,641.054976
0.97627,27,641.19666
0.97627,27,641.314371
0.97627,27,641.449009
0.97627,27,641.595748
0.97627,27,642.129937
0.97627,27,642.251113
0.97627,27,642.374759
0.97627,27,642.51135
0.97627,27,642.984317
0.97627,27,643.132393
0.97627,27,643.250711
0.97627,27,643.37883
0.97627,27,643.495294
0.97627,27,643.990816
0.944629,63,644.294131
0.928809,81,645.060084
0.97627,27,645.187999
0.97627,27,645.322082
0.97627,27,645.442605
0.97627,27,646.021921
0.97627,27,646.173824
0.97627,27,646.316051
0.97627,27,646.444641
0.97627,27,646.559796
0.97627,27,647.09435
0.97627,27,647.24097
0.97627,27,647.356673
0.97627,27,647.472253
0.97627,27,647.598192
0.97627,27,648.143069
0.97627,27,648.306459
0.97627,27,648.424021
0.97627,27,648.542718
0.97627,27,648.658713
0.97627,27,649.186831
0.97627,27,649.329092
0.97627,27,649.452806
0.97627,27,649.569758
0.97627,27,650.048523
0.97627,27,650.199827
0.97627,27,650.315142
0.97627,27,650.43901
0.97627,27,650.557006
0.97627,27,651.164943
0.97627,27,651.299717
0.97627,27,651.421311
0.97627,27,651.553738
0.97627,27,651.673713
0.97627,27,652.203985
0.97627,27,652.350948
0.97627,27,652.469707
0.97627,27,652.586537
0.97627,27,652.704522
0.97627,27,653.234916
0.962207,43,653.455233
0.97627,27,653.572144
0.97627,27,653.688029
0.97627,27,654.187374
0.97627,27,654.307905
0.97627,27,654.426789
0.97627,27,654.54803
0.923535,87,655.34122
0.97627,27,655.464758
0.97627,27,655.606115
0.97627,27,656.147249
0.97627,27,656.271608
0.97627,27,656.407068
0.97627,27,656.528572
0.97627,27,656.645635
0.97627,27,657.168056
0.97627,27,657.309274
0.97627,27,657.431473
0.97627,27,657.549331
0.97627,27,658.048258
0.97627,27,658.208972
0.97627,27,658.350585
0.97627,27,658.483017
0.97627,27,658.600888
0.97627,27,659.149966
0.97627,27,659.308249
0.97627,27,659.429144
0.97627,27,659.55675
0.97627,27,659.692506
0.97627,27,660.255318
0.97627,27,660.394365
0.97627,27,660.509562
0.97627,27,660.63557
0.97627,27,660.754159
0.97627,27,661.270442
0.97627,27,661.410275
0.97627,27,661.53459
0.97627,27,661.655105
0.97627,27,662.157435
0.97627,27,662.306245
0.97627,27,662.426039
0.97627,27,662.544814
0.97627,27,662.678497
0.97627,27,663.177502
0.97627,27,663.308233
0.97627,27,663.424593
0.97627,27,663.539964
0.97627,27,663.657035
0.97627,27,664.173287
0.97627,27,664.298478
0.97627,27,664.416508
0.97627,27,664.533747
0.97627,27,664.653123
0.97627,27,665.174703
0.97627,27,665.297652
0.97627,27,665.413652
0.97627,27,665.530657
0.97627,27,666.006652
0.97627,27,666.170441
0.97627,27,666.29363
0.97627,27,666.410535
0.928809,81,667.174505
0.97627,27,667.291772
0.97627,27,667.409968
0.97627,27,667.530681
0.97627,27,668.04517
0.97627,27,668.173925
0.97627,27,668.314853
0.97627,27,668.438961
0.97627,27,668.557432
0.870801,147,670.032327
0.97627,27,670.168674
0.97627,27,670.302549
0.97627,27,670.422611
0.97627,27,670.546006
0.97627,27,671.078551
0.97627,27,671.197274
0.97627,27,671.343081
0.97627,27,671.47959
0.97627,27,671.965463
0.97627,27,672.113412
0.97627,27,672.253693
0.97627,27,672.373449
0.97627,27,672.489278
0.97627,27,672.995541
0.97627,27,673.132695
0.97627,27,673.250141
0.97627,27,673.368099
0.97627,27,673.484539
0.835645,187,675.099572
0.97627,27,675.240332
0.97627,27,675.377446
0.97627,27,675.873105
0.97627,27,676.036884
0.97627,27,676.180265
0.97627,27,676.310307
0.97627,27,676.432396
0.97627,27,676.936338
0.97627,27,677.079486
0.97627,27,677.19564
0.928809,81,677.997979
0.97627,27,678.139625
0.97627,27,678.261113
0.97627,27,678.379178
0.97627,27,678.497302
0.97627,27,679.010619
0.97627,27,679.138415
0.97627,27,679.259548
0.97627,27,679.374793
0.97627,27,679.871614
0.97627,27,680.034012
0.97627,27,680.173054
0.97627,27,680.292067
0.97627,27,680.429861
0.97627,27,680.952395
0.97627,27,681.104666
0.97627,27,681.235417
0.97627,27,681.352081
0.97627,27,681.472246
0.97627,27,681.964718
0.97627,27,682.084623
0.97627,27,682.201964
0.97627,27,682.329885
0.97627,27,682.448507
0.97627,27,682.950969
0.95166,55,683.231629
0.941113,67,683.899038
0.97627,27,684.090028
0.97627,27,684.212011
0.97627,27,684.337801
0.97627,27,684.482878
0.97627,27,684.989228
0.97627,27,685.108546
0.97627,27,685.224984
0.97627,27,685.341545
0.97627,27,685.837651
0.97627,27,685.975918
0.97627,27,686.093963
0.97627,27,686.209839
0.97627,27,686.326461
0.97627,27,686.83319
0.97627,27,686.98613
0.97627,27,687.117775
0.97627,27,687.237275
0.97627,27,687.360261
0.97627,27,687.884868
0.97627,27,688.015804
0.97627,27,688.15241
0.97627,27,688.271137
0.97627,27,688.753429
0.912988,99,689.264811
0.97627,27,689.381862
0.828613,195,691.133353
0.97627,27,691.254156
0.97627,27,691.372809
0.97627,27,691.964897
0.97627,27,692.095258
0.97627,27,692.218446
0.97627,27,692.349417
0.97627,27,692.467672
0.97627,27,693.000737
0.97627,27,693.137715
0.97627,27,693.264534
0.97627,27,693.379832
0.97627,27,693.862844
0.97627,27,694.02107
0.97627,27,694.136956
0.97627,27,694.258759
0.97627,27,694.400164
0.97627,27,694.911533
0.97627,27,695.04403
0.97627,27,695.175044
0.97627,27,695.314124
0.97627,27,695.433805
0.812793,213,697.321229
0.97627,27,697.439672
0.97627,27,698.013013
0.97627,27,698.171693
0.97627,27,698.289106
0.97627,27,698.404432
0.97627,27,698.520807
0.97627,27,699.017411
0.97627,27,699.168556
0.97627,27,699.286708
0.97627,27,699.413946
0.97627,27,699.532302
0.97627,27,700.067925
0.97627,27,700.190282
0.97627,27,700.317142
0.97627,27,700.459628
0.97627,27,700.574839
0.97627,27,701.079519
0.97627,27,701.245143
0.97627,27,701.373165
0.97627,27,701.501481
0.97627,27,701.995466
0.97627,27,702.15096
0.97627,27,702.267649
0.97627,27,702.391344
0.97627,27,702.508881
0.97627,27,703.026662
0.97627,27,703.161211
0.975391,28,703.290045
0.97627,27,703.417709
0.97627,27,703.536362
0.97627,27,704.151981
0.97627,27,704.290618
0.97627,27,704.410394
0.97627,27,704.524847
0.97627,27,704.640164
0.97627,27,705.1877
0.97627,27,705.307473
0.97627,27,705.427746
0.97627,27,705.554602
0.97627,27,706.157064
0.97627,27,706.29301
0.97627,27,706.410079
0.97627,27,706.531588
0.97627,27,706.648567
0.97627,27,707.163431
0.97627,27,707.300524
0.97627,27,707.421028
0.97627,27,707.549094
0.97627,27,707.68034
0.97627,27,708.227521
0.97627,27,708.358897
0.97627,27,708.476896
0.97627,27,708.594576
0.97627,27,709.06543
0.97627,27,709.234391
0.97627,27,709.359624
0.97627,27,709.496256
0.97627,27,709.613029
0.97627,27,710.140035
0.97627,27,710.299047
0.97627,27,710.416063
0.97627,27,710.538389
0.97627,27,710.661745
0.97627,27,711.180938
0.844434,177,712.439526
0.97627,27,712.558882
0.97627,27,712.683512
0.97627,27,713.212637
0.97627,27,713.342689
0.97627,27,713.459804
0.97627,27,713.598797
0.97627,27,713.739466
0.97627,27,714.259482
0.97627,27,714.380305
0.97627,27,714.496885
0.97627,27,714.636251
0.97627,27,715.112386
0.910352,102,715.600837
0.97627,27,716.109532
0.97627,27,716.272643
0.97627,27,716.396208
0.97627,27,716.515094
0.97627,27,716.632835
0.97627,27,717.14627
0.97627,27,717.269965
0.97627,27,717.390428
0.97627,27,717.515311
0.97627,27,717.642778
0.97627,27,718.165696
0.97627,27,718.288599
0.97627,27,718.429978
0.97627,27,718.55283
0.928809,81,719.305025
0.97627,27,719.427119
0.97627,27,719.543068
0.97627,27,720.12496
0.97627,27,720.260311
0.975391,28,720.383211
0.97627,27,720.515416
0.97627,27,720.642914
0.97627,27,721.241266
0.97627,27,721.381605
0.97627,27,721.526829
0.97627,27,721.683904
0.97627,27,721.817084
0.97627,27,722.333615
0.97627,27,722.464566
0.97627,27,722.586934
0.97627,27,722.706312
0.97627,27,723.178987
0.97627,27,723.347727
0.97627,27,723.48882
0.97627,27,723.606239
0.97627,27,723.722052
0.97627,27,724.201992
0.97627,27,724.358459
0.97627,27,724.483202
0.97627,27,724.602943
0.97627,27,724.719672
0.97627,27,725.230582
0.97627,27,725.363256
0.97627,27,725.492212
0.97627,27,725.62368
0.928809,81,726.376826
0.97627,27,726.502703
0.97627,27,726.618408
0.97627,27,727.18086
0.97627,27,727.330645
0.97627,27,727.449324
0.97627,27,727.570538
0.97627,27,727.68983
0.97627,27,728.174798
0.97627,27,728.303177
0.97627,27,728.421015
0.97627,27,728.54637
0.97627,27,728.671467
0.97627,27,729.203873
0.97627,27,729.335595
0.97627,27,729.458745
0.97627,27,729.577371
0.97627,27,729.693631
0.97627,27,730.214037
0.948145,59,730.526924
0.97627,27,730.644861
0.97627,27,731.152466
0.97627,27,731.302564
0.97627,27,731.42044
0.97627,27,731.551662
0.97627,27,731.679621
0.97627,27,732.176761
0.97627,27,732.307454
0.97627,27,732.423274
0.97627,27,732.541029
0.97627,27,732.666985
0.97627,27,733.185542
0.97627,27,733.322594
0.97627,27,733.459885
0.97627,27,733.581997
0.975391,28,734.079272
0.97627,27,734.219259
0.97627,27,734.338681
0.97627,27,734.457483
0.97627,27,734.573142
0.97627,27,735.085676
0.97627,27,735.234442
0.97627,27,735.353944
0.97627,27,735.478991
0.97627,27,735.597807
0.97627,27,736.132224
0.97627,27,736.261649
0.97627,27,736.380185
0.97627,27,736.497205
0.97627,27,736.613703
0.97627,27,737.122212
0.97627,27,737.254504
0.97627,27,737.371849
0.97627,27,737.492494
0.97627,27,738.058871
0.97627,27,738.220912
0.97627,27,738.340621
0.97627,27,738.460797
0.97627,27,738.578763
0.97627,27,739.073166
0.97627,27,739.218606
0.97627,27,739.336592
0.97627,27,739.465396
0.97627,27,739.587677
0.97627,27,740.089271
0.97627,27,740.213264
0.97627,27,740.340405
0.97627,27,740.458395
0.97627,27,740.573679
0.97627,27,741.094997
0.97627,27,741.250817
0.97627,27,741.375052
0.97627,27,741.509703
0.97627,27,741.991583
0.97627,27,742.160318
0.97627,27,742.28629
0.97627,27,742.406069
0.97627,27,742.521636
0.97627,27,743.114812
0.884863,131,744.09844
0.97627,27,744.227809
0.97627,27,744.345403
0.97627,27,744.461583
0.97627,27,744.581703
0.97627,27,745.09166
0.97627,27,745.208497
0.97627,27,745.330169
0.97627,27,745.44771
0.97627,27,745.917855
0.97627,27,746.09961
0.97627,27,746.228334
0.97627,27,746.353494
0.97627,27,746.499921
0.97627,27,747.103415
0.97627,27,747.249417
0.97627,27,747.371157
0.97627,27,747.497517
0.97627,27,747.615243
0.97627,27,748.110906
0.97627,27,748.247684
0.97627,27,748.368537
0.97627,27,748.487765
0.97627,27,748.621156
0.97627,27,749.170409
0.97627,27,749.304307
0.97627,27,749.430316
0.97627,27,749.546858
0.97627,27,750.016251
0.97627,27,750.181984
0.97627,27,750.300945
0.97627,27,750.427575
0.97627,27,750.546526
0.97627,27,751.145498
0.97627,27,751.280923
0.97627,27,751.406865
0.97627,27,751.546793
0.97627,27,751.683118
0.97627,27,752.196324
0.97627,27,752.316982
0.97627,27,752.456126
0.97627,27,752.578377
0.97627,27,752.698569
0.97627,27,753.316447
0.97627,27,753.45118
0.97627,27,753.596688
0.97627,27,753.742313
0.97627,27,754.320822
0.928809,81,754.717853
0.97627,27,754.833308
0.962207,43,755.420224
0.972754,31,755.558127
0.97627,27,755.684987
0.97627,27,755.813023
0.97627,27,756.302981
0.97627,27,756.445234
0.97627,27,756.562764
0.97627,27,756.687553
0.97627,27,756.804562
0.97627,27,757.322662
0.97627,27,757.452059
0.97627,27,757.568726
0.97627,27,757.701949
0.97627,27,757.828175
0.97627,27,758.364495
0.97627,27,758.49748
0.97627,27,758.623252
0.97627,27,758.741528
0.97627,27,759.226827
0.97627,27,759.37821
0.97627,27,759.49678
0.97627,27,759.62451
0.97627,27,759.770095
0.97627,27,760.270386
0.97627,27,760.409079
0.97627,27,760.52682
0.97627,27,760.646596
0.942871,65,761.340659
0.97627,27,761.463098
0.97627,27,761.581773
0.97627,27,761.697084
0.97627,27,762.193788
0.97627,27,762.339139
0.97627,27,762.455544
0.97627,27,762.574506
0.97627,27,762.696061
0.97627,27,763.237931
0.97627,27,763.370386
0.97627,27,763.502154
0.97627,27,763.642178
0.97627,27,763.769676
0.97627,27,764.240266
0.97627,27,764.365754
0.97627,27,764.484652
0.97627,27,764.603593
0.97627,27,765.081996
0.884863,131,766.089284
0.97627,27,766.243823
0.97627,27,766.360054
0.97627,27,766.491291
0.97627,27,766.622647
0.97627,27,767.133333
0.97627,27,767.269241
0.97627,27,767.390943
0.97627,27,767.52416
0.97627,27,767.643534
0.97627,27,768.198794
0.97627,27,768.350855
0.97627,27,768.471104
0.97627,27,768.609806
0.97627,27,769.078432
0.97627,27,769.250628
0.97627,27,769.370786
0.97627,27,769.506618
0.921777,89,770.34918
0.97627,27,770.467178
0.97627,27,770.586363
0.97627,27,770.717823
0.97627,27,771.250308
0.97627,27,771.391445
0.97627,27,771.511717
0.918262,93,772.359371
0.97627,27,772.50327
0.97627,27,772.620032
0.97627,27,772.738635
0.97627,27,773.253725
0.97627,27,773.372111
0.97627,27,773.488052
0.97627,27,773.602985
0.97627,27,774.071356
0.97627,27,774.233514
0.97627,27,774.351279
0.97627,27,774.468473
0.97627,27,774.586267
0.97627,27,775.066858
0.97627,27,775.221635
0.97627,27,775.342589
0.97627,27,775.462823
0.97627,27,775.585397
0.97627,27,776.105905
0.97627,27,776.232696
0.97627,27,776.35149
0.97627,27,776.470931
0.97627,27,776.611132
0.97627,27,777.137035
0.97627,27,777.290513
0.97627,27,777.431614
0.97627,27,777.556257
0.97627,27,778.047661
0.97627,27,778.227838
0.97627,27,778.345616
0.97627,27,778.461638
0.97627,27,778.577543
0.97627,27,779.090207
0.97627,27,779.247201
0.97627,27,779.364733
0.97627,27,779.481044
0.97627,27,779.597535
0.97627,27,780.112967
0.97627,27,780.25918
0.97627,27,780.388855
0.97627,27,780.504584
0.97627,27,780.62071
0.97627,27,781.12057
0.97627,27,781.238827
0.97627,27,781.35311
0.97627,27,781.473531
0.97627,27,781.961591
0.928809,81,782.367088
0.97627,27,782.484275
0.97627,27,782.998835
0.97627,27,783.150591
0.97627,27,783.282024
0.97627,27,783.402874
0.97627,27,783.53425
0.97627,27,784.07108
0.97627,27,784.204196
0.97627,27,784.337179
0.97627,27,784.457287
0.97627,27,784.581449
0.97627,27,785.11739
0.97627,27,785.252558
0.97627,27,785.371656
0.97627,27,785.487716
0.97627,27,785.991557
0.97627,27,786.154019
0.97627,27,786.299428
0.97627,27,786.418233
0.97627,27,786.545991
0.97627,27,787.04627
0.97627,27,787.199517
0.97627,27,787.317724
0.937598,71,788.036445
0.97627,27,788.182137
0.97627,27,788.30176
0.97627,27,788.418877
0.97627,27,788.537466
0.97627,27,789.133539
0.97627,27,789.260341
0.97627,27,789.38068
0.97627,27,789.496974
0.97627,27,789.612008
0.97627,27,790.144221
0.97627,27,790.267562
0.97627,27,790.390947
0.97627,27,790.507933
0.97627,27,791.093711
0.97627,27,791.245554
0.97627,27,791.386172
0.97627,27,791.506102
0.97627,27,791.621047
0.97627,27,792.135594
0.97627,27,792.264473
0.97627,27,792.384087
0.97627,27,792.502024
0.97627,27,792.617976
0.97627,27,793.125039
0.97627,27,793.302483
0.97627,27,793.426994
0.97627,27,793.545156
0.97627,27,793.677476
0.97627,27,794.226959
0.965723,39,794.453871
0.97627,27,794.56932
0.97627,27,794.690923
0.97627,27,795.200872
0.97627,27,795.345677
0.97627,27,795.485679
0.97627,27,795.605989
0.97627,27,795.722831
0.97627,27,796.242569
0.97627,27,796.365989
0.97627,27,796.482206
0.97627,27,796.603634
0.97627,27,797.08903
0.97627,27,797.258714
0.97627,27,797.379908
0.97627,27,797.505769
0.97627,27,797.624759
0.97627,27,798.119855
0.97627,27,798.254604
0.97627,27,798.371398
0.97627,27,798.492248
0.97627,27,798.607371
0.97627,27,799.126073
0.97627,27,799.271518
0.97627,27,799.404018
0.97627,27,799.525899
0.97627,27,799.662093
0.97627,27,800.219354
0.97627,27,800.344837
0.97627,27,800.461878
0.97627,27,800.585995
0.97627,27,801.072023
0.97627,27,801.23492
0.97627,27,801.353931
0.97627,27,801.484957
0.97627,27,801.616363
0.97627,27,802.236831
0.97627,27,802.363687
0.97627,27,802.4797
0.97627,27,802.596367
0.97627,27,802.712776
0.97627,27,803.316656
0.97627,27,803.457999
0.97627,27,803.576234
0.97627,27,803.692757
0.97627,27,803.807982
0.97627,27,804.325961
0.97627,27,804.46951
0.97627,27,804.587025
0.928809,81,805.368581
0.97627,27,805.487615
0.97627,27,805.604961
0.975391,28,805.724205
0.97627,27,806.243398
0.97627,27,806.39264
0.97627,27,806.53887
0.97627,27,806.678489
0.97627,27,806.797016
0.97627,27,807.333558
0.97627,27,807.458118
