# {"t_start": 1587203061.102739, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,634.019582
0.97627,27,634.147161
0.97627,27,634.270242
0.97627,27,634.385968
0.97627,27,634.980061
0.97627,27,635.113646
0.927051,83,635.861512
0.97627,27,636.036154
0.97627,27,636.159821
0.97627,27,636.277727
0.97627,27,636.395873
0.97627,27,636.919786
0.97627,27,637.055862
0.97627,27,637.176803
0.97627,27,637.296005
0.97627,27,637.418781
0.97627,27,638.024213
0.97627,27,638.156634
0.97627,27,638.27213
0.97627,27,638.416814
0.97627,27,638.544275
0.97627,27,639.089451
0.97627,27,639.232907
0.97627,27,639.379267
0.97627,27,639.500068
0.97627,27,639.988581
0.97627,27,640.146681
0.97627,27,640.280818
0.97627,27,640.411129
0.97627,27,640.530028
0.97627,27,641.019355
0.97627,27,641.162127
0.97627,27,641.279474
0.97627,27,641.414754
0.97627,27,641.556766
0.97627,27,642.087489
0.97627,27,642.217155
0.97627,27,642.340459
0.97627,27,642.477045
0.97627,27,642.598097
0.97627,27,643.097283
0.97627,27,643.216363
0.97627,27,643.340386
0.97627,27,643.461036
0.97627,27,643.942607
0.97627,27,644.097957
0.964844,40,644.277183
0.97627,27,644.398463
0.962207,43,644.973502
0.97627,27,645.12061
0.97627,27,645.256244
0.97627,27,645.376497
0.97627,27,645.494132
0.97627,27,646.102218
0.97627,27,646.238908
0.97627,27,646.373616
0.97627,27,646.495347
0.97627,27,646.622158
0.97627,27,647.171832
0.97627,27,647.292453
0.97627,27,647.407269
0.97627,27,647.533111
0.97627,27,648.041373
0.97627,27,648.232181
0.97627,27,648.358966
0.97627,27,648.477016
0.97627,27,648.594363
0.97627,27,649.119017
0.97627,27,649.256608
0.97627,27,649.382689
0.97627,27,649.50509
0.97627,27,649.621988
0.97627,27,650.130296
0.97627,27,650.250803
0.97627,27,650.367064
0.97627,27,650.491983
0.97627,27,651.065759
0.97627,27,651.233443
0.97627,27,651.354808
0.97627,27,651.487273
0.97627,27,651.60714
0.97627,27,652.110414
0.97627,27,652.284278
0.97627,27,652.404478
0.97627,27,652.520299
0.97627,27,652.63902
0.97627,27,653.155391
0.97627,27,653.301732
0.97627,27,653.438099
0.97627,27,653.555077
0.97627,27,653.670991
0.97627,27,654.170191
0.97627,27,654.290909
0.97627,27,654.409717
0.97627,27,654.530994
0.97627,27,655.020918
0.97627,27,655.182262
0.97627,27,655.29899
0.97627,27,655.419753
0.97627,27,655.554862
0.97627,27,656.096644
0.97627,27,656.228375
0.97627,27,656.357003
0.97627,27,656.48606
0.97627,27,656.602995
0.97627,27,657.117158
0.97627,27,657.259843
0.97627,27,657.388094
0.97627,27,657.504298
0.97627,27,657.623839
0.97627,27,658.159851
0.97627,27,658.30063
0.97627,27,658.436711
0.97627,27,658.557565
0.97627,27,659.085106
0.97627,27,659.261644
0.97627,27,659.384228
0.97627,27,659.513713
0.97627,27,659.643635
0.97627,27,660.194681
0.97627,27,660.351415
0.97627,27,660.46726
0.97627,27,660.590587
0.969238,35,660.746491
0.97627,27,661.263691
0.97627,27,661.402572
0.97627,27,661.527164
0.97627,27,661.647603
0.97627,27,662.151521
0.97627,27,662.29925
0.97627,27,662.418122
0.97627,27,662.537251
0.97627,27,662.672147
0.97627,27,663.171182
0.972754,31,663.318967
0.97627,27,663.433371
0.97627,27,663.550266
0.97627,27,663.666553
0.97627,27,664.185757
0.97627,27,664.307484
0.97627,27,664.426494
0.97627,27,664.542907
0.97627,27,665.031368
0.97627,27,665.188191
0.97627,27,665.307364
0.97627,27,665.423228
0.97627,27,665.541464
0.97627,27,666.031567
0.909473,103,666.514145
0.97627,27,667.023751
0.97627,27,667.162539
0.97627,27,667.279782
0.97627,27,667.397795
0.97627,27,667.518078
0.97627,27,668.03283
0.97627,27,668.161809
0.97627,27,668.302796
0.97627,27,668.426806
0.97627,27,668.545457
0.97627,27,669.083805
0.897168,117,670.00286
0.97627,27,670.142276
0.97627,27,670.276148
0.97627,27,670.394069
0.97627,27,670.518409
0.97627,27,671.05138
0.92793,82,671.456209
0.97627,27,671.936328
0.97627,27,672.090808
0.97627,27,672.231641
0.97627,27,672.351867
0.962207,43,672.540909
0.97627,27,673.059129
0.97627,27,673.181903
0.97627,27,673.29954
0.97627,27,673.417121
0.97627,27,673.913761
0.909473,103,674.396201
0.97627,27,674.878152
0.97627,27,675.016289
0.97627,27,675.145436
0.97627,27,675.28844
0.97627,27,675.413662
0.97627,27,675.941971
0.97627,27,676.082583
0.958691,47,676.318397
0.97627,27,676.440958
0.961328,44,677.035658
0.97627,27,677.156964
0.97627,27,677.274822
0.97627,27,677.416044
0.97627,27,677.948907
0.97627,27,678.097934
0.97627,27,678.21783
0.97627,27,678.339522
0.97627,27,678.458244
0.97627,27,678.965978
0.881348,135,679.995376
0.97627,27,680.129653
0.97627,27,680.253632
0.97627,27,680.387045
0.97627,27,680.896051
0.97627,27,681.06503
0.97627,27,681.191436
0.97627,27,681.312951
0.97627,27,681.432757
0.97627,27,681.924336
0.97627,27,682.045585
0.97627,27,682.163084
0.97627,27,682.286376
0.97627,27,682.409276
0.930566,79,683.179556
0.97627,27,683.297375
0.97627,27,683.41414
0.97627,27,683.936514
0.97627,27,684.103653
0.97627,27,684.221252
0.97627,27,684.360482
0.97627,27,684.84863
0.97627,27,684.999624
0.97627,27,685.117713
0.97627,27,685.235241
0.97627,27,685.350856
0.97627,27,685.857129
0.97627,27,685.985631
0.97627,27,686.103183
0.972754,31,686.235794
0.97627,27,686.353128
0.97627,27,686.881855
0.97627,27,687.019681
0.97627,27,687.147522
0.97627,27,687.264591
0.97627,27,687.752387
0.97627,27,687.923395
0.97627,27,688.048871
0.97627,27,688.178596
0.97627,27,688.311984
0.97627,27,688.809062
0.920898,90,689.252815
0.909473,103,690.1761
0.898926,115,691.100349
0.97627,27,691.224082
0.97627,27,691.343084
0.97627,27,691.929007
0.97627,27,692.065603
0.97627,27,692.185933
0.97627,27,692.318352
0.97627,27,692.437797
0.923535,87,693.260951
0.97627,27,693.376393
0.97627,27,693.865618
0.97627,27,694.016918
0.97627,27,694.135332
0.97627,27,694.258127
0.97627,27,694.397441
0.97627,27,694.908879
0.97627,27,695.042009
0.97627,27,695.172982
0.975391,28,695.316463
0.97627,27,695.437324
0.870801,147,697.023082
0.97627,27,697.153412
0.97627,27,697.270049
0.97627,27,697.387774
0.97627,27,697.504299
0.97627,27,698.112273
0.97627,27,698.238126
0.97627,27,698.35335
0.97627,27,698.469467
0.97627,27,698.939245
0.97627,27,699.114923
0.97627,27,699.233794
0.97627,27,699.355793
0.97627,27,699.479485
0.97627,27,700.004698
0.97627,27,700.137113
0.975391,28,700.260869
0.97627,27,700.408646
0.97627,27,700.528145
0.97627,27,701.019615
0.97627,27,701.182049
0.97627,27,701.32481
0.97627,27,701.45276
0.97627,27,701.581334
0.97627,27,702.101819
0.97627,27,702.220656
0.97627,27,702.343584
0.97627,27,702.462421
0.97627,27,702.955046
0.97627,27,703.113794
0.97627,27,703.231462
0.97627,27,703.365691
0.97627,27,703.483772
0.97627,27,704.079659
0.97627,27,704.239365
0.97627,27,704.357368
0.97627,27,704.474999
0.97627,27,704.589114
0.97627,27,705.114529
0.97627,27,705.255798
0.97627,27,705.375711
0.97627,27,705.496254
0.97627,27,705.639608
0.97627,27,706.241172
0.97627,27,706.359092
0.97627,27,706.479108
0.97627,27,706.597458
0.97627,27,707.089239
0.97627,27,707.249654
0.97627,27,707.364825
0.97627,27,707.497085
0.97627,27,707.620072
0.97627,27,708.152332
0.97627,27,708.3049
0.97627,27,708.426095
0.97627,27,708.543236
0.97627,27,708.65999
0.97627,27,709.174223
0.97627,27,709.305284
0.97627,27,709.442068
0.97627,27,709.562477
0.97627,27,709.685498
0.97627,27,710.241823
0.97627,27,710.364808
0.97627,27,710.48648
0.97627,27,710.61008
0.97627,27,711.109867
0.832129,191,712.449402
0.97627,27,712.572546
0.97627,27,712.693841
0.97627,27,713.230261
0.97627,27,713.352226
0.97627,27,713.469481
0.97627,27,713.621852
0.97627,27,714.099385
0.97627,27,714.270316
0.97627,27,714.391211
0.97627,27,714.513807
0.97627,27,714.646726
0.97627,27,715.132983
0.97627,27,715.270833
0.97627,27,715.402224
0.97627,27,715.519511
0.97627,27,715.644975
0.97627,27,716.169052
0.97627,27,716.314885
0.97627,27,716.431169
0.97627,27,716.552022
0.97627,27,716.66843
0.969238,35,717.221049
0.97627,27,717.34176
0.97627,27,717.466865
0.97627,27,717.592966
0.97627,27,718.112127
0.97627,27,718.236641
0.97627,27,718.37863
0.97627,27,718.504932
0.97627,27,718.621253
0.97627,27,719.124629
0.97627,27,719.25591
0.97627,27,719.379902
0.97627,27,719.495841
0.97627,27,719.6124
0.97627,27,720.204938
0.97627,27,720.331839
0.97627,27,720.463224
0.97627,27,720.581797
0.97627,27,721.185663
0.97627,27,721.321772
0.97627,27,721.463052
0.97627,27,721.622992
0.97627,27,721.764804
0.97627,27,722.266687
0.97627,27,722.405398
0.97627,27,722.534106
0.97627,27,722.654361
0.97627,27,722.771388
0.97627,27,723.289815
0.97627,27,723.42864
0.97627,27,723.554064
0.97627,27,723.670012
0.97627,27,723.785955
0.97627,27,724.304714
0.97627,27,724.431996
0.97627,27,724.551522
0.97627,27,724.668054
0.97627,27,725.151942
0.97627,27,725.308696
0.97627,27,725.435353
0.97627,27,725.561722
0.97627,27,725.690736
0.97627,27,726.192174
0.97627,27,726.324506
0.97627,27,726.450646
0.97627,27,726.566902
0.97627,27,726.681921
0.97627,27,727.276846
0.97627,27,727.39717
0.97627,27,727.517507
0.97627,27,727.638464
0.97627,27,727.755448
0.97627,27,728.249302
0.97627,27,728.36923
0.97627,27,728.494281
0.97627,27,728.611891
0.97627,27,729.128372
0.97627,27,729.282779
0.97627,27,729.404209
0.97627,27,729.523964
0.97627,27,729.64166
0.97627,27,730.139858
0.97627,27,730.319168
0.97627,27,730.448075
0.97627,27,730.570796
0.97627,27,730.694001
0.97627,27,731.219991
0.97627,27,731.346368
0.97627,27,731.467849
0.97627,27,731.607033
0.97627,27,732.074774
0.97627,27,732.233423
0.97627,27,732.351039
0.97627,27,732.466667
0.97627,27,732.592304
0.97627,27,733.085938
0.97627,27,733.240123
0.97627,27,733.379285
0.97627,27,733.503213
0.97627,27,733.639603
0.97627,27,734.138574
0.97627,27,734.26069
0.97627,27,734.378972
0.97627,27,734.496441
0.97627,27,734.619502
0.97627,27,735.150552
0.97627,27,735.274447
0.97627,27,735.400996
0.97627,27,735.518585
0.97627,27,736.011675
0.97627,27,736.183763
0.97627,27,736.30111
0.97627,27,736.419538
0.97627,27,736.538058
0.97627,27,737.021771
0.97627,27,737.173243
0.975391,28,737.297368
0.97627,27,737.417969
0.97627,27,737.538345
0.97627,27,738.134314
0.975391,28,738.271469
0.97627,27,738.391533
0.97627,27,738.509291
0.97627,27,738.626999
0.97627,27,739.138235
0.97627,27,739.268666
0.97627,27,739.38732
0.97627,27,739.51783
0.97627,27,740.004195
0.97627,27,740.140073
0.97627,27,740.271741
0.97627,27,740.388353
0.97627,27,740.506068
0.97627,27,740.999181
0.97627,27,741.175379
0.97627,27,741.300466
0.97627,27,741.432834
0.97627,27,741.558498
0.97627,27,742.077813
0.97627,27,742.216516
0.97627,27,742.337445
0.97627,27,742.453585
0.97627,27,742.569386
0.898926,115,743.571964
0.97627,27,744.075006
0.97627,27,744.206445
0.97627,27,744.323979
0.97627,27,744.440482
0.97627,27,744.560203
0.97627,27,745.0703
0.97627,27,745.187234
0.97627,27,745.309008
0.97627,27,745.426314
0.97627,27,745.544091
0.97627,27,746.076588
0.97627,27,746.206594
0.97627,27,746.329831
0.975391,28,746.482898
0.97627,27,747.085448
0.97627,27,747.231638
0.97627,27,747.354187
0.97627,27,747.480464
0.97627,27,747.598297
0.97627,27,748.09389
0.97627,27,748.23065
0.97627,27,748.350632
0.97627,27,748.470815
0.97627,27,748.603978
0.97627,27,749.152147
0.97627,27,749.286043
0.97627,27,749.412444
0.97627,27,749.529929
0.97627,27,749.996169
0.97627,27,750.164194
0.97627,27,750.283939
0.97627,27,750.41048
0.97627,27,750.529559
0.97627,27,751.12641
0.97627,27,751.263927
0.97627,27,751.389839
0.97627,27,751.529015
0.97627,27,751.666163
0.97627,27,752.177597
0.97627,27,752.299964
0.97627,27,752.438303
0.97627,27,752.561329
0.965723,39,753.210858
0.97627,27,753.356994
0.97627,27,753.501015
0.97627,27,753.64349
0.97627,27,753.787844
0.97627,27,754.381125
0.97627,27,754.520567
0.97627,27,754.635743
0.97627,27,754.752701
0.97627,27,754.868603
0.97627,27,755.382925
0.97627,27,755.504974
0.97627,27,755.632562
0.97627,27,755.761252
0.97627,27,756.230597
0.97627,27,756.391274
0.97627,27,756.511478
0.97627,27,756.627293
0.97627,27,756.753638
0.97627,27,757.255527
0.97627,27,757.396598
0.97627,27,757.517645
0.97627,27,757.647038
0.97627,27,757.77642
0.97627,27,758.295588
0.97627,27,758.43654
0.97627,27,758.571007
0.97627,27,758.689908
0.97627,27,758.807194
0.97627,27,759.325458
0.97627,27,759.445024
0.97627,27,759.572582
0.97627,27,759.715096
0.97627,27,760.1956
0.97627,27,760.356613
0.97627,27,760.474914
0.97627,27,760.593407
0.97627,27,760.712209
0.97627,27,761.228438
0.97627,27,761.362478
0.97627,27,761.481233
0.97627,27,761.599206
0.97627,27,761.716521
0.97627,27,762.231662
0.97627,27,762.357301
0.97627,27,762.473062
0.97627,27,762.593244
0.97627,27,762.721136
0.97627,27,763.266209
0.97627,27,763.38824
0.97627,27,763.52622
0.97627,27,763.668036
0.97627,27,764.13208
0.97627,27,764.264063
0.97627,27,764.383477
0.97627,27,764.506351
0.97627,27,764.622208
0.97627,27,765.126642
0.97627,27,765.269955
0.97627,27,765.398198
0.972754,31,765.539047
0.97627,27,765.655536
0.97627,27,766.171839
0.97627,27,766.295906
0.97627,27,766.424751
0.97627,27,766.548747
0.97627,27,767.03136
0.97627,27,767.202775
0.97627,27,767.325078
0.97627,27,767.456099
0.97627,27,767.57793
0.97627,27,768.105073
0.97627,27,768.279087
0.97627,27,768.404362
0.97627,27,768.534924
0.97627,27,768.663822
0.97627,27,769.171017
0.97627,27,769.305972
0.97627,27,769.435896
0.97627,27,769.570865
0.97627,27,769.70565
0.97627,27,770.240106
0.97627,27,770.367468
0.97627,27,770.484699
0.97627,27,770.614181
0.97627,27,771.091777
0.97627,27,771.285796
0.97627,27,771.409761
0.962207,43,771.600906
0.97627,27,771.717944
0.97627,27,772.255633
0.97627,27,772.414187
0.97627,27,772.538235
0.97627,27,772.654783
0.97627,27,773.151578
0.97627,27,773.289795
0.97627,27,773.406845
0.97627,27,773.522085
0.97627,27,773.636953
0.97627,27,774.132032
0.97627,27,774.269702
0.97627,27,774.385887
0.97627,27,774.504052
0.97627,27,774.621468
0.972754,31,775.149204
0.97627,27,775.276321
0.97627,27,775.397619
0.97627,27,775.516395
0.97627,27,776.00286
0.97627,27,776.167213
0.97627,27,776.285441
0.97627,27,776.406066
0.97627,27,776.535418
0.97627,27,777.054847
0.97627,27,777.215336
0.97627,27,777.356752
0.95166,55,777.613751
0.97627,27,778.154668
0.97627,27,778.285424
0.97627,27,778.401687
0.97627,27,778.517476
0.97627,27,778.643107
0.97627,27,779.180363
0.97627,27,779.304344
0.97627,27,779.421017
0.97627,27,779.536995
0.97627,27,780.024299
0.97627,27,780.189006
0.97627,27,780.327476
0.97627,27,780.444914
0.97627,27,780.560415
0.97627,27,781.057841
0.97627,27,781.178984
0.97627,27,781.293697
0.97627,27,781.408769
0.97627,27,781.53664
0.97627,27,782.05802
0.97627,27,782.189581
0.97627,27,782.306967
0.97627,27,782.423582
0.97627,27,782.557522
0.97627,27,783.086874
0.97627,27,783.212161
0.97627,27,783.340923
0.97627,27,783.465196
0.97627,27,783.972862
0.97627,27,784.14346
0.97627,27,784.271285
0.97627,27,784.396636
0.97627,27,784.518096
0.97627,27,785.041091
0.97627,27,785.18424
0.97627,27,785.310965
0.97627,27,785.428035
0.97627,27,785.549828
0.97627,27,786.063045
0.97627,27,786.236785
0.97627,27,786.357112
0.97627,27,786.483773
0.97627,27,786.965021
0.97627,27,787.134655
0.97627,27,787.256626
0.97627,27,787.382016
0.97627,27,787.513036
0.97627,27,788.017414
0.97627,27,788.165005
0.97627,27,788.284684
0.97627,27,788.401875
0.97627,27,788.519619
0.97627,27,789.115456
0.97627,27,789.243281
0.97627,27,789.363554
0.97627,27,789.479887
0.97627,27,789.59493
0.97627,27,790.125112
0.97627,27,790.250578
0.97627,27,790.373831
0.97627,27,790.490895
0.97627,27,791.072565
0.97627,27,791.2285
0.97627,27,791.368968
0.97627,27,791.489059
0.97627,27,791.603998
0.97627,27,792.116541
0.97627,27,792.24734
0.97627,27,792.366928
0.97627,27,792.485031
0.97627,27,792.600085
0.97627,27,793.106426
0.97627,27,793.284153
0.97627,27,793.409934
0.97627,27,793.52811
0.97627,27,793.65891
0.97627,27,794.208672
0.97627,27,794.384804
0.97627,27,794.500837
0.97627,27,794.619404
0.97627,27,795.098686
0.97627,27,795.271834
0.97627,27,795.403032
0.97627,27,795.534556
0.97627,27,795.654366
0.97627,27,796.151503
0.97627,27,796.297023
0.97627,27,796.413759
0.97627,27,796.534685
0.97627,27,796.658787
0.97627,27,797.173197
0.97627,27,797.309838
0.965723,39,797.488725
0.97627,27,797.607753
0.97627,27,798.099105
0.97627,27,798.237659
0.97627,27,798.3544
0.97627,27,798.47521
0.97627,27,798.590407
0.97627,27,799.107401
0.97627,27,799.253695
0.97627,27,799.386779
0.97627,27,799.508104
0.97627,27,799.644081
0.97627,27,800.200769
0.97627,27,800.3278
0.97627,27,800.443567
0.97627,27,800.568851
0.97627,27,801.051632
0.97627,27,801.217949
0.97627,27,801.336978
0.97627,27,801.467974
0.97627,27,801.598577
0.97627,27,802.217312
0.97627,27,802.346255
0.97627,27,802.462696
0.97627,27,802.579383
0.97627,27,802.695725
0.97627,27,803.298428
0.97627,27,803.44102
0.97627,27,803.559187
0.97627,27,803.675804
0.97627,27,803.790963
0.97627,27,804.308146
0.97627,27,804.451855
0.97627,27,804.569971
0.97627,27,804.686466
0.97627,27,805.183862
0.97627,27,805.351155
0.97627,27,805.470587
0.97627,27,805.588005
0.97627,27,805.702923
0.97627,27,806.216646
0.97627,27,806.369712
0.97627,27,806.5176
0.97627,27,806.657177
0.97627,27,806.775338
0.97627,27,807.30967
0.97627,27,807.436762
0.97627,27,807.565044
0.97627,27,807.697104
0.97627,27,807.84116
0.97627,27,808.361384
0.97627,27,808.481798
0.97627,27,808.606964
0.97627,27,808.724894
0.97627,27,809.205435
0.97627,27,809.373776
0.97627,27,809.493441
0.97627,27,809.612134
0.97627,27,809.72754
