# {"t_start": 1587203061.0741591, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,627.175468
0.97627,27,627.297717
0.97627,27,627.882878
0.97627,27,628.024474
0.97627,27,628.140742
0.97627,27,628.266054
0.97627,27,628.383177
0.97627,27,628.89377
0.97627,27,629.031201
0.97627,27,629.155003
0.97627,27,629.273543
0.97627,27,629.391121
0.97627,27,629.999271
0.97627,27,630.118708
0.97627,27,630.237116
0.97627,27,630.358182
0.97627,27,630.864966
0.97627,27,631.030223
0.97627,27,631.153083
0.97627,27,631.280687
0.97627,27,631.411098
0.97627,27,631.909623
0.97627,27,632.058608
0.97627,27,632.195912
0.97627,27,632.317609
0.97627,27,632.436436
0.97627,27,632.945517
0.97627,27,633.064163
0.97627,27,633.179825
0.97627,27,633.316961
0.97627,27,633.4501
0.928809,81,634.231129
0.97627,27,634.349496
0.97627,27,634.91119
0.97627,27,635.069581
0.97627,27,635.197165
0.97627,27,635.313717
0.97627,27,635.451939
0.944629,63,636.153766
0.97627,27,636.270559
0.97627,27,636.390326
0.962207,43,636.994544
0.97627,27,637.120166
0.97627,27,637.240254
0.97627,27,637.358181
0.97627,27,637.487517
0.97627,27,638.097266
0.97627,27,638.218237
0.97627,27,638.346403
0.97627,27,638.480328
0.97627,27,638.977274
0.97627,27,639.159403
0.97627,27,639.304469
0.97627,27,639.443348
0.97627,27,639.563105
0.97627,27,640.07191
0.97627,27,640.215369
0.97627,27,640.347922
0.97627,27,640.475389
0.97627,27,640.595109
0.97627,27,641.091335
0.97627,27,641.225075
0.97627,27,641.345554
0.97627,27,641.481769
0.97627,27,641.62705
0.97627,27,642.161303
0.97627,27,642.27956
0.97627,27,642.403925
0.97627,27,642.54003
0.97627,27,643.019632
0.97627,27,643.162036
0.97627,27,643.279355
0.97627,27,643.407758
0.97627,27,643.524047
0.97627,27,644.026458
0.97627,27,644.164611
0.97627,27,644.283356
0.95957,46,644.487146
0.972754,31,645.015011
0.97627,27,645.158041
0.97627,27,645.293489
0.97627,27,645.413787
0.97627,27,645.531223
0.97627,27,646.141529
0.97627,27,646.27825
0.97627,27,646.411139
0.97627,27,646.532254
0.97627,27,647.031064
0.97627,27,647.211113
0.97627,27,647.329323
0.97627,27,647.444413
0.965723,39,647.623518
0.97627,27,648.17455
0.97627,27,648.331351
0.97627,27,648.448656
0.97627,27,648.567412
0.97627,27,649.047337
0.97627,27,649.215161
0.97627,27,649.35366
0.97627,27,649.477571
0.97627,27,649.594357
0.97627,27,650.079328
0.97627,27,650.22419
0.97627,27,650.339524
0.97627,27,650.46338
0.97627,27,650.582874
0.97627,27,651.192742
0.97627,27,651.324466
0.97627,27,651.447552
0.97627,27,651.578412
0.97627,27,651.698775
0.97627,27,652.240269
0.97627,27,652.375748
0.97627,27,652.494046
0.97627,27,652.611596
0.97627,27,653.092379
0.97627,27,653.261725
0.97627,27,653.403012
0.97627,27,653.528017
0.97627,27,653.643748
0.97627,27,654.137766
0.97627,27,654.261622
0.97627,27,654.380412
0.97627,27,654.503107
0.97627,27,654.62942
0.97627,27,655.140993
0.97627,27,655.272188
0.97627,27,655.387952
0.97627,27,655.517112
0.97627,27,655.660694
0.97627,27,656.198721
0.97627,27,656.318961
0.97627,27,656.454591
0.97627,27,656.575584
0.97627,27,657.06293
0.97627,27,657.221047
0.97627,27,657.357278
0.97627,27,657.478228
0.97627,27,657.597522
0.97627,27,658.116436
0.97627,27,658.261651
0.97627,27,658.404805
0.97627,27,658.530127
0.97627,27,658.653106
0.97627,27,659.213874
0.97627,27,659.355383
0.97627,27,659.480759
0.97627,27,659.606065
0.97627,27,659.745756
0.97627,27,660.314136
0.97627,27,660.441258
0.97627,27,660.555749
0.97627,27,660.683813
0.97627,27,661.170573
0.97627,27,661.324203
0.97627,27,661.458099
0.97627,27,661.582341
0.97627,27,661.705458
0.928809,81,662.474479
0.97627,27,662.592855
0.97627,27,662.728035
0.97627,27,663.233266
0.97627,27,663.356962
0.97627,27,663.470843
0.97627,27,663.587748
0.97627,27,663.70392
0.97627,27,664.223558
0.97627,27,664.344759
0.97627,27,664.463482
0.97627,27,664.58204
0.97627,27,665.075553
0.97627,27,665.225872
0.97627,27,665.344497
0.97627,27,665.460462
0.97627,27,665.578793
0.97627,27,666.076191
0.97627,27,666.217949
0.97627,27,666.340411
0.97627,27,666.457919
0.97627,27,666.573131
0.97627,27,667.092822
0.97627,27,667.221292
0.97627,27,667.33868
0.97627,27,667.457267
0.97627,27,667.57698
0.97627,27,668.100013
0.97627,27,668.226357
0.97627,27,668.36869
0.97627,27,668.486411
0.97627,27,669.000826
0.97627,27,669.145632
0.97627,27,669.262474
0.97627,27,669.392971
0.97627,27,669.50948
0.97627,27,670.019762
0.97627,27,670.161341
0.97627,27,670.294906
0.97627,27,670.412837
0.97627,27,670.536157
0.97627,27,671.070387
0.97627,27,671.190543
0.97627,27,671.330071
0.97627,27,671.468515
0.97627,27,671.591756
0.97627,27,672.10568
0.928809,81,672.482635
0.97627,27,672.983435
0.97627,27,673.125533
0.97627,27,673.244522
0.97627,27,673.362117
0.975391,28,673.483313
0.860254,159,674.971192
0.97627,27,675.092495
0.97627,27,675.232559
0.97627,27,675.371049
0.97627,27,675.489753
0.97627,27,676.03013
0.97627,27,676.168324
0.97627,27,676.302428
0.97627,27,676.425806
0.97627,27,676.923752
0.97627,27,677.069182
0.958691,47,677.275038
0.97627,27,677.413426
0.97627,27,677.93287
0.97627,27,678.094046
0.97627,27,678.219532
0.97627,27,678.340322
0.97627,27,678.460827
0.840039,182,680.091214
0.97627,27,680.2254
0.97627,27,680.343272
0.97627,27,680.490215
0.97627,27,681.026555
0.97627,27,681.155942
0.97627,27,681.28549
0.97627,27,681.404938
0.965723,39,681.947524
0.97627,27,682.069339
0.97627,27,682.186769
0.97627,27,682.309354
0.97627,27,682.433002
0.97627,27,682.934799
0.97627,27,683.077593
0.97627,27,683.212255
0.97627,27,683.330095
0.97627,27,683.446874
0.97627,27,683.972662
0.97627,27,684.136409
0.97627,27,684.253939
0.97627,27,684.39518
0.97627,27,684.885477
0.97627,27,685.033082
0.97627,27,685.150417
0.97627,27,685.267982
0.97627,27,685.383474
0.97627,27,685.891384
0.97627,27,686.018928
0.97627,27,686.135796
0.912988,99,686.986632
0.97627,27,687.118361
0.97627,27,687.240194
0.97627,27,687.35835
0.97627,27,687.882988
0.97627,27,688.0184
0.97627,27,688.153659
0.97627,27,688.274083
0.97627,27,688.405855
0.97627,27,688.920166
0.779395,251,690.931512
0.97627,27,691.061814
0.97627,27,691.185855
0.97627,27,691.30543
0.97627,27,691.428305
0.97627,27,692.023881
0.97627,27,692.146116
0.97627,27,692.276935
0.97627,27,692.399818
0.97627,27,692.893548
0.97627,27,693.069291
0.97627,27,693.19541
0.97627,27,693.31536
0.962207,43,693.858249
0.97627,27,694.023249
0.97627,27,694.139873
0.97627,27,694.260527
0.97627,27,694.400202
0.97627,27,694.913526
0.97627,27,695.044854
0.97627,27,695.177973
0.97627,27,695.314407
0.97627,27,695.436354
0.930566,79,696.284798
0.97627,27,696.418215
0.97627,27,696.547071
0.97627,27,697.090231
0.97627,27,697.211434
0.97627,27,697.328471
0.97627,27,697.446563
0.97627,27,698.012613
0.97627,27,698.177161
0.97627,27,698.296289
0.97627,27,698.411563
0.97627,27,698.527928
0.97627,27,699.020245
0.97627,27,699.175696
0.97627,27,699.292241
0.97627,27,699.419876
0.97627,27,699.538003
0.97627,27,700.073261
0.97627,27,700.197438
0.97627,27,700.317451
0.97627,27,700.466861
0.97627,27,700.581983
0.97627,27,701.081607
0.97627,27,701.248889
0.97627,27,701.380152
0.97627,27,701.508513
0.97627,27,701.995259
0.925293,85,702.416044
0.97627,27,702.535032
0.97627,27,703.054789
0.97627,27,703.186635
0.97627,27,703.31032
0.97627,27,703.438492
0.97627,27,703.557586
0.972754,31,704.199501
0.97627,27,704.328632
0.97627,27,704.447971
0.97627,27,704.56237
0.97627,27,705.049333
0.97627,27,705.226146
0.97627,27,705.345596
0.97627,27,705.465445
0.97627,27,705.598771
0.97627,27,706.208967
0.97627,27,706.331372
0.97627,27,706.447836
0.97627,27,706.56949
0.97627,27,706.686052
0.97627,27,707.211023
0.97627,27,707.337987
0.97627,27,707.465728
0.97627,27,707.588961
0.97627,27,707.7192
0.97627,27,708.271793
0.928809,81,708.632544
0.97627,27,709.113185
0.97627,27,709.274572
0.97627,27,709.40153
0.97627,27,709.534093
0.97627,27,709.650779
0.97627,27,710.193831
0.97627,27,710.336781
0.97627,27,710.454034
0.97627,27,710.576194
0.97627,27,710.700862
0.930566,79,711.468148
0.928809,81,712.264621
0.97627,27,712.402271
0.97627,27,712.521632
0.97627,27,712.646329
0.97627,27,713.147681
0.97627,27,713.30634
0.97627,27,713.423031
0.97627,27,713.544697
0.97627,27,713.700753
0.97627,27,714.210217
0.97627,27,714.343621
0.97627,27,714.461535
0.97627,27,714.593283
0.97627,27,714.71774
0.97627,27,715.217309
0.97627,27,715.351048
0.97627,27,715.47384
0.97627,27,715.590408
0.97627,27,715.722338
0.97627,27,716.257115
0.97627,27,716.385257
0.97627,27,716.501966
0.97627,27,716.622136
0.97627,27,717.133554
0.97627,27,717.258259
0.97627,27,717.379288
0.97627,27,717.504494
0.97627,27,717.630744
0.97627,27,718.15306
0.97627,27,718.273612
0.97627,27,718.417368
0.97627,27,718.541729
0.97627,27,718.658339
0.97627,27,719.164091
0.97627,27,719.292949
0.97627,27,719.416577
0.97627,27,719.532748
0.97627,27,719.65094
0.97627,27,720.243746
0.97627,27,720.368521
0.97627,27,720.500878
0.97627,27,720.620808
0.97627,27,721.22373
0.97627,27,721.360672
0.97627,27,721.501837
0.97627,27,721.662482
0.97627,27,721.801828
0.97627,27,722.307714
0.97627,27,722.443614
0.97627,27,722.571419
0.97627,27,722.691363
0.97627,27,722.808089
0.97627,27,723.327492
0.97627,27,723.467198
0.97627,27,723.59188
0.97627,27,723.707
0.97627,27,724.173808
0.97627,27,724.342195
0.97627,27,724.468955
0.97627,27,724.588412
0.955176,51,725.171466
0.97627,27,725.331233
0.97627,27,725.457178
0.97627,27,725.584627
0.97627,27,725.714404
0.949902,57,726.3616
0.97627,27,726.487668
0.97627,27,726.604002
0.97627,27,726.718819
0.97627,27,727.314532
0.97627,27,727.434209
0.97627,27,727.554908
0.97627,27,727.675559
0.97627,27,728.151436
0.97627,27,728.286954
0.97627,27,728.40621
0.97627,27,728.531498
0.97627,27,728.649236
0.97627,27,729.171356
0.97627,27,729.320332
0.97627,27,729.443514
0.97627,27,729.560787
0.97627,27,729.678687
0.97627,27,730.180643
0.97627,27,730.357478
0.97627,27,730.485193
0.97627,27,730.608094
0.97627,27,730.731006
0.97627,27,731.258829
0.97627,27,731.383356
0.97627,27,731.50477
0.97627,27,731.644204
0.97627,27,732.113219
0.97627,27,732.270728
0.97627,27,732.387948
0.97627,27,732.503634
0.97627,27,732.629541
0.97627,27,733.128625
0.97627,27,733.277122
0.97627,27,733.418197
0.97627,27,733.540375
0.975391,28,733.683892
0.97627,27,734.181072
0.97627,27,734.302175
0.97627,27,734.420544
0.97627,27,734.537749
0.97627,27,734.661678
0.97627,27,735.193084
0.97627,27,735.316014
0.97627,27,735.442493
0.97627,27,735.559895
0.97627,27,736.064475
0.97627,27,736.225406
0.97627,27,736.342788
0.97627,27,736.460793
0.97627,27,736.579266
0.97627,27,737.07008
0.97627,27,737.217526
0.97627,27,737.33426
0.97627,27,737.455115
0.97627,27,737.575417
0.97627,27,738.173931
0.97627,27,738.304129
0.97627,27,738.424992
0.97627,27,738.542102
0.97627,27,738.660499
0.97627,27,739.171228
0.97627,27,739.301525
0.97627,27,739.420767
0.97627,27,739.550644
0.97627,27,740.039744
0.97627,27,740.172841
0.97627,27,740.304525
0.97627,27,740.421027
0.97627,27,740.538701
0.97627,27,741.033054
0.97627,27,741.209058
0.97627,27,741.333246
0.97627,27,741.46628
0.97627,27,741.59118
0.97627,27,742.11294
0.97627,27,742.249345
0.97627,27,742.370186
0.97627,27,742.486312
0.97627,27,742.602134
0.97627,27,743.210355
0.97627,27,743.334492
0.972754,31,743.474196
0.97627,27,743.591496
0.97627,27,744.09185
0.97627,27,744.226139
0.97627,27,744.343381
0.97627,27,744.460192
0.97627,27,744.579805
0.97627,27,745.089477
0.97627,27,745.206797
0.97627,27,745.328437
0.97627,27,745.445724
0.97627,27,745.56349
0.97627,27,746.094052
0.97627,27,746.225442
0.97627,27,746.348191
0.97627,27,746.498185
0.97627,27,747.091163
0.97627,27,747.2434
0.97627,27,747.36901
0.97627,27,747.495095
0.97627,27,747.613229
0.97627,27,748.104837
0.97627,27,748.245667
0.97627,27,748.363116
0.97627,27,748.486106
0.97627,27,748.618054
0.97627,27,749.161858
0.97627,27,749.298552
0.97627,27,749.425865
0.97627,27,749.545242
0.97627,27,749.66099
0.97627,27,750.176176
0.97627,27,750.299218
0.97627,27,750.425843
0.97627,27,750.545184
0.97627,27,751.133742
0.97627,27,751.278839
0.97627,27,751.404667
0.97627,27,751.541136
0.969238,35,751.71745
0.97627,27,752.230032
0.97627,27,752.353274
0.97627,27,752.489735
0.97627,27,752.611165
0.97627,27,753.186801
0.97627,27,753.353554
0.97627,27,753.490454
0.97627,27,753.635177
0.97627,27,753.779819
0.97627,27,754.366727
0.97627,27,754.515492
0.97627,27,754.633858
0.97627,27,754.75113
0.97627,27,754.866695
0.97627,27,755.367273
0.97627,27,755.501965
0.97627,27,755.625705
0.97627,27,755.757762
0.97627,27,755.875053
0.97627,27,756.383005
0.97627,27,756.50864
0.97627,27,756.625288
0.97627,27,756.751513
0.97627,27,757.227926
0.97627,27,757.392387
0.97627,27,757.51524
0.97627,27,757.639753
0.97627,27,757.774463
0.97627,27,758.268634
0.97627,27,758.434506
0.97627,27,758.564612
0.97627,27,758.686735
0.97627,27,758.805667
0.97627,27,759.319994
0.97627,27,759.441968
0.97627,27,759.564759
0.97627,27,759.700731
0.97627,27,759.83407
0.97627,27,760.349617
0.97627,27,760.472429
0.97627,27,760.59064
0.97627,27,760.709817
0.97627,27,761.201729
0.97627,27,761.356438
0.97627,27,761.478774
0.97627,27,761.597478
0.97627,27,761.712774
0.97627,27,762.209797
0.97627,27,762.354809
0.97627,27,762.471215
0.97627,27,762.590186
0.97627,27,762.711802
0.97627,27,763.253382
0.97627,27,763.386058
0.97627,27,763.517812
0.97627,27,763.657832
0.97627,27,763.785378
0.97627,27,764.255931
0.97627,27,764.381432
0.97627,27,764.500309
0.97627,27,764.619258
0.97627,27,765.097676
0.97627,27,765.267951
0.889258,126,766.237563
0.97627,27,766.354457
0.97627,27,766.485271
0.97627,27,766.611875
0.97627,27,767.115569
0.97627,27,767.262808
0.97627,27,767.3848
0.97627,27,767.517078
0.97627,27,767.63724
0.97627,27,768.181228
0.97627,27,768.344735
0.97627,27,768.463287
0.97627,27,768.601522
0.97627,27,768.723166
0.97627,27,769.241075
0.97627,27,769.364636
0.97627,27,769.501082
0.97627,27,769.630006
0.97627,27,770.122114
0.928809,81,770.544374
0.928809,81,771.349639
0.97627,27,771.470339
0.97627,27,771.587226
0.958691,47,772.185653
0.97627,27,772.342305
0.97627,27,772.496092
0.97627,27,772.61376
0.97627,27,772.733247
0.97627,27,773.246874
0.97627,27,773.366441
0.97627,27,773.482386
0.97627,27,773.597365
0.97627,27,773.713276
0.97627,27,774.217714
0.97627,27,774.345229
0.97627,27,774.462187
0.97627,27,774.580196
0.97627,27,775.058753
0.97627,27,775.214425
0.97627,27,775.335439
0.97627,27,775.456562
0.97627,27,775.575068
0.97627,27,776.087751
0.97627,27,776.226511
0.97627,27,776.344927
0.97627,27,776.464801
0.97627,27,776.600142
0.97627,27,777.125683
0.97627,27,777.279697
0.97627,27,777.420955
0.97627,27,777.549847
0.97627,27,777.668169
0.97627,27,778.215683
0.97627,27,778.339865
0.97627,27,778.455836
0.97627,27,778.571464
0.97627,27,779.072808
0.97627,27,779.240101
0.97627,27,779.358676
0.97627,27,779.475292
0.97627,27,779.591447
0.97627,27,780.097735
0.97627,27,780.248684
0.97627,27,780.383328
0.97627,27,780.498787
0.97627,27,780.614863
0.97627,27,781.113597
0.958691,47,781.31749
0.97627,27,781.432506
0.928809,81,782.21241
0.97627,27,782.330705
0.97627,27,782.447257
0.97627,27,782.579881
0.97627,27,783.109545
0.97627,27,783.235051
0.97627,27,783.364597
0.97627,27,783.488127
0.97627,27,783.993774
0.97627,27,784.167042
0.97627,27,784.293909
0.97627,27,784.420376
0.97627,27,784.541006
0.97627,27,785.062466
0.97627,27,785.207506
0.97627,27,785.33504
0.97627,27,785.451964
0.97627,27,785.572751
0.97627,27,786.085582
0.97627,27,786.260303
0.97627,27,786.38101
0.97627,27,786.507175
0.969238,35,787.030921
0.97627,27,787.197404
0.97627,27,787.31541
0.97627,27,787.448531
0.97627,27,787.577363
0.97627,27,788.090679
0.97627,27,788.226083
0.97627,27,788.343814
0.97627,27,788.459984
0.97627,27,788.58317
0.97627,27,789.181693
0.97627,27,789.30175
0.97627,27,789.422568
0.97627,27,789.537645
0.97627,27,790.011033
0.97627,27,790.190584
0.97627,27,790.309458
0.97627,27,790.432519
0.97627,27,790.549064
0.97627,27,791.153039
0.97627,27,791.297169
0.97627,27,791.427647
0.97627,27,791.547279
0.97627,27,791.663824
0.97627,27,792.181285
0.97627,27,792.305902
0.97627,27,792.426414
0.97627,27,792.543114
0.97627,27,792.65941
0.97627,27,793.188099
0.97627,27,793.348303
0.97627,27,793.468051
0.97627,27,793.586847
0.97627,27,794.088462
0.97627,27,794.280976
0.97627,27,794.443374
0.97627,27,794.55887
0.97627,27,794.680405
0.97627,27,795.174491
0.97627,27,795.334723
0.97627,27,795.469275
0.97627,27,795.593344
0.97627,27,795.712633
0.97627,27,796.224183
0.97627,27,796.355806
0.97627,27,796.472052
0.97627,27,796.593917
0.97627,27,796.721921
0.97627,27,797.242146
0.97627,27,797.368641
0.97627,27,797.494941
0.97627,27,797.613308
0.97627,27,798.085775
0.928809,81,798.481761
0.97627,27,798.597152
0.97627,27,799.100109
0.97627,27,799.257102
0.97627,27,799.391788
0.97627,27,799.512614
0.97627,27,799.646181
0.881348,135,800.698323
0.97627,27,801.221729
0.97627,27,801.343353
0.97627,27,801.474413
0.925293,85,802.369172
0.97627,27,802.486348
0.97627,27,802.603203
0.97627,27,802.719586
0.97627,27,803.320714
0.97627,27,803.463157
0.97627,27,803.582872
0.97627,27,803.699619
0.97627,27,803.814927
0.97627,27,804.330668
0.97627,27,804.474821
0.97627,27,804.594011
0.97627,27,804.710169
0.97627,27,805.201245
0.97627,27,805.374239
0.97627,27,805.494367
0.97627,27,805.611812
0.97627,27,805.72665
0.97627,27,806.236769
0.975391,28,806.397729
0.97627,27,806.545675
0.97627,27,806.685221
