# {"t_start": 1587203061.0295513, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,631.346378
0.97627,27,631.472843
0.97627,27,631.980459
0.97627,27,632.120991
0.97627,27,632.258392
0.97627,27,632.379642
0.97627,27,632.498712
0.97627,27,633.008612
0.97627,27,633.126054
0.97627,27,633.245953
0.97627,27,633.382442
0.97627,27,633.876417
0.97627,27,634.043844
0.97627,27,634.163815
0.97627,27,634.295236
0.97627,27,634.411796
0.97627,27,634.984775
0.97627,27,635.132788
0.97627,27,635.260024
0.97627,27,635.37801
0.97627,27,635.51514
0.97627,27,636.040539
0.97627,27,636.173565
0.97627,27,636.293734
0.97627,27,636.413698
0.97627,27,636.531353
0.97627,27,637.070436
0.97627,27,637.19177
0.97627,27,637.31181
0.928809,81,638.172799
0.97627,27,638.288717
0.97627,27,638.41788
0.97627,27,638.552463
0.97627,27,639.071211
0.97627,27,639.235925
0.97627,27,639.384266
0.97627,27,639.514925
0.97627,27,639.634247
0.97627,27,640.155359
0.956934,49,640.397593
0.97627,27,640.524836
0.97627,27,640.644709
0.97627,27,641.141847
0.97627,27,641.273817
0.97627,27,641.395035
0.97627,27,641.531272
0.97627,27,641.676015
0.97627,27,642.210279
0.97627,27,642.328333
0.97627,27,642.452837
0.97627,27,642.588894
0.97627,27,643.071155
0.97627,27,643.210888
0.97627,27,643.328113
0.97627,27,643.456488
0.97627,27,643.573072
0.97627,27,644.077152
0.97627,27,644.213768
0.948145,59,644.475649
0.948145,59,645.147583
0.97627,27,645.280767
0.97627,27,645.405002
0.97627,27,645.52434
0.97627,27,646.116601
0.97627,27,646.260036
0.97627,27,646.402298
0.97627,27,646.526108
0.97627,27,646.644055
0.97627,27,647.187048
0.97627,27,647.323143
0.97627,27,647.438218
0.97627,27,647.554099
0.97627,27,647.6831
0.97627,27,648.240215
0.97627,27,648.388859
0.97627,27,648.506268
0.97627,27,648.62495
0.97627,27,649.115158
0.97627,27,649.277707
0.97627,27,649.410967
0.97627,27,649.535235
0.97627,27,649.651969
0.97627,27,650.144397
0.97627,27,650.281628
0.97627,27,650.397775
0.97627,27,650.520987
0.97627,27,650.643093
0.97627,27,651.255245
0.97627,27,651.383159
0.97627,27,651.507915
0.949902,57,652.134643
0.97627,27,652.325735
0.97627,27,652.446445
0.97627,27,652.56374
0.97627,27,652.682479
0.904199,109,653.601924
0.97627,27,653.71762
0.97627,27,654.21562
0.97627,27,654.338199
0.97627,27,654.455974
0.97627,27,654.577246
0.97627,27,654.7032
0.97627,27,655.222776
0.97627,27,655.345922
0.97627,27,655.461642
0.97627,27,655.596606
0.97627,27,656.130073
0.97627,27,656.273952
0.97627,27,656.39806
0.97627,27,656.531348
0.97627,27,656.649611
0.97627,27,657.156556
0.97627,27,657.301665
0.97627,27,657.434867
0.97627,27,657.551881
0.97627,27,657.671253
0.97627,27,658.201026
0.97627,27,658.341143
0.97627,27,658.482963
0.97627,27,658.604487
0.97627,27,658.732743
0.97627,27,659.302117
0.97627,27,659.430553
0.97627,27,659.557696
0.97627,27,659.68574
0.97627,27,660.229461
0.97627,27,660.397628
0.97627,27,660.515333
0.97627,27,660.631704
0.97627,27,660.757715
0.97627,27,661.262307
0.97627,27,661.404341
0.97627,27,661.533481
0.97627,27,661.658044
0.97627,27,661.785888
0.928809,81,662.548449
0.97627,27,662.671898
0.97627,27,662.803226
0.97627,27,663.311712
0.97627,27,663.430385
0.975391,28,663.549311
0.97627,27,663.666693
0.97627,27,664.15835
0.97627,27,664.307443
0.97627,27,664.422921
0.97627,27,664.541247
0.97627,27,664.661034
0.97627,27,665.171512
0.97627,27,665.305353
0.97627,27,665.422733
0.97627,27,665.53856
0.97627,27,665.657358
0.97627,27,666.170279
0.954297,52,666.409892
0.97627,27,666.527778
0.97627,27,666.643363
0.97627,27,667.167991
0.97627,27,667.290941
0.97627,27,667.409204
0.97627,27,667.528412
0.97627,27,668.023585
0.97627,27,668.174933
0.97627,27,668.301686
0.97627,27,668.43896
0.97627,27,668.556705
0.97627,27,669.081733
0.97627,27,669.215695
0.97627,27,669.336631
0.97627,27,669.462901
0.948145,59,670.127535
0.97627,27,670.264069
0.97627,27,670.38934
0.97627,27,670.508189
0.97627,27,671.010296
0.97627,27,671.166136
0.97627,27,671.286006
0.97627,27,671.441608
0.97627,27,671.568073
0.928809,81,672.341169
0.97627,27,672.459117
0.97627,27,672.578532
0.97627,27,673.088734
0.97627,27,673.21954
0.97627,27,673.336296
0.97627,27,673.454596
0.97627,27,673.570659
0.97627,27,674.102168
0.874316,143,675.110575
0.97627,27,675.242879
0.97627,27,675.387048
0.97627,27,675.508619
0.97627,27,676.044383
0.97627,27,676.181554
0.97627,27,676.3179
0.97627,27,676.444642
0.97627,27,676.56812
0.97627,27,677.08176
0.97627,27,677.207671
0.97627,27,677.323702
0.97627,27,677.463162
0.97627,27,677.984264
0.97627,27,678.144221
0.97627,27,678.268249
0.97627,27,678.389086
0.97627,27,678.509652
0.86377,155,679.997675
0.97627,27,680.140723
0.97627,27,680.274216
0.97627,27,680.392377
0.97627,27,680.540046
0.97627,27,681.076596
0.97627,27,681.20468
0.97627,27,681.334393
0.958691,47,681.542552
0.97627,27,682.034326
0.97627,27,682.15378
0.97627,27,682.271398
0.97627,27,682.399241
0.97627,27,682.865605
0.97627,27,683.024007
0.97627,27,683.168808
0.97627,27,683.296529
0.97627,27,683.413219
0.97627,27,683.884423
0.97627,27,684.079908
0.97627,27,684.219796
0.97627,27,684.340873
0.97627,27,684.489122
0.97627,27,684.993554
0.97627,27,685.116972
0.97627,27,685.23371
0.97627,27,685.350852
0.97627,27,685.466261
0.97627,27,685.982853
0.97627,27,686.101723
0.97627,27,686.218095
0.97627,27,686.334339
0.97627,27,686.812964
0.97627,27,686.985426
0.97627,27,687.118683
0.97627,27,687.24583
0.97627,27,687.363161
0.97627,27,687.867002
0.97627,27,688.022719
0.97627,27,688.152094
0.97627,27,688.276853
0.97627,27,688.410477
0.97627,27,688.918121
0.97627,27,689.046145
0.914746,97,689.962543
0.97627,27,690.093309
0.905957,107,690.966852
0.97627,27,691.098
0.97627,27,691.221528
0.97627,27,691.341104
0.97627,27,691.462651
0.97627,27,692.058012
0.97627,27,692.182079
0.97627,27,692.311428
0.97627,27,692.435908
0.97627,27,692.928036
0.97627,27,693.102393
0.97627,27,693.229698
0.927051,83,693.978565
0.97627,27,694.115469
0.92793,82,694.51135
0.97627,27,695.013689
0.97627,27,695.150649
0.97627,27,695.282041
0.97627,27,695.415679
0.97627,27,695.982241
0.877832,139,697.082135
0.97627,27,697.21687
0.97627,27,697.333126
0.97627,27,697.451404
0.97627,27,697.567807
0.97627,27,698.173244
0.97627,27,698.301795
0.97627,27,698.416755
0.97627,27,698.532803
0.97627,27,698.649396
0.97627,27,699.176268
0.97627,27,699.297084
0.97627,27,699.419175
0.97627,27,699.542971
0.97627,27,700.063591
0.97627,27,700.200483
0.97627,27,700.319963
0.97627,27,700.464399
0.97627,27,700.587668
0.97627,27,701.072609
0.97627,27,701.237464
0.97627,27,701.38315
0.97627,27,701.510106
0.97627,27,701.640656
0.97627,27,702.157502
0.965723,39,702.332038
0.97627,27,702.4563
0.97627,27,702.574359
0.97627,27,703.093301
0.97627,27,703.226153
0.97627,27,703.350263
0.97627,27,703.477825
0.97627,27,703.596616
0.97627,27,704.212036
0.97627,27,704.350747
0.97627,27,704.470469
0.97627,27,704.584961
0.97627,27,704.700464
0.969238,35,705.284308
0.97627,27,705.404891
0.97627,27,705.523421
0.97627,27,705.659752
0.97627,27,706.268675
0.97627,27,706.388867
0.97627,27,706.508632
0.97627,27,706.627059
0.97627,27,706.743878
0.97627,27,707.272396
0.97627,27,707.395345
0.97627,27,707.52486
0.97627,27,707.647946
0.97627,27,708.14923
0.97627,27,708.331842
0.97627,27,708.456253
0.97627,27,708.572045
0.97627,27,708.690166
0.97627,27,709.181195
0.97627,27,709.332811
0.97627,27,709.461465
0.97627,27,709.591653
0.97627,27,709.70936
0.97627,27,710.257625
0.97627,27,710.394398
0.97627,27,710.513157
0.97627,27,710.63616
0.97627,27,710.758346
0.97627,27,711.291877
0.962207,43,711.486281
0.97627,27,711.602726
0.928809,81,712.419846
0.97627,27,712.53967
0.97627,27,712.665593
0.97627,27,712.783749
0.97627,27,713.323681
0.97627,27,713.442115
0.97627,27,713.560471
0.97627,27,713.714588
0.97627,27,714.205763
0.97627,27,714.360845
0.97627,27,714.480932
0.97627,27,714.606971
0.97627,27,714.736782
0.97627,27,715.229432
0.97627,27,715.360637
0.97627,27,715.492609
0.97627,27,715.609521
0.97627,27,715.738916
0.97627,27,716.26547
0.97627,27,716.404504
0.97627,27,716.521138
0.97627,27,716.641488
0.97627,27,716.758315
0.97627,27,717.275747
0.97627,27,717.395328
0.97627,27,717.518652
0.97627,27,717.645784
0.97627,27,718.154386
0.97627,27,718.29196
0.97627,27,718.428924
0.97627,27,718.560249
0.97627,27,718.677068
0.97627,27,719.17282
0.97627,27,719.311424
0.97627,27,719.435187
0.97627,27,719.551648
0.97627,27,719.667997
0.97627,27,720.256463
0.97627,27,720.387647
0.97627,27,720.513943
0.97627,27,720.637439
0.97627,27,721.227035
0.97627,27,721.37324
0.97627,27,721.515043
0.97627,27,721.672989
0.97627,27,721.820212
0.97627,27,722.311797
0.97627,27,722.460726
0.97627,27,722.589362
0.97627,27,722.709672
0.97627,27,722.826727
0.97627,27,723.34411
0.97627,27,723.480404
0.972754,31,723.62687
0.97627,27,723.74249
0.97627,27,723.858664
0.97627,27,724.37738
0.97627,27,724.504482
0.97627,27,724.62402
0.97627,27,724.740649
0.97627,27,725.224198
0.880469,136,726.269905
0.97627,27,726.401698
0.97627,27,726.527847
0.97627,27,726.644084
0.97627,27,726.759132
0.97627,27,727.354394
0.97627,27,727.474333
0.97627,27,727.594797
0.97627,27,727.715699
0.97627,27,728.190423
0.97627,27,728.326824
0.97627,27,728.446344
0.97627,27,728.571564
0.97627,27,728.689528
0.97627,27,729.208532
0.97627,27,729.360095
0.97627,27,729.483175
0.97627,27,729.601069
0.97627,27,729.718845
0.97627,27,730.218728
0.97627,27,730.397445
0.97627,27,730.52527
0.97627,27,730.648137
0.97627,27,730.7713
0.97627,27,731.298075
0.97627,27,731.423523
0.97627,27,731.545033
0.97627,27,731.684247
0.97627,27,732.15243
0.97627,27,732.310824
0.97627,27,732.428158
0.97627,27,732.543871
0.97627,27,732.669415
0.97627,27,733.165798
0.97627,27,733.317298
0.97627,27,733.457419
0.97627,27,733.580615
0.97627,27,733.717861
0.97627,27,734.216273
0.97627,27,734.337966
0.97627,27,734.45619
0.97627,27,734.573649
0.97627,27,734.697413
0.97627,27,735.228371
0.97627,27,735.35187
0.97627,27,735.478358
0.97627,27,735.595897
0.97627,27,736.0927
0.97627,27,736.260942
0.97627,27,736.378505
0.97627,27,736.496717
0.97627,27,736.615213
0.97627,27,737.101607
0.97627,27,737.251907
0.97627,27,737.369947
0.97627,27,737.490508
0.97627,27,737.610921
0.97627,27,738.20653
0.97627,27,738.340061
0.97627,27,738.458739
0.97627,27,738.577692
0.97627,27,738.695592
0.97627,27,739.20629
0.97627,27,739.33669
0.97627,27,739.454627
0.97627,27,739.586006
0.97627,27,740.068415
0.97627,27,740.208166
0.97627,27,740.338527
0.97627,27,740.456634
0.97627,27,740.57436
0.97627,27,741.065697
0.97627,27,741.242746
0.97627,27,741.368699
0.97627,27,741.500045
0.97627,27,741.626488
0.97627,27,742.14441
0.97627,27,742.284629
0.97627,27,742.405804
0.97627,27,742.521542
0.97627,27,742.637834
0.97627,27,743.244399
0.97627,27,743.37046
0.965723,39,743.544506
0.97627,27,743.66152
0.97627,27,744.169862
0.97627,27,744.296932
0.97627,27,744.41403
0.97627,27,744.533448
0.97627,27,744.65088
0.97627,27,745.161038
0.97627,27,745.277477
0.97627,27,745.399312
0.97627,27,745.516835
0.97627,27,745.995502
0.97627,27,746.170742
0.97627,27,746.29815
0.97627,27,746.424957
0.97627,27,746.570606
0.97627,27,747.175233
0.97627,27,747.319972
0.97627,27,747.440416
0.97627,27,747.566625
0.97627,27,747.68451
0.97627,27,748.183685
0.97627,27,748.316828
0.962207,43,748.508687
0.97627,27,748.635469
0.97627,27,749.171399
0.97627,27,749.316884
0.97627,27,749.44845
0.97627,27,749.568647
0.97627,27,749.684442
0.97627,27,750.192374
0.97627,27,750.322092
0.928809,81,751.138
0.97627,27,751.30103
0.97627,27,751.427282
0.962207,43,751.649382
0.97627,27,751.774913
0.97627,27,752.287932
0.97627,27,752.413239
0.97627,27,752.547121
0.97627,27,752.668656
0.97627,27,753.254423
0.97627,27,753.412006
0.97627,27,753.55207
0.97627,27,753.695125
0.97627,27,753.839921
0.97627,27,754.4313
0.97627,27,754.574667
0.97627,27,754.691005
0.97627,27,754.808316
0.97627,27,754.923982
0.97627,27,755.4317
0.97627,27,755.560028
0.97627,27,755.685552
0.97627,27,755.816684
0.97627,27,755.932369
0.97627,27,756.443268
0.97627,27,756.566047
0.97627,27,756.682424
0.97627,27,756.808935
0.97627,27,757.296963
0.97627,27,757.450411
0.97627,27,757.572758
0.97627,27,757.702056
0.97627,27,757.831491
0.97627,27,758.33692
0.97627,27,758.491909
0.97627,27,758.624287
0.97627,27,758.744529
0.97627,27,758.862754
0.97627,27,759.379297
0.97627,27,759.499905
0.97627,27,759.62364
0.97627,27,759.761076
0.97627,27,759.891459
0.97627,27,760.409541
0.97627,27,760.52993
0.97627,27,760.648417
0.97627,27,760.767023
0.97627,27,761.26862
0.97627,27,761.41661
0.97627,27,761.536519
0.97627,27,761.654606
0.97627,27,761.770509
0.97627,27,762.278041
0.97627,27,762.412631
0.97627,27,762.528805
0.97627,27,762.648279
0.97627,27,762.771391
0.97627,27,763.316081
0.97627,27,763.443605
0.97627,27,763.578238
0.97627,27,763.72194
0.97627,27,763.842459
0.97627,27,764.315198
0.97627,27,764.438719
0.97627,27,764.560417
0.97627,27,764.676863
0.858496,161,766.193182
0.97627,27,766.330558
0.97627,27,766.4459
0.97627,27,766.582611
0.97627,27,766.710317
0.975391,28,767.235586
0.97627,27,767.363012
0.97627,27,767.487036
0.97627,27,767.616539
0.97627,27,768.121239
0.97627,27,768.297396
0.97627,27,768.442354
0.97627,27,768.565775
0.97627,27,768.701632
0.97627,27,769.191112
0.97627,27,769.344132
0.97627,27,769.467593
0.97627,27,769.604247
0.97627,27,769.741255
0.97627,27,770.263617
0.97627,27,770.404806
0.97627,27,770.522947
0.97627,27,770.641972
0.97627,27,770.77365
0.97627,27,771.303472
0.97627,27,771.447119
0.97627,27,771.56742
0.97627,27,771.687192
0.97627,27,772.163169
0.97627,27,772.34443
0.97627,27,772.502724
0.97627,27,772.624264
0.97627,27,772.740881
0.97627,27,773.244483
0.97627,27,773.375916
0.97627,27,773.492696
0.97627,27,773.607894
0.97627,27,773.723565
0.968359,36,774.268892
0.97627,27,774.394326
0.97627,27,774.510998
0.97627,27,774.628944
0.97627,27,775.108254
0.97627,27,775.263336
0.97627,27,775.384437
0.97627,27,775.505465
0.97627,27,775.624908
0.97627,27,776.138886
0.97627,27,776.275243
0.97627,27,776.393791
0.97627,27,776.513589
0.97627,27,776.650023
0.97627,27,777.175684
0.97627,27,777.329396
0.97627,27,777.47092
0.97627,27,777.598793
0.97627,27,777.716928
0.97627,27,778.265599
0.97627,27,778.388629
0.97627,27,778.504579
0.97627,27,778.620312
0.97627,27,779.122553
0.97627,27,779.28919
0.97627,27,779.407524
0.97627,27,779.523966
0.97627,27,779.6402
0.97627,27,780.148787
0.97627,27,780.298591
0.97627,27,780.431928
0.97627,27,780.547476
0.97627,27,780.66355
0.97627,27,781.162613
0.97627,27,781.281682
0.97627,27,781.39641
0.97627,27,781.513853
0.97627,27,781.641013
0.97627,27,782.171219
0.97627,27,782.29309
0.974512,29,782.418238
0.97627,27,782.53563
0.97627,27,783.044903
0.97627,27,783.201658
0.97627,27,783.331659
0.97627,27,783.453533
0.97627,27,783.583947
0.928809,81,784.388224
0.97627,27,784.508433
0.97627,27,784.632586
0.975391,28,785.171629
0.97627,27,785.307152
0.97627,27,785.427041
0.97627,27,785.543185
0.97627,27,786.043457
0.97627,27,786.206277
0.97627,27,786.354696
0.97627,27,786.472972
0.97627,27,786.601626
0.97627,27,787.097247
0.97627,27,787.25495
0.97627,27,787.372579
0.97627,27,787.509018
0.97627,27,787.637257
0.97627,27,788.151426
0.97627,27,788.283801
0.97627,27,788.400972
0.97627,27,788.516875
0.97627,27,788.642721
0.97627,27,789.241678
0.97627,27,789.359338
0.97627,27,789.479911
0.97627,27,789.595
0.97627,27,790.079452
0.97627,27,790.248757
0.97627,27,790.366882
0.97627,27,790.489965
0.97627,27,790.606949
0.97627,27,791.217619
0.97627,27,791.357179
0.97627,27,791.485054
0.97627,27,791.604455
0.97627,27,791.722076
0.97627,27,792.239551
0.97627,27,792.363336
0.97627,27,792.484039
0.97627,27,792.600436
0.97627,27,792.716908
0.97627,27,793.252571
0.97627,27,793.406806
0.97627,27,793.525633
0.97627,27,793.644523
0.97627,27,794.156524
0.97627,27,794.346356
0.97627,27,794.500742
0.97627,27,794.616326
0.948145,59,795.273909
0.97627,27,795.415737
0.97627,27,795.555677
0.97627,27,795.675049
0.97627,27,795.792096
0.97627,27,796.31328
0.97627,27,796.435454
0.97627,27,796.551333
0.97627,27,796.672714
0.97627,27,797.163664
0.97627,27,797.329587
0.97627,27,797.450917
0.97627,27,797.574813
0.97627,27,797.693703
0.97627,27,798.19677
0.97627,27,798.323636
0.97627,27,798.440012
0.97627,27,798.561234
0.97627,27,798.67647
0.97627,27,799.200315
0.97627,27,799.341479
0.97627,27,799.473325
0.97627,27,799.595051
0.97627,27,799.730722
0.874316,143,801.201426
0.97627,27,801.337199
0.97627,27,801.465799
0.97627,27,801.596597
0.97627,27,801.72715
0.97627,27,802.342625
0.97627,27,802.465942
0.97627,27,802.583014
0.97627,27,802.69875
0.97627,27,803.268081
0.97627,27,803.429953
0.97627,27,803.560874
0.97627,27,803.67954
0.97627,27,803.795872
0.97627,27,804.283773
0.97627,27,804.44238
0.97627,27,804.57349
0.97627,27,804.690174
0.97627,27,804.806628
0.97627,27,805.329065
0.97627,27,805.472169
0.97627,27,805.590315
0.97627,27,805.707851
0.97627,27,805.826514
0.97627,27,806.362438
0.97627,27,806.50021
0.97627,27,806.659284
0.97627,27,806.777158
0.975391,28,807.267311
0.97627,27,807.443029
0.97627,27,807.567307
0.97627,27,807.691738
0.97627,27,807.842439
0.97627,27,808.350915
0.97627,27,808.487683
0.97627,27,808.610452
0.97627,27,808.731965
0.97627,27,808.849628
0.97627,27,809.36168
0.97627,27,809.499233
0.97627,27,809.619903
0.97627,27,809.735791
0.97627,27,809.870029
0.97627,27,810.471781
0.97627,27,810.608883
0.97627,27,810.73926
0.97627,27,810.880836
